Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,23,40,154,44.44444444444444,1.0524942846977432,14.072847682119207,5.393034055505353,3.631672764650069,0.29746136865342165,1,1.6042192913451356,0.3056280615651815,0,0,10872,10873 days 00:00:00,1000.0,1631.9628145161814,63.19628145161814,13946.546860876555,100.0,615.2884677031274,76.74593394103547,4303 days 00:00:00,153,1,-193.17139597614073,154.68296734598422,-46.63196383373904,15.455255077397029,-8.740294690951728,64 days 01:45:52.941176471,23 days 04:48:00,0.21827939234774626,0.02160067857170421,1.0445569905035852,-0.9954686789438253,41 days 08:47:03.529411765,0
HUM,true,14,20,320,47.8125,1.0732031065827443,29.433406916850625,4.998996950846475,3.6214324501870774,0.6181015452538632,2,3.0898877400375566,0.3744103079076414,0,0,10872,10873 days 00:00:00,1000.0,2599.6790242708653,159.96790242708653,13946.546860876555,100.0,1528.9269158164673,61.410609503136236,4404 days 00:00:00,320,0,0.0,64.41781178732776,-31.151603462049753,7.490547518129581,-5.459434032429595,26 days 12:51:45.882352941,12 days 09:37:43.473053892,0.26031021861558434,0.05307167058464414,1.0535224923685542,-0.9885299275854559,19 days 03:49:29.999999999,0
HUM,true,7,22,302,41.72185430463576,1.1005675065510263,27.777777777777775,5.721661254829677,3.616944200825503,0.5833333333333333,2,3.3376357319839776,0.3807960681162076,0,0,10872,10873 days 00:00:00,1000.0,2727.941698958573,172.7941698958573,13946.546860876555,100.0,1131.9637562816838,63.28566621911982,5476 days 00:00:00,302,0,0.0,68.82558269479847,-25.65192557621476,9.476684275793943,-5.317790117629575,32 days 16:45:42.857142857,11 days 09:08:10.909090909,0.26573454237313354,0.054139207308200404,1.0553269500793467,-0.9876102542357216,20 days 06:35:45.695364238,0
HUM,true,26,37,179,42.69662921348314,1.048819711271476,16.37233259749816,5.530308023779057,3.5776592595097747,0.3457505518763797,1,1.9121070512679796,0.323125214260505,0,0,10872,10873 days 00:00:00,1000.0,1827.9184451946826,82.79184451946826,13946.546860876555,100.0,862.5965566495564,77.53789065801723,4303 days 00:00:00,178,1,-156.47638303799204,130.88616508679408,-47.73825963386532,14.393559738976078,-7.697492986793811,55 days 22:06:18.947368421,20 days 12:56:28.235294117,0.23023596944127775,0.026380265934582398,1.0471528606890108,-0.9940636312812514,35 days 15:30:20.224719100,0
HUM,true,33,35,342,48.09384164222874,1.0349228665919752,31.364974245768952,4.900690860072899,3.5711068206342995,0.6605960264900662,2,3.2373769092203424,0.36802114273719577,0,0,10872,10873 days 00:00:00,1000.0,2491.8428357976704,149.18428357976705,13946.546860876555,100.0,2999.0450082434572,81.95925161306143,4303 days 00:00:00,341,1,-179.29274748716125,83.17127300674566,-45.64246599622765,7.977410383489303,-5.628076065644015,24 days 15:04:23.414634146,13 days 00:08:08.135593220,0.2615055557374134,0.0379751471006982,1.0538061497451063,-0.9893031382558026,18 days 14:17:14.604105571,0
HUM,true,10,54,145,40.0,1.0349068901198581,13.33701250919794,5.88694190133117,3.5678435765643455,0.28007726269315675,1,1.6487985733584818,0.3221047987613972,0,0,10872,10873 days 00:00:00,1000.0,1853.60657569302,85.360657569302,13946.546860876555,100.0,980.1230176403459,80.70445161195667,4303 days 00:00:00,145,0,0.0,125.0296053971758,-34.68831547949206,15.95396785077942,-7.810860420799942,78 days 02:28:57.931034482,21 days 07:26:53.793103448,0.22693252792738647,0.025937689403869823,1.0460516632987416,-0.9938794413828158,44 days 00:39:43.448275861,0
HUM,true,7,59,158,37.34177215189873,1.0462268560648782,14.532744665194997,6.279450180839206,3.5528151195772257,0.3051876379690949,1,1.916410568434923,0.33215552540365495,0,0,10872,10873 days 00:00:00,1000.0,1992.153128572587,99.21531285725871,13946.546860876555,100.0,994.3234814397026,76.50889203545479,2694 days 00:00:00,158,0,0.0,116.72153687415745,-34.77121914417546,15.39029113450412,-6.731352241075113,79 days 07:19:19.322033898,17 days 15:16:21.818181818,0.2342742215769306,0.030592900880262574,1.0473007445503315,-0.9928860302233249,40 days 15:56:57.721518986,0
HUM,true,14,17,438,46.34703196347032,1.0906264127482377,40.28697571743929,4.969282604867253,3.4895681776257517,0.8460264900662251,2,4.20414472034299,0.4086259154824954,0,0,10872,10873 days 00:00:00,1000.0,3176.5457809318523,217.65457809318525,13946.546860876555,100.0,2059.313652034648,60.240345544189466,5456 days 00:00:00,438,0,0.0,69.28626382163206,-31.15160346204976,6.492497753342069,-4.525483824179796,19 days 04:29:33.399014778,9 days 07:51:49.787234042,0.28139303319369025,0.0656733246890237,1.0582866246545684,-0.9843936581388646,13 days 21:32:03.287671231,0
HUM,true,29,33,271,46.666666666666664,1.046760589246048,24.834437086092713,4.900736851665812,3.4651674708748166,0.5234547461368654,2,2.5653139645723084,0.3459830563275578,0,0,10872,10873 days 00:00:00,1000.0,2147.3047402327265,114.73047402327265,13946.546860876555,100.0,1666.873921522889,75.34181374546291,4303 days 00:00:00,270,1,-175.89420971702793,103.23633631555494,-47.3081823775834,9.344557253652141,-6.143912638857799,32 days 09:08:34.285714285,15 days 15:10:00,0.24726003115705908,0.03449091567175289,1.0508209297427717,-0.991773556912133,23 days 10:45:19.999999999,0
HUM,true,9,55,151,39.735099337748345,1.0387072401718165,13.888888888888888,5.6835182525045695,3.4217448841087115,0.29166666666666663,1,1.657692823647166,0.32314177445219044,0,0,10872,10873 days 00:00:00,1000.0,1858.2112561281992,85.82112561281993,13946.546860876555,100.0,944.1037004406893,79.19708197492966,3343 days 00:00:00,151,0,0.0,123.71250118756738,-34.771219144175475,15.230413601145,-7.390881153994933,78 days 19:36:00,18 days 08:58:01.318681318,0.22742833284766212,0.026538737629646366,1.046127308258802,-0.9938464247480809,42 days 09:22:38.940397350,0
HUM,true,6,58,164,37.19512195121951,1.0509197876475742,15.084621044885946,6.052483736147622,3.410952585966416,0.31677704194260486,1,1.9172878943425689,0.33238335043060546,0,0,10872,10873 days 00:00:00,1000.0,1992.60733272822,99.260733272822,13946.546860876555,100.0,940.5070707049218,75.1944769023353,2694 days 00:00:00,164,0,0.0,110.13579863987937,-23.284922161467634,15.155369035172745,-6.678895192501952,76 days 14:57:02.950819672,16 days 23:32:02.330097087,0.23327527943660584,0.031138086810539214,1.0469276963847032,-0.9928827734733913,39 days 03:57:04.390243902,0
HUM,true,10,17,354,40.3954802259887,1.0597529176280582,32.560706401766005,5.524277473859399,3.381149113002457,0.6837748344370861,2,3.777361915072735,0.39548560539537103,0,0,10872,10873 days 00:00:00,1000.0,2955.594225746233,195.55942257462328,13946.546860876555,100.0,2283.682982837056,69.3757631215837,3501 days 00:00:00,354,0,0.0,58.058144538200985,-22.500644462802555,9.046399197016159,-4.886935761296336,26 days 21:39:01.258741259,10 days 16:43:13.364928910,0.27507043523669905,0.053403318300661265,1.0576322394094473,-0.9859779324211634,17 days 05:49:49.830508474,0
HUM,true,30,35,242,47.30290456431535,1.0429116696102176,22.167034584253127,4.690978205840494,3.3620741573356994,0.46743929359823405,1,2.192747538822792,0.33386034325834857,0,0,10872,10873 days 00:00:00,1000.0,1970.7651028784726,97.07651028784726,13946.546860876555,100.0,1373.598830351242,74.86142692071091,4303 days 00:00:00,241,1,-159.7606447290841,92.98406301101883,-42.17567819625119,10.146689950123724,-6.844409402245412,36 days 09:15:47.368421052,17 days 07:56:13.228346456,0.23765780626584754,0.03077088172816917,1.0487185514424993,-0.9930393873654725,26 days 08:15:56.016597509,0
HUM,true,16,21,326,46.62576687116564,1.099011492665084,29.985283296541574,4.744961843817876,3.352083102158008,0.629690949227373,2,2.987859527481344,0.371302359811824,0,0,10872,10873 days 00:00:00,1000.0,2546.85756108463,154.685756108463,13946.546860876555,100.0,1133.4219429336188,73.34132594378356,5319 days 00:00:00,326,0,0.0,66.69728273305472,-43.79013574598189,7.9883848115553535,-5.518125664524865,25 days 22:53:41.052631578,12 days 20:08:16.551724137,0.2600032974062832,0.043468425446723295,1.0538957986931272,-0.988908669819739,18 days 22:53:44.539877299,0
HUM,true,3,16,469,35.60767590618337,1.1118291638019628,43.138337012509204,6.190327168845847,3.339744902750069,0.9059050772626932,2,5.607848812174646,0.4432381721255426,0,0,10872,10873 days 00:00:00,1000.0,3903.2634421887,290.32634421887,13946.546860876555,100.0,2258.980751813481,73.57130321753925,2734 days 00:00:00,469,0,0.0,56.26068389756861,-16.529263843249918,8.444340889502975,-3.735204765124277,23 days 17:23:21.197604790,7 days 01:40:07.947019867,0.3030026718590675,0.0635795209992482,1.0631322139203727,-0.979182922689393,12 days 23:59:59.999999998,0
HUM,true,10,27,233,39.48497854077253,1.0864471080503888,21.431199411331864,5.580254760772235,3.3384278709262944,0.4500551876379691,1,2.511422603427018,0.3543997670823497,0,0,10872,10873 days 00:00:00,1000.0,2300.1993592599288,130.01993592599288,13946.546860876555,100.0,860.6367027146172,71.78408479698686,3839 days 00:00:00,233,0,0.0,108.38693951962665,-26.200633272224415,12.045138533873406,-6.023448575586743,43 days 17:28:41.739130435,15 days 09:11:29.361702127,0.24785690926346882,0.039504301937465576,1.050888885539647,-0.9906772667655296,26 days 13:48:09.270386265,0
HUM,true,3,24,371,35.309973045822105,1.1028912260538646,34.1243561442237,6.2314618765897976,3.3338295590674814,0.7166114790286976,2,4.465537111893958,0.4130139871328949,0,0,10872,10873 days 00:00:00,1000.0,3311.8723562148175,231.18723562148173,13946.546860876555,100.0,1794.4232872551524,73.08273089380026,4136 days 00:00:00,371,0,0.0,69.07367845653701,-19.57715459830971,9.505477793037402,-4.071378818177422,32 days 03:17:51.755725190,8 days 01:00:00,0.2864358934618036,0.05612646860565384,1.0596886935366545,-0.9834233349711806,16 days 13:11:48.355795148,0
HUM,true,19,21,455,49.45054945054945,1.1045721125553882,41.85062545989698,4.449177785201385,3.333549789111927,0.8788631346578366,2,3.9102183349521002,0.3984997759810712,0,0,10872,10873 days 00:00:00,1000.0,3024.3758922666248,202.43758922666245,13946.546860876555,100.0,1666.2260160446665,64.08015325018543,5352 days 00:00:00,455,0,0.0,56.927340514601376,-47.231517736351584,5.949390905999059,-4.652092681556553,17 days 09:29:36,9 days 16:29:13.043478260,0.2773952425612901,0.05906687723963879,1.0576228766294395,-0.9854847517994186,13 days 11:58:25.054945054,0
HUM,true,19,39,153,41.44736842105263,1.045835194888093,13.980868285504048,5.292916206523472,3.3239007277808885,0.29552980132450335,1,1.5642144749411255,0.3060288748915852,0,0,10872,10873 days 00:00:00,1000.0,1659.9737065595914,65.99737065595914,13946.546860876555,100.0,715.858169573808,78.59415754308408,4623 days 00:00:00,152,1,-144.54955683198068,115.41242674038989,-39.774850837579564,15.75941401373529,-8.122296694674766,67 days 01:08:34.285714286,23 days 02:25:37.078651685,0.21931458399608064,0.021831868144377785,1.0449436291395053,-0.995267834302332,41 days 07:34:44.210526315,0
HUM,true,6,25,289,39.10034602076124,1.0828878017201715,26.582045621780722,5.589210276975365,3.3112129668565387,0.5582229580573952,2,3.1200254940179812,0.3757648436893432,0,0,10872,10873 days 00:00:00,1000.0,2615.281770045876,161.5281770045876,13946.546860876555,100.0,1216.766096829393,66.64738205179512,3877 days 00:00:00,289,0,0.0,108.02493881555739,-23.19855747133419,10.897442880053319,-5.377358898010989,36 days 23:47:15.398230088,11 days 06:24:32.727272727,0.261651927802048,0.04921285353722096,1.0543626125499892,-0.9884180522522236,21 days 07:48:22.422145328,0
HUM,true,28,34,226,45.33333333333333,1.0463862885820088,20.695364238410598,4.820699025004274,3.3111872090938443,0.43653421633554085,1,2.1044000710697466,0.32941567872829214,0,0,10872,10873 days 00:00:00,1000.0,1902.941919521984,90.29419195219839,13946.546860876555,100.0,1197.5200620882883,79.17303243205363,4303 days 00:00:00,225,1,-181.71536110398074,89.97521157899003,-46.58596319333348,10.978596394883052,-6.85276618341282,39 days 19:17:38.823529412,18 days 10:43:54.146341463,0.23514269509159208,0.02757696629608015,1.048303590621603,-0.9935256954389552,28 days 03:05:35.999999999,0
HUM,true,13,21,297,45.11784511784512,1.0787324457080216,27.31788079470199,4.842989213005865,3.3106854124211096,0.5736754966887417,2,2.778304242229358,0.3624416410782442,0,0,10872,10873 days 00:00:00,1000.0,2438.3677962627535,143.83677962627536,13946.546860876555,100.0,1201.056164423857,64.61919864562542,5715 days 00:00:00,297,0,0.0,65.90441311321183,-31.15160346204975,8.509854101271506,-5.552273025745404,30 days 14:41:11.641791045,12 days 10:00:44.171779141,0.25371520790025504,0.04700384980795411,1.0522555903004627,-0.9896865667852325,20 days 15:01:49.090909090,0
HUM,true,6,22,310,38.064516129032256,1.108425001371234,28.513612950699045,5.708341303151805,3.2922007515733767,0.5987858719646799,2,3.418074124679751,0.38348048355881814,0,0,10872,10873 days 00:00:00,1000.0,2769.5858039770615,176.95858039770616,13946.546860876555,100.0,1075.632519123024,65.79571981134919,5475 days 00:00:00,310,0,0.0,68.82558269479847,-25.65192557621477,10.411519734291785,-5.010262197388888,33 days 22:22:22.372881355,11 days 02:22:30,0.26742241644573744,0.05287351139492367,1.0555651860092714,-0.9873116562714088,19 days 18:58:03.870967741,0
HUM,true,19,40,151,43.333333333333336,1.0419461569374477,13.79690949227373,5.014127230047421,3.292103736899822,0.29166666666666663,1,1.4624537754304976,0.3003166496973563,0,0,10872,10873 days 00:00:00,1000.0,1594.8246764270505,59.48246764270505,13946.546860876555,100.0,722.9707777569453,76.37570355661323,4623 days 00:00:00,150,1,-157.29440808005643,119.19507032360659,-42.533916380981815,14.919297549287622,-8.291899045969116,65 days 20:18:27.692307692,23 days 14:07:03.529411764,0.21526884256341478,0.0206772294073108,1.0441120017484276,-0.995734968072307,41 days 21:35:59.999999999,0
HUM,true,15,46,145,40.97222222222222,1.0303144097204495,13.245033112582782,5.296503670384368,3.2880231118758174,0.28007726269315675,1,1.4834302498455116,0.30448825492985376,0,0,10872,10873 days 00:00:00,1000.0,1626.0783686830162,62.60783686830161,13946.546860876555,100.0,972.1040251844337,82.45219523115217,4303 days 00:00:00,144,1,-136.61815985233852,140.1260469126618,-42.62012909330598,16.488095599595194,-8.249412517898588,74 days 13:25:25.423728814,22 days 15:14:49.411764706,0.21577371068978338,0.01995626460037974,1.043961598520684,-0.9955108717955172,43 days 21:50:00,0
HUM,true,21,37,161,43.75,1.0441234811219717,14.716703458425313,4.9411505003245395,3.275383854381797,0.3109823399558499,1,1.5366105446649438,0.3044497167517101,0,0,10872,10873 days 00:00:00,1000.0,1629.8365227198967,62.983652271989676,13946.546860876555,100.0,733.6654029084588,80.53410924581812,4303 days 00:00:00,160,1,-160.74755733202346,130.0137226115521,-46.340706738954154,14.86202813165015,-8.384133374010652,60 days 22:58:17.142857143,22 days 22:24:00,0.21806387129420388,0.02052937800275803,1.0445429958974706,-0.9954839249528732,39 days 13:39:00,0
HUM,true,6,23,300,39.33333333333333,1.1089691777113737,27.59381898454746,5.481977690152526,3.2670372092828184,0.5794701986754967,2,3.1766427012473244,0.37649428311927363,0,0,10872,10873 days 00:00:00,1000.0,2644.5933070457477,164.45933070457477,13946.546860876555,100.0,985.7867370792741,70.66302071390302,5715 days 00:00:00,300,0,0.0,68.82558269479844,-23.1985574713342,10.195656619078502,-5.176575660338592,34 days 19:19:19.322033898,11 days 03:49:27.032967032,0.26258531049663675,0.046963133110586947,1.0545894621015894,-0.9882078816824599,20 days 11:02:23.999999998,0
HUM,true,8,57,149,39.59731543624161,1.0326579221931678,13.704930095658572,5.395305366268246,3.2369637645904668,0.28780353200883,1,1.5527879406781957,0.3185016970379288,0,0,10872,10873 days 00:00:00,1000.0,1803.9004995739722,80.39004995739721,13946.546860876555,100.0,1049.539263909245,81.90014244185079,4303 days 00:00:00,149,0,0.0,116.72153687415742,-34.77121914417547,15.10221053054042,-7.329267100097608,79 days 01:37:37.627118644,19 days 10:24:00,0.22443913932452236,0.024422071777108815,1.0454684243651435,-0.9942358455638284,43 days 01:07:39.060402683,0
HUM,true,12,46,156,37.82051282051282,1.035874076065063,14.34878587196468,5.645666772540125,3.2351820083514697,0.30132450331125826,1,1.7011777360965274,0.32596607747600204,0,0,10872,10873 days 00:00:00,1000.0,1880.7240165162566,88.07240165162567,13946.546860876555,100.0,1063.9107522916333,79.40013722293587,4303 days 00:00:00,156,0,0.0,123.71250118756738,-34.688315479492054,15.77667724304758,-7.026570838471456,71 days 18:18:18.305084746,21 days 17:04:19.793814433,0.22941075198924962,0.026990815756851385,1.0466969581253769,-0.9936850029953516,40 days 15:23:04.615384615,0
HUM,true,12,28,215,44.18604651162791,1.0837197187633152,19.775570272259014,4.8089020457896865,3.219490446441298,0.4152869757174393,1,1.9970743871174057,0.3335842859547003,0,0,10872,10873 days 00:00:00,1000.0,2033.9139398447803,103.39139398447803,13946.546860876555,100.0,680.5767470234781,73.12940230359753,3703 days 00:00:00,215,0,0.0,113.22817100785925,-41.25038769068843,11.443858521920673,-6.900303210813073,44 days 22:44:12.631578947,16 days 01:12:00,0.23591269179871766,0.03298162846375749,1.0486764603433405,-0.9925865954479014,28 days 19:38:47.441860464,0
HUM,true,31,36,237,46.186440677966104,1.0333741176577051,21.707137601177337,4.54743723752631,3.1822718213300454,0.45778145695364236,1,2.081732444000041,0.3288083202739488,0,0,10872,10873 days 00:00:00,1000.0,1901.3160613127575,90.13160613127575,13946.546860876555,100.0,1594.7359275821098,83.13570821902341,4303 days 00:00:00,236,1,-171.87912674346762,97.2231319540316,-45.64246599622766,10.453554970740782,-6.741926273739021,37 days 18:03:18.165137615,17 days 12:51:01.417322834,0.23383931799379898,0.026227238807561976,1.0480598049962795,-0.9935373532222433,26 days 20:56:56.949152541,0
