Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,38,62,false,61,44.26229508196721,1.643620248502737,0.005596330275229358,4.820470217403413,2.397360395466792,0.11752293577981651,0.23504587155963302,0.5665158117884195,0.5277139286446395,0,0,10900,10901 days 00:00:00,1000.0,6429.425537048437,542.9425537048437,1948.142895917928,100.0,394.80543773108167,47.955202658699875,2542 days 00:00:00,61,0,0.0,140.3514202824701,-16.40832658263455,19.21937007463611,-6.613950257457846,185 days 15:06:40,42 days 22:35:17.647058823,89.00697601718744,0.36717013414808203,0.134063547425565,1.0709793938784935,-0.07633695368374081,9.080110396671541,1.0470888401590905,0.40422517068143765,-0.021505515201820084,None,None,0.00026836176118993633,0.06762716381986396,5.429425537048394,0.043957054671008855,0.22166646109348984,1.643620248502737,-0.7213025005288334,15787.698412698412,1.1414723140312184,0.7184052816620814,106 days 02:21:38.360655736
COP,false,23,71,false,77,40.25974025974026,1.6290436744580634,0.007064220183486239,3.3824865551353596,1.9314253676403788,0.14834862385321101,0.29669724770642203,0.501787225656319,0.5209762139579195,0,0,10900,10901 days 00:00:00,1000.0,6158.72929729946,515.872929729946,1948.142895917928,100.0,450.71922557551915,48.653798382699904,3885 days 00:00:00,77,0,0.0,57.71949103718749,-13.97243204911764,16.5835182988343,-5.513860924313927,152 days 11:36:46.451612902,36 days 18:46:57.391304347,66.9964843805125,0.3617105243314693,0.12899030848900134,1.0701927986560904,-0.04836571646385995,9.175644214001093,1.0570954310718954,0.3982811698306824,-0.02143752775910767,None,None,0.0002644466289824937,0.06664055050358841,5.1587292972994385,0.04291948319298999,0.22172955872412276,1.6290436744580634,-0.7351975921217645,15787.698412698412,1.2824659031985766,0.7183524614114991,83 days 08:43:38.181818180
COP,false,39,81,false,55,38.18181818181819,1.9905956606578086,0.005045871559633028,5.745555244439644,2.222447230304523,0.10596330275229358,0.21192660550458717,0.6088180098465862,0.5318377129336466,0,0,10900,10901 days 00:00:00,1000.0,6463.168813354815,546.3168813354815,1948.142895917928,100.0,268.23897571762893,48.94671760039343,3753 days 00:00:00,55,0,0.0,124.75703806489355,-13.608595199358634,25.340056575287377,-6.356930871672193,231 days 10:17:08.571428572,48 days 14:07:03.529411764,99.33034206099661,0.3676216763573655,0.13172895385855313,1.0706684882395126,0.0009807402780975234,8.886391182561669,1.0577113536684635,0.40458703775286686,-0.021582657667760605,None,None,0.00026897795428540617,0.06778244447992235,5.463168813354819,0.04408338889830676,0.22190254222070735,1.9905956606578086,-0.7195704265430348,15787.698412698412,1.083881514632527,0.7182419430639332,118 days 09:36:00
COP,false,34,80,false,56,39.285714285714285,1.8806724025627999,0.005137614678899082,5.732035959776967,2.3227996153084045,0.10788990825688073,0.21577981651376146,0.6184288338254783,0.5420282774864235,0,0,10900,10901 days 00:00:00,1000.0,6876.525812423493,587.6525812423492,1948.142895917928,100.0,323.64867558469547,51.33377452749749,4024 days 00:00:00,56,0,0.0,129.25622690360305,-15.832178158383822,24.586150107295097,-6.46768495920535,227 days 12:00:00,44 days 12:00:00,104.93796093613383,0.3756128867358234,0.1299122894335787,1.072237417609985,-0.03280406724978254,8.977038463141236,1.0508198661485337,0.40712533884084157,-0.02150529997233217,None,None,0.00027438103104662125,0.06914401982374856,5.876525812423494,0.045580758755750406,0.22154415803525618,1.8806724025627999,-0.6983524245199383,15787.698412698412,1.093690597054326,0.7180164479434572,116 days 09:25:42.857142857
COP,false,45,66,false,54,42.592592592592595,1.8492397826862739,0.004954128440366972,5.3358920073011715,2.2605547277201503,0.10403669724770642,0.20807339449541284,0.5551285813100485,0.5175391317556369,0,0,10900,10901 days 00:00:00,1000.0,6008.8183385682505,500.88183385682504,1948.142895917928,100.0,273.360838359505,50.96564424319177,3952 days 00:00:00,54,0,0.0,129.25622690360305,-14.663986352343771,22.082903763855324,-7.08931026369062,213 days 17:44:20.869565216,51 days 03:05:48.387096774,92.75589515867134,0.3585204648556258,0.12141936102443128,1.0689329337365234,-0.01664397343981208,8.90377538771804,1.0495410886623757,0.4049490913777548,-0.021574610344398042,None,None,0.0002622721984174678,0.06609259400120189,5.008818338568223,0.04232554181018622,0.22186306498629324,1.8492397826862739,-0.7428926620802018,15787.698412698412,1.0739828459706204,0.717691837046154,120 days 09:19:59.999999999
COP,false,35,69,false,61,40.98360655737705,1.7234161536236843,0.005596330275229358,5.001639930463666,2.3032049781099957,0.11752293577981651,0.23504587155963302,0.5878074083416474,0.5429164847250606,0,0,10900,10901 days 00:00:00,1000.0,6955.961599424889,595.5961599424888,1948.142895917928,100.0,410.03440807699957,45.59980658863402,2542 days 00:00:00,61,0,0.0,145.76828216055299,-16.122249614233528,21.020147026966043,-6.122323330996317,194 days 01:55:12.000000002,45 days 06:40:00,97.63871474467038,0.3771108735097194,0.14714794624051467,1.0729266029692,-0.06620432022841896,9.093862206176368,1.0513928737601996,0.40440608090698266,-0.021437527759107643,None,None,0.0002754440510434542,0.06941190086295046,5.9559615994249,0.0458584103229025,0.22151903190220817,1.7234161536236843,-0.6942749111523181,15787.698412698412,1.1414723140312184,0.7175776585746091,106 days 06:17:42.295081968
COP,false,43,71,false,53,39.62264150943396,1.960311193582124,0.004862385321100917,6.121131139633166,2.3677243310424845,0.10211009174311927,0.20422018348623855,0.6250292622396068,0.5396260045003326,0,0,10900,10901 days 00:00:00,1000.0,6759.349633524923,575.9349633524922,1948.142895917928,100.0,280.8582635071632,48.29373671524327,3881 days 00:00:00,53,0,0.0,129.25622690360305,-14.66398635234375,25.73426217501307,-6.749986102334894,229 days 21:42:51.428571428,52 days 09:00:00,108.66697421745137,0.3733076766598825,0.13681941842945577,1.07185600535402,-0.008547036680947506,8.923640633270102,1.0503916288958843,0.40567375886524826,-0.021574610344398105,None,None,0.0002729950831087119,0.0687947609433954,5.75934963352493,0.04516541995611956,0.2217862443984756,1.9240091344417143,-0.7043671875614019,15787.698412698412,1.0639920907207,0.7175497036112005,122 days 17:12:27.169811320
COP,false,13,113,false,81,40.74074074074074,1.6429313613896188,0.007431192660550459,3.4327021104419355,2.0865568179146043,0.15605504587155963,0.31211009174311927,0.5356904853084158,0.4969262895426639,0,0,10900,10901 days 00:00:00,1000.0,5395.991586254162,439.5991586254162,1948.142895917928,100.0,400.6220383786488,46.66313253341748,4033 days 00:00:00,81,0,0.0,129.25622690360302,-14.471416328779666,16.383145104487536,-5.470727447964415,156 days 05:49:05.454545456,28 days 04:00:00,54.271501064866214,0.34538943250330345,0.12443293906674723,1.066327050991168,-0.062438933457444286,9.085423582923449,1.0608866068534626,0.4038634900193175,-0.021400427407771042,None,None,0.0002516975369239059,0.06342777930482428,4.395991586254172,0.039736757473603834,0.22101239072772205,1.6429313613896188,-0.7743496334141929,15787.698412698412,1.3153549825650603,0.7172217536558944,80 days 08:17:46.666666667
COP,false,26,107,false,54,38.88888888888889,2.044712578347911,0.004954128440366972,5.552030033714683,2.1475894401917177,0.10403669724770642,0.20807339449541284,0.5776148677277477,0.5122055472222664,0,0,10900,10901 days 00:00:00,1000.0,5852.163450399034,485.21634503990344,1948.142895917928,100.0,232.90667241715167,46.4675534599113,3737 days 00:00:00,54,0,0.0,126.80330938785771,-16.08674826092662,24.548353850536493,-6.536539667899199,231 days 10:17:08.571428572,51 days 18:10:54.545454545,89.85487871109322,0.35520431060178925,0.13115242758274367,1.0679126845020048,-0.03198670692276464,8.897517710446152,1.0520742824282958,0.4098551474392136,-0.021548017826655344,None,None,0.0002599126364773849,0.06549798439230099,4.852163450399043,0.041689210133522225,0.22191970667401903,2.044712578347911,-0.7509339042548628,15787.698412698412,1.0739828459706204,0.7170832709524718,121 days 15:06:40
COP,false,23,73,false,76,42.10526315789473,1.5950185742918055,0.006972477064220183,3.3821899196793925,1.9935545667662655,0.14642201834862387,0.29284403669724773,0.4952270744778267,0.5111370511475741,0,0,10900,10901 days 00:00:00,1000.0,5847.90776843531,484.7907768435309,1948.142895917928,100.0,421.8749442201229,48.13334278015235,3733 days 00:00:00,76,0,0.0,58.03020521611063,-16.33942879403202,16.272192544253322,-5.9923574436471005,153 days 08:15:00,34 days 13:05:27.272727273,63.78826011099089,0.3554424297012372,0.12655984189563246,1.0688485586311338,-0.0686710542371843,9.142560198205752,1.0550968885297392,0.3989989733059548,-0.0214285663223617,None,None,0.00025925870902820226,0.06533319467510697,4.847907768435314,0.04167169234055401,0.22121307247659222,1.5950185742918055,-0.7511523523970727,15787.698412698412,1.2741109875297338,0.716996308926263,84 days 13:34:44.210526315
COP,false,24,72,false,73,41.0958904109589,1.6356892544490944,0.006697247706422018,3.622347153830474,2.0016654009009804,0.1406422018348624,0.2812844036697248,0.5094548795249649,0.5209635600246824,0,0,10900,10901 days 00:00:00,1000.0,6171.990068706706,517.1990068706705,1948.142895917928,100.0,415.29654110955636,46.87322913099881,3698 days 00:00:00,73,0,0.0,58.03020521611065,-16.33942879403201,17.326394040696965,-5.938615790494984,157 days 14:24:00,39 days 08:22:19.534883721,70.84917902337949,0.3622208481963587,0.13405354313660817,1.0702446582631115,-0.06902536163762749,9.144611585833262,1.0543993881375597,0.3986399794713882,-0.021428707764359997,None,None,0.0002642197571630056,0.0665833788050774,5.171990068706761,0.042971340065008024,0.22122721316315574,1.6356892544490944,-0.7345169043018397,15787.698412698412,1.248710877495328,0.7168670215187668,87 days 22:41:05.753424657
COP,false,18,69,false,90,40.44943820224719,1.569848465170892,0.0081651376146789,2.739817966595945,1.8167884840201514,0.17339449541284405,0.3448623853211009,0.4750693538409483,0.49666276676097937,0,0,10900,10901 days 00:00:00,1000.0,5379.3513671381315,437.9351367138131,1948.142895917928,100.0,437.60828497648293,51.69468484636241,4029 days 00:00:00,89,1,13.525337569099975,68.08607418715282,-12.90849812520639,14.708255036766756,-5.389686458425736,127 days 15:20:00,33 days 17:39:37.358490566,49.05422505133741,0.3446916969183219,0.11210996461609307,1.067031422265816,-0.04050304790642331,9.280363629838485,1.0628660426083079,0.392743068864188,-0.021428566322361738,None,None,0.0002521096098428925,0.0635316216804089,4.379351367138116,0.03966252389882707,0.2218223392428517,1.569848465170892,-0.7752037914511059,15787.698412698412,1.3865058921855526,0.7168424490129703,71 days 17:15:30.337078650
COP,false,28,86,false,63,38.095238095238095,1.7518127542535293,0.0057798165137614675,5.035320959278504,2.2259661636154746,0.12137614678899082,0.24275229357798164,0.6111678558830698,0.5647931887707807,0,0,10900,10901 days 00:00:00,1000.0,7783.118972989448,678.3118972989448,1948.142895917928,100.0,461.99961065092316,51.064961200219074,4028 days 00:00:00,63,0,0.0,129.25622690360305,-15.77939290305716,22.616530167617512,-5.783884707391654,209 days 15:00:00,38 days 00:36:55.384615385,107.66855512681656,0.39118695148490346,0.13927608405676967,1.0754718771512084,-0.035537300866476995,9.010509513542763,1.0546782845977327,0.4073069971598245,-0.021428707764359917,None,None,0.00028571934581794034,0.07200127514612097,6.783118972989532,0.048578451861215566,0.22151441330782187,1.7518127542535293,-0.6518161482300624,15787.698412698412,1.1600340565456166,0.7167847078299727,103 days 09:31:25.714285713
COP,false,39,64,false,60,43.333333333333336,1.684751425663763,0.005504587155963303,4.955245755543801,2.3731145633475563,0.11559633027522936,0.23119266055045873,0.5728082249527697,0.5288545517191442,0,0,10900,10901 days 00:00:00,1000.0,6413.337764990797,541.3337764990797,1948.142895917928,100.0,375.1147595319113,48.5160228125119,4033 days 00:00:00,60,0,0.0,145.76828216055299,-16.12224961423354,20.04842992918072,-6.586600965472668,188 days 00:55:23.076923078,46 days 19:03:31.764705882,90.22229608317997,0.367124518677835,0.1323298280655271,1.0708723361306676,-0.05006898089618763,9.074536853152711,1.0503837072506192,0.4038634900193175,-0.021428707764359817,None,None,0.0002675197600214193,0.06741497952539767,5.413337764990803,0.043896594146990875,0.22099842503056696,1.684751425663763,-0.7221283009406692,15787.698412698412,1.1320773204056502,0.7165399873054293,108 days 00:00:00
COP,false,44,59,false,58,43.103448275862064,1.6830477671438158,0.005321100917431192,5.2980000306780255,2.439675829194154,0.11174311926605505,0.2234862385321101,0.5920150492996179,0.5412494877656876,0,0,10900,10901 days 00:00:00,1000.0,6867.374737767815,586.7374737767815,1948.142895917928,100.0,383.5547705455614,46.839947185880135,4029 days 00:00:00,58,0,0.0,145.76828216055299,-16.122249614233546,21.527949392476962,-6.997416152502987,199 days 04:48:00,45 days 19:38:10.909090909,101.16163340978986,0.37556696983953586,0.14227454385922728,1.072466067429861,-0.04850734271881385,9.021098550675264,1.0499524667777111,0.40531133170039974,-0.021505299972332227,None,None,0.00027409129145133406,0.06907100544573619,5.867374737767833,0.045548571996373965,0.22133727030643693,1.6830477671438158,-0.6988221577553623,15787.698412698412,1.1130494556536752,0.7164577453692184,111 days 22:20:41.379310344
COP,false,45,64,false,55,41.81818181818181,1.7874208153930418,0.005045871559633028,5.612188138581836,2.3776077949416505,0.10596330275229358,0.21192660550458717,0.5946859908313781,0.5393188024917959,0,0,10900,10901 days 00:00:00,1000.0,6771.032080071238,577.1032080071237,1948.142895917928,100.0,333.25750008435415,47.02306768251818,4025 days 00:00:00,55,0,0.0,141.27575444487664,-16.122249614233535,23.21263210953574,-7.03813096554128,215 days 04:10:26.086956520,48 days 05:15:00,104.92785600129523,0.373635793269209,0.1406476768691052,1.0720504342397534,-0.0267741366235652,8.994685002558715,1.0492045757492767,0.40531133170039974,-0.02155021667290463,None,None,0.0002730091456123201,0.06879830469430467,5.771032080071284,0.04520714355477584,0.22160289246360707,1.7874208153930418,-0.7037675166352705,15787.698412698412,1.083881514632527,0.7162909990117076,118 days 00:52:21.818181817
COP,false,22,97,false,60,38.333333333333336,1.8622179410635116,0.005504587155963303,5.1181871107110855,2.1683238818632335,0.11559633027522936,0.23119266055045873,0.5916436476601805,0.5406710080118796,0,0,10900,10901 days 00:00:00,1000.0,6828.216791108476,582.8216791108476,1948.142895917928,100.0,344.2773005592099,49.35451810531377,3885 days 00:00:00,60,0,0.0,129.25622690360308,-12.67400746196917,22.972232185753477,-5.980273341342293,213 days 10:26:05.217391304,43 days 09:04:51.891891892,97.13694651847459,0.3749206374598475,0.13461201797106537,1.0722009850863379,-0.04177136729669244,9.009799167612798,1.0521312331446877,0.4067621628597239,-0.021464595790684465,None,None,0.0002734143883743311,0.06890042587033143,5.828216791108554,0.04541036818999822,0.22117127489319713,1.8622179410635116,-0.7008321718432091,15787.698412698412,1.1320773204056502,0.7162859448625056,108 days 13:36:00
COP,false,48,63,false,55,41.81818181818181,1.8403617383663342,0.005045871559633028,5.314684913712133,2.2515703263101683,0.10596330275229358,0.21192660550458717,0.563161566544726,0.5235468981785355,0,0,10900,10901 days 00:00:00,1000.0,6206.0669943115745,520.6066994311574,1948.142895917928,100.0,295.5671545743704,50.46286398693843,3952 days 00:00:00,55,0,0.0,129.25622690360305,-16.122249614233557,22.241807086854127,-6.851684148233674,213 days 22:57:23.478260868,49 days 09:00:00,94.65576353293773,0.36241933693443734,0.12490608201008778,1.069701999126983,-0.009621570584244251,8.875282335630903,1.0506366547759007,0.4049490913777548,-0.021608614149232364,None,None,0.00026552358584958774,0.06691194363409611,5.2060669943116284,0.04310410189614311,0.2221971302915754,1.8403617383663342,-0.7327677037849643,15787.698412698412,1.083881514632527,0.715938813331512,118 days 04:47:59.999999998
COP,false,47,65,false,54,40.74074074074074,1.9004680550092343,0.004954128440366972,5.429362116923111,2.2001467410629667,0.10403669724770642,0.20807339449541284,0.5648529028064961,0.525141207868098,0,0,10900,10901 days 00:00:00,1000.0,6256.446340305343,525.6446340305343,1948.142895917928,100.0,279.94367665870004,49.61543779410447,3882 days 00:00:00,54,0,0.0,129.25622690360305,-14.663986352343755,23.25722110941855,-6.827290940417502,219 days 06:32:43.636363636,52 days 05:15:00,97.34159889454335,0.3635833007096856,0.12761955189259788,1.069961227279368,-0.011930877002158538,8.91900452831072,1.0498568602699827,0.40458703775286686,-0.021582657667760467,None,None,0.0002659647701646204,0.06702312208148434,5.256446340305351,0.04329907813608935,0.22185380833968282,1.9004680550092343,-0.7301816847563123,15787.698412698412,1.0739828459706204,0.7158682537188007,120 days 06:39:59.999999999
COP,false,30,53,true,82,43.20987654320987,1.5664433380285716,0.007431192660550459,2.849707339099982,1.8371662712930443,0.15798165137614678,0.31403669724770644,0.45020147136974026,0.4871946055493804,0,0,10900,10901 days 00:00:00,1000.0,5111.113035263081,411.1113035263081,1948.142895917928,100.0,413.39572219723357,48.374470993067945,3809 days 00:00:00,81,1,-5.111113035262861,58.27805874296508,-15.442499094809373,14.157728394079083,-5.754221724471073,134 days 05:29:08.571428572,36 days 01:02:36.521739130,50.81758207775728,0.3384325676974445,0.11606225296024145,1.0659014232836324,-0.04754949116916228,9.280375529295888,1.064159754291343,0.39025634485397265,-0.021428566322361762,None,None,0.0002470165919366157,0.062248181168027154,4.11111303526305,0.038433895228573434,0.22136078138684695,1.5664433380285716,-0.7889727163301333,15787.698412698412,1.323449551166072,0.7154474538372843,78 days 11:15:33.333333333
