Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,false,14,42,44,40.909090909090914,1.059991720222095,0.3029259896729776,0.09568420172906689,0.04076486700883324,6.36144578313253,12.72289156626506,0.6086898616017749,0.5315128961261384,0,0,3486,145 days 07:00:00,1000.0,1027.8772640876236,2.7877264087623645,56.45624069104584,100.0,95.01218061591727,15.180149138903618,52 days 19:00:00,44,0,0.0,9.12801654118738,-2.99947983080826,2.59690811279769,-1.6359323520876725,3 days 16:56:40,0 days 23:06:55.384615384,0.6335741838096336,0.39048580973127184,0.47111576887030326,1.0163065746427236,-0.5053839326107152,15.772406756931593,0.9379281755700184,0.5030172413793104,-0.004033062164430949,None,None,0.00001208057863705253,0.0730633395968937,0.027877264087630138,0.04884527296608154,0.22518550130343415,-0.9506214658532071,2 days 02:02:43.636363635,false
QQQ,false,7,39,64,38.095238095238095,1.0560405710266894,0.43373493975903615,0.06613798614089039,0.03756950692026909,9.25301204819277,18.36144578313253,0.6119755826048653,0.5260907934241482,0,0,3486,145 days 07:00:00,1000.0,1026.8686170774818,2.686861707748176,56.45624069104584,100.0,130.05702477378406,13.9664581131588,47 days 20:00:00,63,1,-1.1871742364305646,8.921799212760153,-2.7936654982962823,2.204069491493385,-1.2495121709991064,2 days 18:17:30,0 days 14:40:00,0.4453300208557476,0.3809247088194736,0.4931568645336356,1.0160156071761164,-0.23106845392583042,15.909191370425047,0.9523488328360978,0.49144568006843464,-0.0040330621644309285,None,None,0.000011826696782337068,0.07152786213957459,0.026868617077475676,0.04706078893555388,0.2259863784553673,-0.9524080655236699,1 days 10:19:59.999999999,false
QQQ,false,21,31,46,40.0,1.046539022306326,0.3098106712564544,0.08528744373405805,0.036335478987291,6.650602409638554,13.156626506024097,0.5672128788096391,0.45692242580397024,0,0,3486,145 days 07:00:00,1000.0,1021.8116469344211,2.1811646934421107,56.45624069104584,100.0,97.32963135472272,14.86944086986372,47 days 20:00:00,45,1,-1.0218116469343386,8.996637119502338,-2.893805669196174,2.7372686495465484,-1.6827000268076024,3 days 16:00:00,0 days 22:11:06.666666666,0.50741019069679,0.3360857011343721,0.3746070673992512,1.0140445850661124,-0.5314052994918618,15.998366888900064,0.9479686998532894,0.49272260273972607,-0.004010271170254699,None,None,0.000010325252856687095,0.06244712927724355,0.02181164693442539,0.03813347533188516,0.22361895036027957,-0.9613653926165854,2 days 00:30:39.999999999,true
QQQ,false,11,35,55,38.88888888888889,1.0510411183047734,0.3717728055077453,0.0730489869864478,0.03630837222995039,7.951807228915662,15.759036144578312,0.5808714627838018,0.4910940642298976,0,0,3486,145 days 07:00:00,1000.0,1024.2575079661683,2.4257507966168306,56.45624069104584,100.0,113.01710339965015,15.711106402749959,47 days 20:00:00,54,1,-1.184155504127375,8.806225379379402,-2.79366549829627,2.461718588305529,-1.4470134865802406,3 days 02:05:42.857142857,0 days 18:10:54.545454545,0.47114191611659173,0.35859185652087827,0.3950181774973467,1.0150321231106143,-0.38380479583208793,15.467067831863199,0.949259463644603,0.4869936034115139,-0.003974114443758346,None,None,0.00001098872900157981,0.06645983300155468,0.024257507966163327,0.04244723013470253,0.22305141609891826,-0.9570330796573644,1 days 15:55:33.333333332,false
QQQ,false,26,27,45,38.63636363636363,1.0525758939111387,0.3029259896729776,0.08980772387598646,0.03613565221045609,6.506024096385542,12.867469879518072,0.5842912155787071,0.4796413230179007,0,0,3486,145 days 07:00:00,1000.0,1023.6074105531767,2.360741055317669,56.45624069104584,100.0,94.71630351151163,14.679056464146004,47 days 20:00:00,44,1,-1.0236074105530406,9.013827630999687,-2.776800783147972,2.797502172754146,-1.615036929121373,3 days 18:10:35.294117647,1 days 00:13:20,0.5597958628120168,0.35245814760702293,0.4112600391555178,1.014704530207237,-0.5160134026737596,15.885604156367501,0.9478202766983483,0.49400171379605823,-0.004033062164430881,None,None,0.000010830094669051344,0.06550041255842252,0.023607410553177166,0.041299917026202726,0.22365707602925916,-0.9581845863907816,2 days 01:42:16.363636362,true
QQQ,false,10,35,57,39.285714285714285,1.0486333075593848,0.3855421686746988,0.0677555446423257,0.035280993659909235,8.240963855421686,16.337349397590362,0.5583709944018165,0.47589019488688533,0,0,3486,145 days 07:00:00,1000.0,1022.85663557926,2.285663557926,56.45624069104584,100.0,116.9478929048664,15.65588686213141,48 days 19:00:00,56,1,-1.1825359399703075,8.806225379379402,-2.793665498296277,2.333243506423527,-1.3981484306278633,2 days 22:38:10.909090909,0 days 17:40:35.294117647,0.4292709199862461,0.34516356997360775,0.37312707103006737,1.0145194647267097,-0.25224996906735275,15.893953493878064,0.9565723951245697,0.48446147296722003,-0.003981469527695992,None,None,0.000010659380412783487,0.06446793273651454,0.022856635579255435,0.039975590622007395,0.22478377154460072,-0.9595144216131183,1 days 14:28:55.714285713,false
QQQ,false,17,36,46,40.0,1.0462105973199056,0.3098106712564544,0.0827651118138727,0.03526087603904635,6.650602409638554,13.156626506024097,0.5504378520633462,0.4497514358153666,0,0,3486,145 days 07:00:00,1000.0,1021.2604128196285,2.126041281962853,56.45624069104584,100.0,97.74401971765066,16.206375632586173,83 days 16:00:00,45,1,-1.0212604128195153,8.996637119502347,-2.8938056691961846,2.671912627508814,-1.643333231982755,3 days 16:06:40,0 days 22:20:00,0.49514829405439365,0.33057357615029875,0.3348794800453775,1.0138144007958623,-0.5109442760206381,15.758706765619719,0.9445312367276304,0.49592449592449583,-0.004050583080921737,None,None,0.000010235348706386741,0.06190338897622701,0.02126041281962765,0.03716231212340859,0.2253681042290108,-0.9623417844344699,2 days 00:38:40,true
QQQ,false,25,28,45,38.63636363636363,1.050296078171694,0.3029259896729776,0.0875697495492761,0.03523516549911701,6.506024096385542,12.867469879518072,0.5697309006820372,0.4670061984373793,0,0,3486,145 days 07:00:00,1000.0,1022.5902923616516,2.2590292361651563,56.45624069104584,100.0,94.69917694026542,14.679056464146004,47 days 20:00:00,44,1,-1.0225902923615422,9.013827630999687,-2.776800783147972,2.7975021727541467,-1.6186839983945311,3 days 18:10:35.294117647,1 days 00:15:33.333333333,0.5366564239548293,0.34317826772126386,0.39324136938002213,1.014312087236194,-0.5157011355502505,15.884082344006961,0.9483334172078206,0.49400171379605823,-0.004033062164430881,None,None,0.000010545133257657086,0.06377696594231005,0.02259029236165322,0.039505947111656115,0.22366098792496641,-0.9599861909239125,2 days 01:43:38.181818180,true
QQQ,false,10,34,57,39.285714285714285,1.045424177817876,0.3855421686746988,0.06559921666011614,0.034158171988699526,8.240963855421686,16.337349397590362,0.5406007734399932,0.45852525838067026,0,0,3486,145 days 07:00:00,1000.0,1021.4754532098651,2.1475453209865125,56.45624069104584,100.0,116.77369810655603,15.613813548874877,47 days 20:00:00,56,1,-1.180939139661632,8.806225379379416,-2.7936654982962565,2.351699796147558,-1.4136423347729343,2 days 22:30:00,0 days 17:42:21.176470588,0.4045784348129935,0.3326355926420179,0.3511608437032148,1.01399695941716,-0.25183090609018705,15.909770354310206,0.954297665672916,0.48446147296722003,-0.003981469527696225,None,None,0.000010269169604990928,0.06210793777098513,0.021475453209865103,0.03754112408439547,0.22471111429809051,-0.9619608869683893,1 days 14:26:47.142857141,false
QQQ,false,24,29,45,38.63636363636363,1.0450248966278306,0.3029259896729776,0.08244617172058533,0.03317360755621185,6.506024096385542,12.867469879518072,0.5363967798688684,0.4375095845685001,0,0,3486,145 days 07:00:00,1000.0,1020.224759166602,2.0224759166601984,56.45624069104584,100.0,94.6791196363366,14.679056464146004,47 days 20:00:00,44,1,-1.0202247591664673,9.013827630999687,-2.893805669196181,2.797502172754146,-1.6270335326338787,3 days 18:10:35.294117647,1 days 00:15:33.333333333,0.48284054376744123,0.32155376470866104,0.35143967948693433,1.0134007199272221,-0.5151945481368573,15.869945478872689,0.9474813322476529,0.49400171379605823,-0.004033062164430881,None,None,9.882518147406511e-6,0.05976946975551458,0.020224759166601824,0.03533874047434549,0.22370308135158412,-0.9641762205222253,2 days 01:43:38.181818180,true
QQQ,false,22,31,45,38.63636363636363,1.0445110292407422,0.3029259896729776,0.08226048577633449,0.03309889368515234,6.506024096385542,12.867469879518072,0.5351887026412123,0.43568654329202944,0,0,3486,145 days 07:00:00,1000.0,1020.0774670418207,2.0077467041820682,56.45624069104584,100.0,94.71823665347924,14.947662100347728,48 days 19:00:00,44,1,-1.0200774670416877,9.01382763099969,-2.89380566919619,2.807671864216051,-1.6337392710190426,3 days 18:03:31.764705882,1 days 00:13:20,0.4794896479286894,0.32024311860057886,0.34257310340529723,1.0133670043283538,-0.5163250758730572,15.92152839873688,0.9465129311261372,0.49336188436830836,-0.004033062164431039,None,None,9.835200079035145e-6,0.05948329007800456,0.020077467041820896,0.03507949991937753,0.22354313498807618,-0.9644371166126812,2 days 01:39:32.727272726,true
QQQ,false,25,27,45,38.63636363636363,1.041415534812374,0.3029259896729776,0.07942535833820452,0.03195813234910004,6.506024096385542,12.867469879518072,0.5167432952124149,0.41817936738077716,0,0,3486,145 days 07:00:00,1000.0,1018.6857066022054,1.8685706602205414,56.45624069104584,100.0,94.57041624261821,15.164201297108585,49 days 00:00:00,44,1,-1.0186857066021275,8.882585555697544,-2.8938056691961824,2.813219995344029,-1.6418527464432404,3 days 17:52:56.470588235,1 days 00:13:20,0.4478270979274388,0.30747675115526857,0.31394548351322116,1.0128352485691166,-0.5197369614538296,15.909944613967243,0.9467807758363453,0.49208386820710315,-0.004033062164430944,None,None,9.447677014041043e-6,0.057139550580920226,0.018685706602208363,0.03263129817672272,0.2236509248604563,-0.9669023187277699,2 days 01:35:27.272727271,true
QQQ,false,7,40,64,38.095238095238095,1.0432520196236248,0.43373493975903615,0.05580878540515788,0.03170203194612518,9.25301204819277,18.36144578313253,0.5163993637489307,0.4457075419587543,0,0,3486,145 days 07:00:00,1000.0,1020.4203603786121,2.0420360378612146,56.45624069104584,100.0,129.56553584547706,14.948258705583633,47 days 20:00:00,63,1,-1.1797193350970474,8.806225379379413,-2.7936654982962605,2.182173222491657,-1.2527231758788413,2 days 18:30:00,0 days 14:38:27.692307692,0.34285840815412083,0.3228357033846558,0.3484994237217206,1.013555692152891,-0.23020726189395155,16.02778813464603,0.9518609978479323,0.49208386820710315,-0.003995457499073305,None,None,0.00001000406219406945,0.060504568149732034,0.02042036037860706,0.03568304961892732,0.2255551609580052,-0.963829755349171,1 days 10:23:48.571428571,false
QQQ,false,23,30,45,38.63636363636363,1.0389969924201796,0.3029259896729776,0.0758724452658458,0.03052855785844683,6.506024096385542,12.867469879518072,0.49362795715128593,0.4011324616108119,0,0,3486,145 days 07:00:00,1000.0,1017.3126130104405,1.7312613010440487,56.45624069104584,100.0,94.42733959216633,14.679056464145965,47 days 20:00:00,44,1,-1.01731261301029,9.0138276309997,-2.893805669196184,2.778319069764497,-1.6256680220110828,3 days 18:07:03.529411764,1 days 00:17:46.666666666,0.41658921871477617,0.2948790999975125,0.3001796197803848,1.012285066705877,-0.5150260783279303,15.865815168327144,0.9464382497041954,0.49400171379605823,-0.004050583080921908,None,None,9.063276549205807e-6,0.05481469656959672,0.017312613010438183,0.03021833885252656,0.22371710146220075,-0.9693344565657799,2 days 01:43:38.181818180,true
QQQ,false,15,39,45,40.0,1.0310513774399088,0.3098106712564544,0.06594975117379764,0.028096935411322074,6.506024096385542,13.012048192771084,0.4290706702873582,0.3722742203725458,0,0,3486,145 days 07:00:00,1000.0,1015.0398378838049,1.5039837883804923,56.45624069104584,100.0,97.02442686009708,16.546918178729953,83 days 16:00:00,45,0,0.0,8.996637119502322,-2.999479830808274,2.6341072276707482,-1.646155233157503,3 days 16:36:40,0 days 22:26:40,0.3342186196401151,0.2739827791615414,0.23094120885193553,1.011408997136446,-0.5164767121952546,15.681250294743167,0.9367470454165028,0.5017226528854435,-0.004033062164430947,None,None,8.494476812805158e-6,0.05137459576384559,0.015039837883802143,0.0262296088946663,0.22566869261581002,-0.9733601853405193,2 days 00:54:40,false
QQQ,false,22,30,46,40.0,1.027742409595024,0.3098106712564544,0.06506669625534167,0.027720722664997637,6.650602409638554,13.156626506024097,0.43273272690299525,0.3423725498534586,0,0,3486,145 days 07:00:00,1000.0,1012.6353909928426,1.2635390992842646,56.45624069104584,100.0,96.95868840621647,15.164201297108576,49 days 00:00:00,45,1,-1.0126353909927275,8.996637119502346,-2.893805669196179,2.7036299743567973,-1.693975489145629,3 days 16:03:20,0 days 22:11:06.666666666,0.3032894751963511,0.25186774060497275,0.21132920203131172,1.0105019962199215,-0.5208586500352894,15.949283902514749,0.9455348826488754,0.49272260273972607,-0.0040330621644310205,None,None,7.734418290083249e-6,0.04677776181842349,0.012635390992838724,0.02201692910644537,0.22351828355518494,-0.9776191421210824,2 days 00:31:59.999999999,true
QQQ,false,21,32,45,38.63636363636363,1.0306752650826312,0.3029259896729776,0.06790417608119248,0.02732239037586443,6.506024096385542,12.867469879518072,0.44178620582944506,0.35495988212344615,0,0,3486,145 days 07:00:00,1000.0,1013.631930873625,1.3631930873625038,56.45624069104584,100.0,94.36940581807399,15.364970630387031,49 days 07:00:00,44,1,-1.0136319308735438,9.013827630999693,-2.8938056691961704,2.7992894019510035,-1.6518568920590586,3 days 18:00:00,1 days 00:11:06.666666666,0.3328537001022305,0.2610490849322157,0.22518604092332564,1.0108902842049832,-0.5171752352294348,15.958325360934156,0.9458416920039662,0.49208386820710315,-0.004033062164430955,None,None,8.012874196977e-6,0.048461863143316894,0.013631930873630127,0.023762013408623606,0.22342105254397093,-0.9758539876074549,2 days 01:36:49.090909090,true
QQQ,false,23,29,46,40.0,1.0253645681810475,0.3098106712564544,0.06189406344745052,0.026369068450984835,6.650602409638554,13.156626506024097,0.411632807505936,0.3266882502453811,0,0,3486,145 days 07:00:00,1000.0,1011.3823935865053,1.138239358650526,56.45624069104584,100.0,96.7257032938733,15.164201297108537,49 days 00:00:00,45,1,-1.0113823935863593,8.882585555697544,-2.893805669196174,2.684869181122266,-1.6867560150024268,3 days 16:00:00,0 days 22:08:53.333333333,0.27541724400203194,0.24031134816069105,0.19019321705494513,1.010018643724301,-0.5195470787490246,15.93379631373755,0.9467276582167727,0.49144568006843464,-0.004033062164430908,None,None,7.38122496590109e-6,0.044641648593769796,0.011382393586503836,0.01982454022214264,0.22356926882705563,-0.9798385555836159,2 days 00:29:19.999999999,true
QQQ,false,24,28,46,40.0,1.0253645681810475,0.3098106712564544,0.06189406344745052,0.026369068450984835,6.650602409638554,13.156626506024097,0.411632807505936,0.3266882502453811,0,0,3486,145 days 07:00:00,1000.0,1011.3823935865053,1.138239358650526,56.45624069104584,100.0,96.7257032938733,15.164201297108537,49 days 00:00:00,45,1,-1.0113823935863593,8.882585555697544,-2.893805669196174,2.684869181122266,-1.6867560150024268,3 days 16:00:00,0 days 22:08:53.333333333,0.27541724400203194,0.24031134816069105,0.19019321705494513,1.010018643724301,-0.5195470787490246,15.93379631373755,0.9467276582167727,0.49144568006843464,-0.004033062164430908,None,None,7.38122496590109e-6,0.044641648593769796,0.011382393586503836,0.01982454022214264,0.22356926882705563,-0.9798385555836159,2 days 00:29:19.999999999,true
QQQ,false,11,33,55,38.88888888888889,1.0283993755854761,0.3717728055077453,0.052550341596235395,0.02611969641469689,7.951807228915662,15.759036144578312,0.417870186186932,0.3499503656943376,0,0,3486,145 days 07:00:00,1000.0,1013.0618001699651,1.3061800169965068,56.45624069104584,100.0,113.039542916521,15.791323963171704,49 days 00:00:00,54,1,-1.1712120217449637,8.806225379379407,-2.7936654982962588,2.421306760765283,-1.4548401069658863,3 days 00:54:17.142857142,0 days 18:49:05.454545454,0.2635742998464732,0.25572893717887174,0.20985249468319483,1.0106987012177122,-0.38477681077984727,15.499560905414738,0.9519785301962609,0.48319863887707365,-0.00397411444375833,None,None,7.832032340417972e-6,0.047368131594847894,0.013061800169963389,0.022763478444127516,0.22292180082452842,-0.9768638506388599,1 days 15:51:06.666666665,false
QQQ,false,17,22,56,38.18181818181819,1.0283828567571676,0.37865748709122204,0.052035040355152495,0.025863570354040296,8.096385542168674,16.048192771084338,0.4212957484176202,0.38176969976342384,0,0,3486,145 days 07:00:00,1000.0,1015.3675794063647,1.536757940636471,56.45624069104584,100.0,113.46363407600705,15.329704132623442,47 days 20:00:00,55,1,1.3206092561666765,8.921799212760142,-3.0097242809919442,2.426546262681471,-1.4145748322581622,3 days 00:11:25.714285714,0 days 17:45:52.941176470,0.25539945727631697,0.27706779953586647,0.25477337274100254,1.0116435855824257,-0.2751816477991262,15.396258592953094,0.9573999616906064,0.4725506756756757,-0.00397411444375815,None,None,8.416743832835816e-6,0.05090446670099101,0.015367579406361243,0.026804392331935434,0.2211138763166629,-0.972779662233511,1 days 14:32:43.636363635,false
QQQ,false,18,21,56,38.18181818181819,1.0254458075373172,0.37865748709122204,0.049476336579569624,0.02459178859576242,8.096385542168674,16.048192771084338,0.4005794961622986,0.36343632230050427,0,0,3486,145 days 07:00:00,1000.0,1013.9385251914615,1.3938525191461508,56.45624069104584,100.0,113.37006786647122,15.329704132623414,47 days 20:00:00,55,1,1.3187505970346365,8.921799212760142,-3.0097242809919584,2.4265462626814744,-1.4187139118951366,3 days 00:11:25.714285714,0 days 17:44:07.058823529,0.22945044717140384,0.26377161416079414,0.23083357552291894,1.0110844363109248,-0.27481801360483127,15.39864896694307,0.9577266708884323,0.4719290840016884,-0.003974114443758295,None,None,8.012554234259265e-6,0.048459928008800036,0.013938525191460105,0.024299157619769307,0.2211061738845474,-0.9753109221923942,1 days 14:31:38.181818180,false
