Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,true,67,82,false,103,50.48543689320388,1.8211243321474,0.007838660578386605,2.691437863089897,2.227515022770566,0.16461187214611872,0.32922374429223744,0.4430426254081771,0.5510268456039042,0,0,13140,13141 days 00:00:00,1000.0,7731.58242276501,673.158242276501,3010.841527478433,100.0,472.4023802284207,53.84152096481698,3284 days 00:00:00,103,0,0.0,47.56760801058092,-33.05302013422818,10.72224975253748,-5.4968409261507745,108 days 00:55:23.076923076,48 days 22:35:17.647058823,65.35516915305838,0.39280872360309405,0.10856792749869315,1.0802048717969917,-0.4706068819006557,24.153446155838004,1.0012465777569441,0.4218783813027483,-0.014234875444839885,None,None,0.00020611964036528147,0.05194214937205093,6.731582422764925,0.04000155307150122,0.1591420523262157,1.8211243321474,-0.7764218952964064,19032.142857142855,1.628559051903835,1.3525463278283985,78 days 18:38:26.796116504
NEE,true,51,98,false,67,55.223880597014926,2.0315883701935022,0.005098934550989346,4.110273007588929,2.801254398246277,0.10707762557077627,0.21415525114155254,0.44011827410027576,0.5586471540290132,0,0,13140,13141 days 00:00:00,1000.0,8015.118701664089,701.5118701664089,3010.841527478433,100.0,361.2216861900843,43.60312809005833,2538 days 00:00:00,67,0,0.0,46.1282929416751,-32.38255033557046,12.845927795589192,-6.663701230944731,164 days 11:40:32.432432432,67 days 04:00:00,104.70326420394161,0.3992305540074699,0.13649020508141396,1.0816830137492255,-0.5025095315886452,24.54531457397912,0.9893170773899848,0.420188047119853,-0.014086980405061091,None,None,0.00020829843649025856,0.05249120599554516,7.0151187016639724,0.040720094952897856,0.15823732818134548,2.0315883701935022,-0.7670047181945434,19032.142857142855,1.3134764781121098,1.3495615451871965,120 days 21:51:02.686567164
NEE,true,51,88,false,78,52.56410256410257,1.9772572470998802,0.005936073059360731,3.5057878360026002,2.6475833721883704,0.12465753424657536,0.24931506849315072,0.43702286722772143,0.5588938347872785,0,0,13140,13141 days 00:00:00,1000.0,7937.545653001053,693.7545653001054,3010.841527478433,100.0,385.6721707818056,47.05771593310633,3147 days 00:00:00,78,0,0.0,46.18566741943362,-28.307472480908917,12.111567079999128,-6.0303459208584185,141 days 10:32:11.707317074,61 days 01:17:50.270270270,88.94289298719308,0.39973398114049874,0.12586209965236594,1.0818253132488682,-0.5237560614862675,25.079984884196424,0.9869772971311229,0.4186548634351722,-0.014084789556285981,None,None,0.00020665656300966292,0.05207745387843506,6.9375456530010835,0.04052601681398538,0.15679233790847147,1.9772572470998802,-0.7695811755721591,19032.142857142855,1.4172034463920868,1.349534879763556,103 days 07:23:04.615384616
NEE,true,64,95,false,74,51.35135135135135,2.0761375447943786,0.005631659056316591,3.891808575994696,2.724050946542613,0.1182648401826484,0.2365296803652968,0.4602641192614732,0.5588165508344857,0,0,13140,13141 days 00:00:00,1000.0,8170.22542901778,717.022542901778,3010.841527478433,100.0,391.82083716808023,51.11945741009796,3284 days 00:00:00,74,0,0.0,53.77827497912991,-32.371200453687656,13.59488200739316,-6.350324490481459,152 days 02:31:34.736842106,67 days 15:20:00,96.89493822996998,0.3968140388219532,0.11752512517298558,1.0808096066206982,-0.36646875109713334,23.237968371469332,0.9918822339240617,0.4297682515504297,-0.014422783484825829,None,None,0.00021226401605309764,0.0534905320453806,7.170225429017776,0.041102688701812884,0.16223182393638494,2.0761375447943786,-0.7618531110462391,19032.142857142855,1.3803866748610836,1.3481809397062838,111 days 00:19:27.567567568
NEE,true,49,94,false,70,51.42857142857142,2.117909831634564,0.00532724505327245,3.982026213564999,2.6405036597594393,0.11187214611872147,0.22374429223744294,0.4454778184125227,0.5620542734525796,0,0,13140,13141 days 00:00:00,1000.0,8097.70241355731,709.7702413557311,3010.841527478433,100.0,337.0140906192347,46.623440671455434,3144 days 00:00:00,70,0,0.0,46.012288517706835,-32.71776477378486,13.867624155336012,-6.48507748948666,166 days 16:00:00,61 days 01:24:42.352941177,101.3957487651044,0.4018307965562001,0.12829535531887962,1.082305292384027,-0.5086121911575733,24.9400940738719,0.9883735685793873,0.4194210412616116,-0.014086980405061225,None,None,0.00020856013229961337,0.05255715333950257,7.097702413557325,0.04092469482809169,0.15741089129387617,2.117909831634564,-0.7642618401274144,19032.142857142855,1.34256066373273,1.347392931943498,115 days 08:54:51.428571428
NEE,true,37,104,false,67,50.74626865671642,2.2270353748853657,0.005098934550989346,3.878795971344389,2.4291593852589655,0.10707762557077627,0.21415525114155254,0.4153322626850499,0.5534631191977479,0,0,13140,13141 days 00:00:00,1000.0,7651.900398385135,665.1900398385135,3010.841527478433,100.0,312.182627276415,45.34586842661912,3146 days 00:00:00,67,0,0.0,43.97066115702481,-20.727397260273968,13.266419145856565,-5.793300632698459,175 days 00:00:00,61 days 07:16:21.818181818,99.2820954982856,0.3972141458206012,0.12823683147740936,1.0816134660022352,-0.6157161655592556,24.791327094961762,0.9893565350978089,0.4101298422577529,-0.013908205546283197,None,None,0.00020257337066028618,0.05104848940639212,6.651900398385132,0.039794966283481115,0.15466938213834944,2.2270353748853657,-0.7790683987291729,19032.142857142855,1.3134764781121098,1.3468287579669078,119 days 00:00:00
NEE,true,58,101,false,66,51.515151515151516,2.055293495819233,0.00502283105022831,4.468949111348329,2.7987524366521126,0.10547945205479453,0.21095890410958906,0.4713823035257827,0.5949286623149611,0,0,13140,13141 days 00:00:00,1000.0,9593.41821256054,859.341821256054,3010.841527478433,100.0,413.65960860321195,48.346690181062,2800 days 00:00:00,66,0,0.0,50.30568696377926,-23.905079841209297,14.506955414996222,-6.196432586277556,173 days 03:31:45.882352942,71 days 03:00:00,130.20330625091725,0.42211943800997775,0.13406701984877367,1.0864036423272914,-0.38282465118711223,23.89799431536595,0.9901785296956078,0.4265089014329136,-0.014314928425357892,None,None,0.00022336584047372263,0.0562881917993781,8.593418212560676,0.04431359813354363,0.16048265779025994,2.055293495819233,-0.7145841740877843,19032.142857142855,1.3036375644598843,1.3461726206211813,123 days 16:21:49.090909091
NEE,true,36,107,false,64,51.5625,2.2439639539361305,0.004870624048706241,4.083702425348468,2.482265242890025,0.10228310502283106,0.2045662100456621,0.4176937640539073,0.5527426214444124,0,0,13140,13141 days 00:00:00,1000.0,7624.988467591497,662.4988467591497,3010.841527478433,100.0,304.82865211391015,43.26590524743704,2959 days 00:00:00,64,0,0.0,44.27386968879766,-20.727397260273968,13.789783890092218,-6.248577843572297,183 days 09:27:16.363636364,62 days 04:38:42.580645161,103.5154448061171,0.39684535865279563,0.13416235978881766,1.0814992100948095,-0.6224752477583995,24.844919731587567,0.9895590470603335,0.4102811762180726,-0.013888888888888846,None,None,0.0002022376164976803,0.050963879357415434,6.624988467591466,0.03972471640976272,0.15455652173732246,2.2439639539361305,-0.7799622329130056,19032.142857142855,1.2837335320482652,1.345915660869168,124 days 16:30:00
NEE,true,53,91,false,75,50.66666666666667,2.0482063455718627,0.005707762557077625,3.7750280800323894,2.6423110525185267,0.11986301369863014,0.2397260273972603,0.45248624246963576,0.5685506310306672,0,0,13140,13141 days 00:00:00,1000.0,8353.392055848337,735.3392055848337,3010.841527478433,100.0,356.38989404355004,48.529205830169445,3150 days 00:00:00,75,0,0.0,51.45161198628486,-24.16247940063476,13.444442726937906,-6.155722097870576,152 days 05:03:09.473684212,62 days 01:17:50.270270270,98.04522741131123,0.40630929200975585,0.12514365971997968,1.0831462284229285,-0.5117350763684356,24.78800514125712,0.9882213083786688,0.4206486486486486,-0.014134272570008695,None,None,0.00021096406880564245,0.0531629453390219,7.3533920558483,0.04154542692853358,0.15747022250719028,2.0482063455718627,-0.7557695418793173,19032.142857142855,1.3896823130546532,1.344159734380881,107 days 17:36:00
NEE,true,48,89,false,76,51.31578947368421,2.056584616456472,0.00578386605783866,3.63967431335287,2.6146122346797194,0.12146118721461188,0.24292237442922376,0.4420791631743669,0.5550735629928762,0,0,13140,13141 days 00:00:00,1000.0,7806.1840749690355,680.6184074969035,3010.841527478433,100.0,341.48210746541815,50.98127311391008,5554 days 00:00:00,76,0,0.0,48.15054929491281,-32.71776477378484,12.892204073011454,-6.112992190071045,148 days 10:27:41.538461538,61 days 03:14:35.675675676,89.55505361801362,0.3975938069321036,0.11521284162460482,1.08140078556323,-0.5370463886509941,25.236011878014075,0.9838768806554407,0.41911447084233255,-0.014084789556285887,None,None,0.0002052456466703665,0.05172190296093236,6.806184074968993,0.04019308416548317,0.15656008409521888,2.056584616456472,-0.7739441278176742,19032.142857142855,1.3989161841582303,1.3434144040892708,105 days 22:25:15.789473684
NEE,true,40,100,false,64,51.5625,2.239430088612802,0.004870624048706241,4.061135953938206,2.46854828660823,0.10228310502283106,0.2045662100456621,0.4153855952886567,0.5524546829601424,0,0,13140,13141 days 00:00:00,1000.0,7649.723380430659,664.972338043066,3010.841527478433,100.0,296.21932455457267,46.64388714932788,3147 days 00:00:00,64,0,0.0,42.789754098360646,-21.06949966639688,13.56761718192145,-6.058666643592344,181 days 21:49:05.454545454,64 days 05:25:09.677419354,103.90192781922906,0.3971042696056599,0.12465029263911795,1.0813216070920244,-0.6364495412728473,24.654976056507593,0.9855296981781944,0.41255508975599264,-0.013994110393969625,None,None,0.00020259410346869277,0.05105371407411058,6.6497233804307045,0.03978929249500496,0.15472801251991397,2.239430088612802,-0.7791407046919612,19032.142857142855,1.2837335320482652,1.342496569537053,124 days 21:44:59.999999999
NEE,true,62,87,false,88,53.40909090909091,1.784748764666497,0.006697108066971081,3.332046548088438,2.8846230937586403,0.1406392694063927,0.2812785388127854,0.4686165921512507,0.5697611618133858,0,0,13140,13141 days 00:00:00,1000.0,8494.811074912339,749.4811074912338,3010.841527478433,100.0,485.8880628818511,56.20632739713051,3472 days 00:00:00,88,0,0.0,51.01550934122374,-35.34396695434033,11.59214593517651,-6.136847871256426,119 days 10:12:45.957446808,61 days 12:17:33.658536586,85.1683076694584,0.4071645037562923,0.10893070922806342,1.0830500391430546,-0.5080911040283367,24.271916920941244,0.9929800613979958,0.42511658171564914,-0.01420807377305695,None,None,0.00021297824279726277,0.05367051718491022,7.494811074912418,0.04188078956611441,0.15863975576138187,1.784748764666497,-0.751072548770469,19032.142857142855,1.5053109975332448,1.3402367342257036,92 days 10:38:10.909090909
NEE,true,67,80,false,114,50.877192982456144,1.7160485406383184,0.008675799086757991,2.3602476113925013,1.968570052642581,0.1821917808219178,0.3643835616438356,0.4300177155002776,0.5463449723983962,0,0,13140,13141 days 00:00:00,1000.0,7508.28073927057,650.8280739270571,3010.841527478433,100.0,554.2949467234582,52.62244544340648,3233 days 00:00:00,114,0,0.0,35.002857142857145,-32.709823782229904,9.63308130434473,-5.172330142022307,93 days 04:08:16.551724138,48 days 01:17:08.571428571,57.09018192342609,0.389169897476779,0.1094463922630754,1.0795027857930055,-0.45774932371342975,24.37494896957288,1.0058687476372423,0.41972774416594644,-0.01421829463194496,None,None,0.00020356736253022612,0.05129897535761698,6.508280739270557,0.039417225890566954,0.15864106345309,1.7160485406383184,-0.7838384823687075,19032.142857142855,1.7133154220544842,1.33976044184442,71 days 00:12:37.894736842
NEE,true,53,95,false,71,50.70422535211267,2.0187274243925315,0.005403348554033485,4.209111495262386,2.791085169081707,0.1134703196347032,0.2269406392694064,0.47760922674552647,0.5904962640224376,0,0,13140,13141 days 00:00:00,1000.0,9334.967415824067,833.4967415824067,3010.841527478433,100.0,444.7813546956524,45.03130152248668,2538 days 00:00:00,71,0,0.0,46.318252391901446,-29.971523178807942,14.32775112525661,-6.198632124160246,159 days 19:19:59.999999998,66 days 13:42:51.428571428,117.3939072651277,0.4213887684870392,0.14214457740453765,1.0865119269516832,-0.49488972014003596,24.54408415426791,0.9921054921677079,0.4204950816127986,-0.01410940075929736,None,None,0.00021992909715515138,0.05542213248309815,8.334967415823973,0.04376682064250059,0.1582874337343433,2.0187274243925315,-0.7231681794025019,19032.142857142855,1.352116376235922,1.3397483382355944,113 days 20:16:54.084507040
NEE,true,61,79,false,103,52.42718446601942,1.7598817026711866,0.007838660578386605,2.5401570647301974,2.183168573856926,0.16461187214611872,0.32922374429223744,0.4181400099704275,0.5438427770197694,0,0,13140,13141 days 00:00:00,1000.0,7393.774278115552,639.3774278115552,3010.841527478433,100.0,516.6268187414496,46.29954759708676,3237 days 00:00:00,103,0,0.0,35.38082066320909,-28.69494598183855,9.779191774629394,-5.4375546563832025,105 days 07:06:40,48 days 04:24:29.387755102,62.07547842830634,0.38785979412250743,0.12341809292096508,1.0795330931856157,-0.4734921503209097,24.772973606429268,0.9999297473750349,0.41666666666666674,-0.014164280918103051,None,None,0.00020193613405623326,0.050887905782170784,6.393774278115585,0.039110944637455125,0.15790139895158337,1.7598817026711866,-0.7876416204651491,19032.142857142855,1.628559051903835,1.3396367463877663,78 days 03:01:44.854368931
NEE,true,54,89,false,78,50.0,2.03977830562078,0.005936073059360731,3.5524711753485434,2.5519686100311882,0.12465753424657536,0.24931506849315072,0.44284229720098284,0.5643276448785833,0,0,13140,13141 days 00:00:00,1000.0,8178.230049320347,717.8230049320346,3010.841527478433,100.0,384.1133004964634,49.256654977397545,3234 days 00:00:00,78,0,0.0,44.63926256691538,-24.162479400634762,12.968802181003142,-5.863859830306055,145 days 20:18:27.692307692,61 days 17:50:46.153846154,92.02859037590189,0.4029883128270997,0.12202826230132553,1.0823035295706138,-0.49630239412964616,24.68102230354466,0.9879730501925047,0.4221861471861473,-0.014169685674081094,None,None,0.00020944161311713648,0.05277928650551839,7.178230049320343,0.04112223946921212,0.15762214218151702,2.03977830562078,-0.7615872511452941,19032.142857142855,1.4172034463920868,1.337170119585354,103 days 19:04:36.923076923
NEE,true,38,103,false,67,50.74626865671642,2.2357997864841415,0.005098934550989346,3.833542860645833,2.400818884913581,0.10707762557077627,0.21415525114155254,0.410486667041757,0.5471908312642171,0,0,13140,13141 days 00:00:00,1000.0,7450.1123886280875,645.0112388628088,3010.841527478433,100.0,304.2595019578981,46.336931983353004,3147 days 00:00:00,67,0,0.0,43.9706611570248,-21.06949966639688,13.253017444407192,-5.871370346865871,175 days 00:42:21.176470588,61 days 09:27:16.363636363,96.27033415862826,0.39275338098388507,0.12379958405178147,1.080585923386257,-0.6121602727560135,24.577680903880044,0.9882064209163763,0.4105839416058394,-0.013957526065444722,None,None,0.00020075746099649448,0.05059088017111661,6.450112388628078,0.03926221448970302,0.1550238308789454,2.2357997864841415,-0.7857704455793784,19032.142857142855,1.3134764781121098,1.33680573854762,119 days 01:25:58.208955224
NEE,true,61,78,false,108,52.77777777777778,1.7015693737317132,0.00821917808219178,2.450372853332819,2.1200858020639144,0.1726027397260274,0.3452054794520548,0.42294106783552765,0.5439948418326962,0,0,13140,13141 days 00:00:00,1000.0,7409.847476042754,640.9847476042754,3010.841527478433,100.0,547.5117313832516,44.56179023696053,3197 days 00:00:00,108,0,0.0,35.77266335091125,-28.694945981838554,9.566079741349135,-5.502476021508947,98 days 02:31:34.736842106,48 days 05:10:35.294117647,59.35043959298848,0.3880362743283554,0.12837406743073307,1.0795245358849106,-0.47459535362601957,24.703062931263187,1.0010999250825185,0.4171249865200043,-0.01416428091810309,None,None,0.000202173240667326,0.050947656648166154,6.409847476042781,0.03915421669702179,0.15801490304869648,1.7015693737317132,-0.7871077764291707,19032.142857142855,1.6676187756655838,1.3355571701671605,74 days 13:06:40
NEE,true,49,101,false,67,50.74626865671642,2.1771185974160114,0.005098934550989346,4.181226886336882,2.618561689730226,0.10707762557077627,0.21415525114155254,0.44771584696164335,0.5610410791158779,0,0,13140,13141 days 00:00:00,1000.0,8109.449867974664,710.9449867974664,3010.841527478433,100.0,341.1635728630223,41.46713511459954,2522 days 00:00:00,67,0,0.0,51.41428337161267,-32.71776477378485,14.199896045629856,-6.141038308086185,174 days 05:38:49.411764708,65 days 13:49:05.454545455,106.11119205932339,0.4010558030295608,0.14435138435572611,1.0820944819123546,-0.505955768440854,24.58191482053405,0.9903868351969604,0.419267739496706,-0.014124293785310705,None,None,0.0002091345753662473,0.05270191299229432,7.1094498679747655,0.04095363256750484,0.15814946854083167,2.1771185974160114,-0.763871668332913,19032.142857142855,1.3134764781121098,1.334668246020113,120 days 17:11:38.507462688
NEE,true,61,75,false,114,52.63157894736842,1.6528504208384838,0.008675799086757991,2.2775414527148965,1.9650918487617743,0.1821917808219178,0.3643835616438356,0.4149493331658647,0.5456952017426435,0,0,13140,13141 days 00:00:00,1000.0,7425.512609975398,642.5512609975398,3010.841527478433,100.0,619.9912306437529,42.208087133051905,2935 days 00:00:00,114,0,0.0,33.62971479875384,-23.64589762784996,9.089376434503237,-5.29116408260548,91 days 04:00:00,47 days 07:06:40,56.36414570153856,0.38923776718883824,0.1356796822946273,1.0798657281396837,-0.4788151410048404,25.044095907237477,0.9990156775095366,0.4159034586790217,-0.014134272570008708,None,None,0.00020188958703728078,0.05087617593339476,6.4255126099754305,0.03919630167470811,0.15730613104694594,1.6528504208384838,-0.7865874855473799,19032.142857142855,1.7133154220544842,1.3333297699217042,70 days 09:15:47.368421052
