Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,true,26,34,30,40.0,1.5820522452983388,18.78522229179712,633.301755433479,174.46329350784546,0.5635566687539135,2,356.9014276080971,2.0943462271094493,0,0,1597,1598 days 00:00:00,1000.0,19999.05266300437,1899.905266300437,71.05699654037106,100.0,1205.1828238305866,69.81517368572383,1385 days 00:00:00,30,0,0.0,2222.0211421245945,-25.83657389084046,200.00780349539036,-8.945371040471448,40 days 14:00:00,10 days 13:20:00,1.1640427078081423,1.406967049952792,1.3499282709342908,25.73776487613018,22 days 13:36:00,0
CAKE-USD,true,9,12,79,43.037974683544306,1.3030029374284702,49.46775203506574,267.46824282556406,174.41350702088948,1.4840325610519725,3,396.9315814004927,2.228218948510485,0,0,1597,1598 days 00:00:00,1000.0,22129.991183219547,2112.999118321955,71.05699654037106,100.0,2762.335282294002,75.03381578637243,928 days 00:00:00,79,0,0.0,1112.1080057529748,-37.92743959046566,49.25631276359616,-7.622728388423098,13 days 10:35:17.647058823,6 days 05:52:00,1.1990469496624112,1.3709197640842934,1.3480879960885384,28.736679302529396,9 days 08:12:09.113924049,0
CAKE-USD,true,43,45,36,47.22222222222222,1.2793664230779207,22.542266750156543,446.5569681642123,174.27613541762184,0.6762680025046963,2,301.99218886496516,1.9807638419046931,0,0,1597,1598 days 00:00:00,1000.0,17076.050853911634,1607.6050853911636,71.05699654037106,100.0,1524.724640731054,81.98124120363308,1385 days 00:00:00,36,0,0.0,3544.964242725448,-49.94688152136871,220.03749596033927,-11.145551816424778,21 days 22:35:17.647058823,17 days 16:25:15.789473684,1.124525155356082,1.1124622833952043,1.3287485742941252,21.62416318817813,19 days 16:39:59.999999998,0
CAKE-USD,true,30,33,43,46.51162790697674,1.4829951795120166,26.925485284909207,377.70753026590717,173.41943538379576,0.8077645585472761,2,305.0987564452224,2.003600052231711,0,0,1597,1598 days 00:00:00,1000.0,17241.42380143402,1624.142380143402,71.05699654037106,100.0,1744.9313713705772,69.81517368572383,1385 days 00:00:00,43,0,0.0,2289.531040959446,-31.64304937186135,123.11872048813571,-7.6236954671332695,22 days 04:48:00,11 days 11:28:41.739130434,1.1287214256269351,1.3123567154728206,1.3317375435243988,21.856896002079754,16 days 11:09:46.046511627,0
CAKE-USD,true,33,37,32,37.5,1.642091194360645,20.037570444583594,622.4574070730273,171.4758697170874,0.6011271133375078,2,374.1760242893589,2.0949703949361633,0,0,1597,1598 days 00:00:00,1000.0,20918.637026336874,1991.8637026336874,71.05699654037106,100.0,1318.0200548091038,69.81517368572383,1385 days 00:00:00,32,0,0.0,2285.2504298732606,-27.91071016204153,204.78260025846043,-7.145569883448842,30 days 14:00:00,16 days 10:48:00,1.1756248766416484,1.4362723212838122,1.3534689754807483,27.03191521755369,21 days 18:00:00,0
CAKE-USD,true,33,35,49,44.89795918367347,1.458209125815777,30.682529743268628,338.54441688846555,170.9820287315483,0.9204758922980588,2,311.6219742179363,2.0060135559179137,0,0,1597,1598 days 00:00:00,1000.0,17588.67642753483,1658.8676427534829,71.05699654037106,100.0,1982.805289334811,73.9682925573853,1385 days 00:00:00,49,0,0.0,2469.415581188663,-21.850270143675857,119.49170732347203,-6.516999014225303,14 days 20:43:38.181818181,14 days 00:53:20,1.1357965332399704,1.2504975435954022,1.3333911835114682,22.345591898343137,14 days 09:47:45.306122448,0
CAKE-USD,true,22,37,23,43.47826086956522,1.5517083602303063,14.402003757044458,741.5296901083341,170.23179295416304,0.43206011271133377,1,320.38540148700724,2.0552335165473212,0,0,1597,1598 days 00:00:00,1000.0,18055.182872491692,1705.5182872491691,71.05699654037106,100.0,874.0552353823416,75.20261248098333,1385 days 00:00:00,23,0,0.0,2316.4185140323466,-32.487623749202406,246.4240309590052,-11.187897428318648,41 days 07:12:00,17 days 07:23:04.615384615,1.14556212607558,1.2453237182930321,1.3528075505471422,23.00211619245936,27 days 17:44:20.869565216,0
CAKE-USD,true,24,30,33,36.36363636363637,1.519004138271285,20.66374452097683,613.1617052110737,168.91507030608093,0.6199123356293049,2,380.10650479584405,2.0854437920593973,0,0,1597,1598 days 00:00:00,1000.0,21234.33627196542,2023.4336271965421,71.05699654037106,100.0,1117.309315254746,80.1696716292443,1385 days 00:00:00,33,0,0.0,2793.8870668656164,-29.842708665279954,254.05368619671242,-10.84509188404897,34 days 20:00:00,13 days 03:25:42.857142857,1.1795799157308007,1.2593288998804886,1.3455447605732358,27.476205380379785,21 days 00:43:38.181818181,0
CAKE-USD,true,23,33,29,41.37931034482759,1.5505494017924557,18.15904821540388,603.1637277742727,166.16080654938642,0.5447714464621165,2,328.5863764330728,2.02224825150247,0,0,1597,1598 days 00:00:00,1000.0,18491.748105453902,1749.17481054539,71.05699654037106,100.0,857.3834662979007,79.6579876638355,1385 days 00:00:00,29,0,0.0,2589.95649732436,-29.44204416514117,234.44445425433113,-12.21824108412351,35 days 08:00:00,14 days 07:03:31.764705882,1.1484915298434446,1.188973913653109,1.3437943632062173,23.616503591614595,22 days 23:59:59.999999999,0
CAKE-USD,true,16,18,72,40.27777777777778,1.3524017715992191,45.084533500313086,271.8717246370088,165.91498346955504,1.3525360050093926,3,367.71629631555356,2.1833245839746094,0,0,1597,1598 days 00:00:00,1000.0,20574.76417386467,1957.4764173864671,71.05699654037106,100.0,2434.119320146082,69.56540651823492,1313 days 00:00:00,72,0,0.0,1098.0664177412957,-27.829380637500034,54.20969654761522,-7.157009819808842,16 days 17:22:45.517241379,5 days 17:51:37.674418604,1.178508969654867,1.4305502430747266,1.33479567634478,26.547975747530028,10 days 03:59:59.999999998,0
CAKE-USD,true,29,37,27,37.03703703703704,1.8097155282072017,16.906700062617407,722.3483182823135,165.8283558958479,0.5072010018785222,2,366.37579073805506,2.1094974660219856,0,0,1597,1598 days 00:00:00,1000.0,20503.404593622472,1950.3404593622474,71.05699654037106,100.0,1127.037410308186,69.81517368572383,1385 days 00:00:00,27,0,0.0,2208.540747686595,-27.524863265735867,232.41216511474062,-6.146848921762958,32 days 16:48:00,20 days 09:52:56.470588235,1.1735340329574182,1.4231654138091374,1.3612222135765077,26.44754991514679,24 days 23:06:39.999999999,0
CAKE-USD,true,9,14,63,36.507936507936506,1.3711603306802425,39.44896681277395,313.3098347938154,165.42989440444796,1.1834690043832186,3,370.7924782469074,2.2122648834904037,0,0,1597,1598 days 00:00:00,1000.0,20738.519592010343,1973.8519592010346,71.05699654037106,100.0,1937.533000779784,70.56638957476325,928 days 00:00:00,63,0,0.0,1681.9072369772907,-48.21188650113194,94.64094096325677,-8.238491664562682,19 days 10:26:05.217391304,6 days 22:48:00,1.1766765559422516,1.4153821483359708,1.3481204003169036,26.77843217844973,11 days 12:11:25.714285713,0
CAKE-USD,true,23,27,45,46.666666666666664,1.344723452515161,28.17783343769568,337.04209731414494,162.48585958670898,0.8453350031308703,2,284.9134823882878,1.980013957765357,0,0,1597,1598 days 00:00:00,1000.0,16166.89437913652,1516.689437913652,71.05699654037106,100.0,1554.2109801327476,79.53354334077062,1385 days 00:00:00,45,0,0.0,1413.2995706385632,-33.087673555826676,83.33370409194649,-10.377602565522105,24 days 08:00:00,8 days 17:00:00,1.1153470344358698,1.1168436678540463,1.3165301125455127,20.34468823280399,15 days 23:59:59.999999999,0
CAKE-USD,true,9,10,133,38.63636363636363,1.3548363844019833,82.65497808390732,277.43239759560356,162.40877269715085,2.498434564809017,5,693.146691550694,2.459304792563656,0,0,1597,1598 days 00:00:00,1000.0,37583.49298963008,3658.349298963008,71.05699654037106,100.0,5597.493616038575,65.9503729761608,1041 days 00:00:00,132,1,-37.583492989622755,1256.7708529594365,-26.20822377958243,37.82008813287949,-5.444409743082181,8 days 20:14:07.058823529,3 days 17:28:53.333333333,1.328107860331836,1.9553001097187617,1.3890831552145573,50.48471617266451,5 days 16:54:32.727272726,1
CAKE-USD,true,10,15,61,40.98360655737705,1.3115765940330224,38.19661865998748,277.9104354095107,159.49864291179443,1.1458985597996243,3,318.4571676890448,2.177528173190808,0,0,1597,1598 days 00:00:00,1000.0,17952.53655998018,1695.253655998018,71.05699654037106,100.0,1927.4680014294188,69.44856286497266,928 days 00:00:00,61,0,0.0,1509.4616839668256,-31.5748494284523,77.75899595604396,-8.668527242898858,18 days 08:38:24,7 days 10:40:00,1.143455018527609,1.344874164703167,1.3308236063909176,22.85765988624159,11 days 22:01:58.032786884,0
CAKE-USD,true,20,26,39,43.58974358974359,1.3960297482782589,24.42078897933626,405.20748482570013,158.1388255747682,0.7326236693800877,2,296.86459439328064,1.986653965205429,0,0,1597,1598 days 00:00:00,1000.0,16803.091908202307,1580.3091908202307,71.05699654037106,100.0,1092.2230366039469,84.09615152518968,1385 days 00:00:00,39,0,0.0,1790.3287035017736,-32.305664132115695,124.74680519408572,-11.483000243873166,27 days 07:03:31.764705882,11 days 08:43:38.181818181,1.1282585082217864,1.0761324177396425,1.3249317803162646,21.240022344912614,18 days 07:23:04.615384614,0
CAKE-USD,true,8,12,73,36.11111111111111,1.4187478758785894,45.084533500313086,287.3770947454932,157.2349424112547,1.3713212273011897,3,394.08631026464,2.2060218010744865,0,0,1597,1598 days 00:00:00,1000.0,21669.48134033518,2066.9481340335183,71.05699654037106,100.0,2174.8700954503042,70.8675571615661,928 days 00:00:00,72,1,-21.669481340333732,1112.1080057529748,-37.92743959046565,61.53031879692804,-6.750839031006615,16 days 13:50:46.153846153,6 days 11:28:41.739130434,1.1969521472017046,1.4377985561424536,1.3482899140315339,28.088594152149124,10 days 02:59:59.999999998,1
CAKE-USD,true,77,78,29,51.724137931034484,1.5463150032823578,18.15904821540388,455.44931456320137,156.83516341708037,0.5447714464621165,2,248.11578188477472,1.8953695763509726,0,0,1597,1598 days 00:00:00,1000.0,14208.030122332822,1320.8030122332823,71.05699654037106,100.0,854.6521772546291,86.32606972083117,1385 days 00:00:00,29,0,0.0,1929.8997287709633,-36.458569706117856,138.44048097777866,-10.055547218914494,24 days 03:12:00,25 days 03:25:42.857142857,1.0859394665527704,0.9653782367074566,1.323323451168767,17.58793752256145,24 days 14:53:47.586206896,0
CAKE-USD,true,30,38,24,41.66666666666667,1.598805965785826,15.028177833437695,678.1809768863882,155.68892949641605,0.4508453350031309,1,305.7547297170943,2.0157421131573003,0,0,1597,1598 days 00:00:00,1000.0,17276.34344527331,1627.6343445273308,71.05699654037106,100.0,933.7232738803482,70.17594085870626,1385 days 00:00:00,24,0,0.0,2153.4051025201215,-26.437514635729407,228.25749206084933,-9.010766072152558,39 days 21:36:00,19 days 18:51:25.714285714,1.1320847147568862,1.3068722372540449,1.3444500503433658,21.90603914848258,28 days 03:59:59.999999999,0
CAKE-USD,true,24,28,43,41.86046511627907,1.3091307055871446,26.925485284909207,376.54487258122117,155.59705478562856,0.8077645585472761,2,304.15960277381043,2.00845420650072,0,0,1597,1598 days 00:00:00,1000.0,17191.42952099249,1619.142952099249,71.05699654037106,100.0,1641.7535914349446,83.24473558354187,1385 days 00:00:00,43,0,0.0,1524.0045350479527,-36.27107786355478,105.32153932736566,-10.85908100219469,25 days 00:00:00,10 days 08:38:24,1.1279781947321381,1.0991128165882451,1.3239749807044345,21.786538003746504,16 days 11:43:15.348837209,0
CAKE-USD,true,10,14,67,41.7910447761194,1.362390849842842,41.9536631183469,244.50127182920562,154.81763028534047,1.258609893550407,3,307.73171970989563,2.1385124714074877,0,0,1597,1598 days 00:00:00,1000.0,17381.585212556773,1638.1585212556772,71.05699654037106,100.0,1925.9436160553028,60.653290873605215,809 days 00:00:00,67,0,0.0,1540.4871918754213,-44.91456892836196,70.198357831392,-7.924728559456675,15 days 21:25:42.857142857,7 days 02:27:41.538461538,1.1363899189160347,1.5164405718651173,1.3332644034160026,22.054148092580256,10 days 18:37:36.716417909,0
CAKE-USD,true,23,32,29,41.37931034482759,1.438106357823979,18.15904821540388,561.8854946375834,154.78939246214415,0.5447714464621165,2,306.0991736597981,1.9907020348666433,0,0,1597,1598 days 00:00:00,1000.0,17294.679344489927,1629.4679344489928,71.05699654037106,100.0,894.0654732797537,79.82272496099337,1385 days 00:00:00,29,0,0.0,2698.8017211294496,-29.541380477285493,244.5594697364077,-13.380983557666076,37 days 14:00:00,13 days 04:14:07.058823529,1.1326122110633245,1.1495153068972492,1.3362391853801399,21.931843643619384,23 days 06:37:14.482758620,0
CAKE-USD,true,24,27,45,42.22222222222222,1.43031741284347,28.17783343769568,354.7542423216886,154.73669890064468,0.8453350031308703,2,299.88617854369414,2.0075189333994232,0,0,1597,1598 days 00:00:00,1000.0,16963.94090447599,1596.3940904475987,71.05699654037106,100.0,1460.42191305793,80.47864129769981,1385 days 00:00:00,45,0,0.0,1413.299570638563,-42.07102349410501,92.12579142319707,-9.299029303252295,24 days 05:03:09.473684210,9 days 19:23:04.615384615,1.1255250935520453,1.1296610493502202,1.3235583182447677,21.46638850743722,15 days 21:19:59.999999998,0
CAKE-USD,true,10,12,90,41.11111111111111,1.2464686790256214,56.35566687539136,245.67183764558752,153.02791233816055,1.6906700062617406,4,415.35000729059874,2.264478567869236,0,0,1597,1598 days 00:00:00,1000.0,23110.465388102875,2211.0465388102875,71.05699654037106,100.0,3835.061326759033,78.8836268920598,1265 days 00:00:00,90,0,0.0,1599.168883532722,-38.982635586944426,58.35499932977339,-7.076805656160118,11 days 22:42:09.729729729,5 days 16:18:06.792452830,1.1993702001318054,1.3296053671168817,1.349740720094907,30.11652119371638,8 days 06:07:59.999999998,0
CAKE-USD,true,27,33,32,40.625,1.5812776608272903,20.037570444583594,510.3363024297556,152.30422248821907,0.6011271133375078,2,306.77698831093636,1.9961283348361605,0,0,1597,1598 days 00:00:00,1000.0,17330.761677752183,1633.0761677752182,71.05699654037106,100.0,1011.6705102317858,72.38225456545266,1385 days 00:00:00,32,0,0.0,2316.418514032347,-25.969788650904675,192.21834843248334,-9.52309016643332,34 days 18:27:41.538461538,12 days 06:18:56.842105263,1.129550143373722,1.2689401721132063,1.3342710501810882,21.982623067207538,21 days 09:44:59.999999998,0
CAKE-USD,true,10,16,56,37.5,1.278361824512908,35.06574827802129,315.72217540042857,152.207660317011,1.0519724483406385,3,332.1310298514214,2.189629424839837,0,0,1597,1598 days 00:00:00,1000.0,18680.44182242399,1768.044182242399,71.05699654037106,100.0,1971.6371656456538,66.8586051809716,902 days 00:00:00,56,0,0.0,1586.6943371439243,-31.213756850251222,99.03778015202016,-9.548410976313738,21 days 12:34:17.142857143,7 days 19:12:00,1.1542724955056403,1.4233518086635384,1.3357732672923723,23.88205621297101,12 days 22:42:51.428571428,0
CAKE-USD,true,29,38,24,41.66666666666667,1.5466299317238787,15.028177833437695,654.906990199541,150.34595734608382,0.4508453350031309,1,295.26176139240425,2.0087111468790284,0,0,1597,1598 days 00:00:00,1000.0,16717.767764788976,1571.7767764788975,71.05699654037106,100.0,1007.749150933824,71.31898092333321,1385 days 00:00:00,24,0,0.0,2327.390904772959,-27.52486326573587,244.0574352895811,-8.9627820755229,41 days 07:12:00,17 days 22:17:08.571428571,1.1246841756635313,1.2658230849978604,1.345124568717376,21.11994389019654,27 days 15:59:59.999999999,0
CAKE-USD,true,18,19,95,38.94736842105263,1.3873080908506203,59.48653725735755,254.65153277187494,150.27283433109048,1.7845961177207263,4,454.4501367563203,2.301164895566844,0,0,1597,1598 days 00:00:00,1000.0,25191.895613328135,2419.1895613328134,71.05699654037106,100.0,3361.854681725787,65.30784022146764,1042 days 00:00:00,95,0,0.0,875.6720659018006,-34.026983582220744,38.134696711964,-5.65613598782459,12 days 03:14:35.675675675,5 days 00:24:49.655172413,1.2299974973622088,1.6684027981417118,1.3481116043433798,33.045761559290646,7 days 18:56:50.526315788,0
CAKE-USD,true,26,33,30,46.666666666666664,1.5022523295443275,18.78522229179712,467.13975367676073,150.13674360593777,0.5635566687539135,2,263.25972342459903,1.936629124363668,0,0,1597,1598 days 00:00:00,1000.0,15014.192610302816,1401.4192610302816,71.05699654037106,100.0,858.0800980452525,75.96757856979518,1385 days 00:00:00,30,0,0.0,2304.9371850634543,-29.77005550650415,178.00518800116657,-12.196218640049118,35 days 22:17:08.571428571,10 days 16:30:00,1.096828365421946,1.1276261058493469,1.326134993479854,18.722466882400028,22 days 11:11:59.999999999,0
CAKE-USD,true,19,25,41,43.90243902439025,1.4184766899071934,25.673137132122733,362.3036157981826,149.71223793313334,0.770194113963682,2,279.0441123555195,1.9643421584066985,0,0,1597,1598 days 00:00:00,1000.0,15854.448247725484,1485.4448247725484,71.05699654037106,100.0,988.0242335357591,81.7908603928173,1385 days 00:00:00,41,0,0.0,1723.8769160695085,-39.55042943042547,114.98492656773847,-11.393224353364598,25 days 14:40:00,11 days 00:00:00,1.113670649252878,1.075752287417144,1.3205304154361672,19.904976245774648,17 days 09:57:04.390243902,0
CAKE-USD,true,14,18,58,41.37931034482759,1.400899915314093,36.31809643080776,271.47960092057826,149.57553769728827,1.089542892924233,3,295.7886697569231,2.0664447366250016,0,0,1597,1598 days 00:00:00,1000.0,16745.81685339355,1574.5816853393549,71.05699654037106,100.0,1514.7155934796717,69.52369588083363,1313 days 00:00:00,58,0,0.0,1168.7388407259505,-40.6061276307414,66.95615971154342,-8.841109434140836,20 days 06:00:00,7 days 04:14:07.058823529,1.1290124912495707,1.2995581376312257,1.321604114132448,21.15941796026737,12 days 14:04:08.275862068,0
CAKE-USD,true,42,46,23,43.47826086956522,1.3310833119308676,14.402003757044458,646.6170949916204,148.44285927264016,0.43206011271133377,1,279.37745494315476,1.9501822847527823,0,0,1597,1598 days 00:00:00,1000.0,15872.193184807298,1487.2193184807297,71.05699654037106,100.0,965.2795256462309,80.76991587499592,1385 days 00:00:00,23,0,0.0,3544.964242725449,-53.113478285122106,368.111755581441,-13.103076413379227,40 days 12:00:00,22 days 07:23:04.615384615,1.1082541407600068,1.0899447097550645,1.327976301511508,19.929949067517448,30 days 05:13:02.608695652,0
CAKE-USD,true,28,29,78,50.0,1.2878293211863332,48.84157795867252,195.54525366080895,148.14034368243102,1.4652473387601754,3,286.5221625336838,1.97321047912653,0,0,1597,1598 days 00:00:00,1000.0,16252.529785543105,1525.2529785543106,71.05699654037106,100.0,3109.4062032368965,76.10780578004375,1385 days 00:00:00,78,0,0.0,1358.1014959170204,-22.76552183851954,43.2841701908265,-6.754000455510849,12 days 19:04:36.923076923,5 days 12:55:23.076923076,1.113546940683319,1.170110288696898,1.3215443985438027,20.465204734451977,9 days 03:59:59.999999999,0
