Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,true,33,45,false,126,50.0,1.9317273386087872,0.013246425567703952,3.169089989339705,2.597614745360414,0.278174936921783,0.556349873843566,0.8815614078840265,0.6629611337030351,0,0,9512,9513 days 00:00:00,1000.0,11538.17462768988,1053.817462768988,16310.937235983047,100.0,903.4159659879263,66.39543257944429,3205 days 00:00:00,126,0,0.0,100.5760339909217,-29.081005402043658,13.381764480007913,-7.043584501328503,63 days 06:05:42.857142857,28 days 18:17:08.571428571,83.63630656896721,0.4664611191962194,0.14817300487660667,1.0958164366581737,-1.651677301324211,57.52725422988868,1.0794439186677987,0.4337603617181613,-0.023195955489450155,None,None,0.0003845585898633984,0.09690876464557639,10.538174627690001,0.06693038202382007,0.250030949000778,1.9317273386087872,-0.9353919736479523,13777.301587301587,1.5325279688503703,1.6087274532493054,46 days 00:11:25.714285713
TJX,true,53,86,false,59,55.932203389830505,2.220421585977801,0.0062026913372582,7.766345856457323,4.720748079998004,0.1302565180824222,0.2605130361648444,1.011617169485978,0.7530504827466556,0,0,9512,9513 days 00:00:00,1000.0,19949.98909480847,1894.9989094808468,16310.937235983047,100.0,920.5071369051723,71.3642689844158,1752 days 00:00:00,59,0,0.0,101.97050073797054,-26.123513466740096,22.35470785058403,-10.749652059165035,147 days 05:05:27.272727274,51 days 21:13:50.769230769,321.1862558442114,0.5283830055053608,0.17053421849607675,1.1057409520113537,-1.5657017388263574,52.296488076628236,1.0620697327995101,0.48085305105853043,-0.023600537510200373,None,None,0.0004515319588022916,0.11378605361817748,18.949989094808515,0.08251909856376405,0.25917097124709093,2.220421585977801,-0.8838203542773527,13777.301587301587,1.0486948674166905,1.607832368965589,105 days 04:52:52.881355932
TJX,true,72,84,false,77,57.14285714285714,2.1108944777384515,0.008095037846930194,5.312901224669154,4.30590631581217,0.16999579478553406,0.3399915895710681,0.90317086630467,0.6785663896083084,0,0,9512,9513 days 00:00:00,1000.0,13489.177925044793,1248.9177925044792,16310.937235983047,100.0,705.982559747233,74.79966876270751,1753 days 00:00:00,77,0,0.0,92.24469190483264,-27.92593161654093,16.638792016483826,-9.78828649775041,113 days 04:21:49.090909092,34 days 13:05:27.272727273,162.19711590967256,0.48008146220040976,0.14035326691677041,1.0970580888325399,-1.6789841879829377,53.42383417351162,1.0578517505759042,0.47191706637784314,-0.02310346184575374,None,None,0.0004112465196333356,0.10363412294760056,12.489177925044878,0.07135497405525215,0.259796922177167,2.1108944777384515,-0.9234306542637366,13777.301587301587,1.1980322229109945,1.6075314706825699,79 days 11:31:56.883116883
TJX,true,38,79,false,59,50.847457627118644,2.3571807118683172,0.0062026913372582,8.36894684970295,4.624579213319,0.1302565180824222,0.2605130361648444,1.0901098766591626,0.7801082736926951,0,0,9512,9513 days 00:00:00,1000.0,21936.67069167703,2093.667069167703,16310.937235983047,100.0,945.1502301506305,71.85166309835166,1918 days 00:00:00,59,0,0.0,110.54624708906005,-34.12830188679244,25.79418993900286,-9.657166690952122,158 days 04:00:00,49 days 21:31:02.068965517,354.85882528266137,0.5421021240190165,0.175074019601951,1.108164110829014,-1.3883040471949613,52.14516034445785,1.0731047765986113,0.47557003257328984,-0.023706567473162906,None,None,0.00045831347395135257,0.11549499543574085,20.93667069167703,0.08524476877915865,0.25640602086666525,2.3571807118683172,-0.8716402963927217,13777.301587301587,1.0486948674166905,1.607445707364796,104 days 22:46:46.779661016
TJX,true,72,85,false,73,60.273972602739725,2.1627500769446026,0.007674516400336417,5.175966509362909,4.1949258871241115,0.16116484440706474,0.3223296888141295,0.8341838371376512,0.644491693040776,0,0,9512,9513 days 00:00:00,1000.0,11158.952961522502,1015.8952961522502,16310.937235983047,100.0,580.1207649366851,74.74021225071878,2033 days 00:00:00,73,0,0.0,95.25991167538717,-27.357265460699587,15.453058362248065,-10.416862508807672,112 days 18:32:43.636363636,40 days 04:57:55.862068965,139.16373919893834,0.45714563269651837,0.12974625638148135,1.0920189060636523,-1.7148125376236039,53.70719767333502,1.0551287954291657,0.4716893564356435,-0.0230929200994786,None,None,0.00039078940103790037,0.0984789290615509,10.158952961522582,0.06598627862319262,0.2592596341184145,2.1627500769446026,-0.9377169269028198,13777.301587301587,1.1664995261142836,1.6066016484240517,83 days 22:41:05.753424656
TJX,true,24,82,false,62,50.0,2.2437431517506727,0.006518082422203532,8.342689989446871,4.763738988264008,0.13687973086627417,0.27375946173254834,1.1419451604562474,0.8123675485583712,0,0,9512,9513 days 00:00:00,1000.0,25351.83862729367,2435.183862729367,16310.937235983047,100.0,1202.3019573612135,65.86374614850618,2611 days 00:00:00,62,0,0.0,136.365457964958,-28.884201452152375,25.663837501726398,-8.978457522832658,152 days 10:50:19.354838708,45 days 20:07:44.516129032,392.77159076280105,0.5639702210813107,0.20050626441838876,1.1128641924480913,-1.4746112240822338,54.848023735496795,1.0806814619402272,0.4703245749613601,-0.023103461845753813,None,None,0.00046968163764021467,0.1183597726853341,24.35183862729384,0.08941237339791352,0.25257718076594576,2.2437431517506727,-0.8507023951169903,13777.301587301587,1.075026033162578,1.6061453974263236,99 days 03:29:01.935483870
TJX,true,59,69,false,103,56.310679611650485,1.7553080848593143,0.010828427249789739,4.142208328685859,3.8237797718252398,0.22739697224558453,0.45479394449116906,0.9419256323536074,0.7151184490778726,0,0,9512,9513 days 00:00:00,1000.0,15873.02237484318,1487.3022374843179,16310.937235983047,100.0,1378.1536843511665,65.91923239527677,1621 days 00:00:00,103,0,0.0,89.07246555732698,-38.558160544134985,13.295291588965727,-7.655098984563747,77 days 05:47:35.172413793,35 days 01:36:00,144.3982754839143,0.504819293873586,0.16976032394494087,1.1016788716695174,-1.8207557552022988,55.66677825007274,1.0803655379280814,0.46016884113584033,-0.023213993146446853,None,None,0.0004218260433803899,0.10630016293185826,14.873022374843144,0.07598335509384935,0.25342190253873964,1.7553080848593143,-0.9088156482998887,13777.301587301587,1.3856123609207698,1.605587647978153,58 days 19:34:22.135922329
TJX,true,29,75,false,66,50.0,2.249128891150872,0.006938603868797309,7.256430148016019,4.410797474388076,0.14571068124474348,0.29142136248948697,1.057339380272309,0.7850971574465045,0,0,9512,9513 days 00:00:00,1000.0,22309.36057266528,2130.9360572665278,16310.937235983047,100.0,1154.2173578755223,68.75692710603919,2549 days 00:00:00,66,0,0.0,122.4042276714068,-28.742840551269193,22.79277055361079,-8.279910257578752,143 days 01:27:16.363636364,43 days 10:10:54.545454545,322.86909958583755,0.5455794248140912,0.18401276415642043,1.1091711112042815,-1.422801795364779,53.142998559442944,1.0742480457153967,0.4716893564356435,-0.023551274597786744,None,None,0.00045859786655623843,0.11556666237217209,21.30936057266502,0.0857291878151325,0.25492988439184605,2.249128891150872,-0.8693553885692394,13777.301587301587,1.1091623121461887,1.6053621636782658,93 days 05:49:05.454545454
TJX,true,56,78,false,69,55.072463768115945,2.0145645411582778,0.007253994953742641,6.8043927054086994,4.762698891242044,0.15233389402859546,0.3046677880571909,1.0365396373146767,0.7780248393535536,0,0,9512,9513 days 00:00:00,1000.0,22363.58621404234,2136.3586214042343,16310.937235983047,100.0,1193.4106494723387,65.63554560469761,1733 days 00:00:00,69,0,0.0,101.17990899888376,-31.98257623170435,20.038265553260494,-9.417774011312854,124 days 08:12:37.894736842,47 days 06:58:03.870967742,309.6171915078599,0.5432700469227248,0.19292360132712913,1.1093836191560882,-1.5232283213007376,53.28652699583854,1.073259111856966,0.47671530580565036,-0.023185398156854702,None,None,0.00046237895136693927,0.1165194957444687,21.36358621404201,0.08579901247475807,0.2581243630673416,2.0145645411582778,-0.869022938995113,13777.301587301587,1.1340904204324438,1.604822486599145,89 days 17:23:28.695652174
TJX,true,56,69,false,93,56.98924731182796,1.7772687856049891,0.0097771236333053,4.675794538050642,4.368360841119056,0.20531959629941127,0.41063919259882253,0.96003224693155,0.733360170232526,0,0,9512,9513 days 00:00:00,1000.0,17363.426428748913,1636.3426428748912,16310.937235983047,100.0,1373.6676514225364,62.153673415295685,1621 days 00:00:00,93,0,0.0,91.19804163638354,-31.982576231704357,14.384672934533931,-8.188469337289717,88 days 05:26:02.264150944,34 days 16:48:00,175.95082181450448,0.514038041614771,0.18621590054368636,1.1041827601680287,-1.6348330076915265,55.05968311722344,1.0883085178787544,0.4586016559337627,-0.02323472932451307,None,None,0.0004333926265623771,0.10921494189371904,16.363426428748987,0.07854439115095047,0.2557013144443981,1.7772687856049891,-0.8996781963414704,13777.301587301587,1.3166326207283117,1.6032384855211304,65 days 04:54:11.612903226
TJX,true,56,79,false,65,56.92307692307692,2.055885799704899,0.006833473507148864,7.093902220262483,4.834672723332324,0.14350294365012614,0.2870058873002523,1.0179958505738318,0.7591699899871381,0,0,9512,9513 days 00:00:00,1000.0,20198.5510395168,1919.8551039516797,16310.937235983047,100.0,983.084561448236,67.78763503331956,1733 days 00:00:00,65,0,0.0,101.17990899888373,-32.49041076376608,20.391255969995147,-10.477600949027106,130 days 04:32:25.945945946,49 days 07:42:51.428571428,295.36232368487373,0.5306822679259217,0.18031833315659232,1.1066107207674802,-1.5275579102721388,53.25608260572315,1.0702280115234992,0.4769445738239404,-0.023234729324513,None,None,0.00045170016850417527,0.11382844246305217,19.198551039516648,0.08287423093682778,0.25814420414949485,2.055885799704899,-0.8822964569003215,13777.301587301587,1.100727495344977,1.6031581465831672,95 days 08:29:32.307692307
TJX,true,74,86,false,74,54.054054054054056,2.2528195057814426,0.007779646761984861,5.261334758827128,3.8764669433244636,0.1633725820016821,0.3267451640033642,0.8595578443247852,0.683530592630128,0,0,9512,9513 days 00:00:00,1000.0,13683.186069254805,1268.3186069254805,16310.937235983047,100.0,689.5659480067545,65.53737208361147,1812 days 00:00:00,74,0,0.0,99.70018338089947,-25.492951079739896,16.747383015260375,-8.251663189917872,120 days 13:12:00,38 days 08:28:14.117647058,171.39440634128118,0.48287958908252837,0.16111322050976068,1.0972075393467906,-1.672452684410799,54.16648263177716,1.0552143165454937,0.4735130111524164,-0.023185398156854692,None,None,0.00041091908346712784,0.10355160903371621,12.683186069254782,0.07176032248291953,0.25808583253651735,2.2528195057814426,-0.9222412183570002,13777.301587301587,1.1744620726536472,1.6025876359814388,82 days 18:48:38.918918918
TJX,true,41,73,false,69,52.17391304347826,2.280162021271944,0.007253994953742641,6.221878645320529,4.12576222566843,0.15233389402859546,0.3046677880571909,0.9478030022150385,0.7243111457054203,0,0,9512,9513 days 00:00:00,1000.0,16175.82087663402,1517.5820876634018,16310.937235983047,100.0,804.3102791284522,69.58656349565332,1858 days 00:00:00,69,0,0.0,92.62033181001831,-31.448389988501667,20.344734307529528,-9.184872986180196,129 days 04:00:00,44 days 10:54:32.727272727,219.93943299469592,0.504966496667772,0.16197259959353857,1.101115987231714,-1.4186544313037952,52.96286960546678,1.0712675538588243,0.46624537607891486,-0.023870509498921996,None,None,0.000425348506038543,0.10718782352171284,15.175820876634031,0.07652209802060872,0.2554636127905954,2.280162021271944,-0.9069592344261179,13777.301587301587,1.1340904204324438,1.6019986026296198,88 days 15:39:07.826086956
TJX,true,36,69,false,70,52.85714285714286,2.1958756067249414,0.007359125315391085,6.265004028745834,4.269757765032159,0.15454163162321277,0.30908326324642554,0.9682039447283827,0.7368251471779613,0,0,9512,9513 days 00:00:00,1000.0,17193.71599554338,1619.3715995543382,16310.937235983047,100.0,886.5824514642648,69.12119918993314,2519 days 00:00:00,70,0,0.0,109.33928888769913,-33.81565898424223,19.59492912902401,-8.680669568535757,123 days 05:11:21.081081080,46 days 09:27:16.363636363,231.3387999363342,0.5129615760532765,0.1668368400912852,1.1030330679390448,-1.430119966724563,53.17242532119778,1.078064276787297,0.46151482562605634,-0.023627904870187868,None,None,0.0004312951714336028,0.10868638320126792,16.193715995543492,0.07826380335534999,0.2549978176472594,2.1958756067249414,-0.9007186664919601,13777.301587301587,1.1422789052563695,1.601467684169728,86 days 23:59:59.999999999
TJX,true,47,65,false,88,56.32183908045977,1.8668880917301016,0.009146341463414634,5.080578615120163,4.585528681909891,0.19428090832632464,0.38635407905803193,0.9870594281688457,0.7251145619047646,0,0,9512,9513 days 00:00:00,1000.0,16767.706584349675,1576.7706584349673,16310.937235983047,100.0,1187.25516620354,65.35755543118854,1753 days 00:00:00,87,1,286.40076096970733,95.70404682814787,-30.083012717264175,15.903120250769426,-8.874804020322307,92 days 01:28:09.795918367,40 days 15:09:28.421052631,177.94604394689614,0.5100473193347381,0.17480227826103212,1.103197043460996,-1.6911499522252464,55.17862825959676,1.0821661968130785,0.45837804691093054,-0.02342350514429183,None,None,0.00042942363167258654,0.1082147551814918,15.767706584349703,0.07754741279415756,0.2553419517833822,1.8668880917301016,-0.9033304686528679,13777.301587301587,1.2807503189851794,1.600797426394737,69 days 14:20:41.379310343
TJX,true,25,82,false,62,50.0,2.2387777803323776,0.006518082422203532,8.232948750360556,4.701075911976004,0.13687973086627417,0.27375946173254834,1.1269238091851812,0.8114398109774421,0,0,9512,9513 days 00:00:00,1000.0,25315.685642509725,2431.5685642509725,16310.937235983047,100.0,1213.9876467666154,64.41851498748952,2589 days 00:00:00,62,0,0.0,126.5249435424805,-28.884201452152393,25.297303913955503,-8.831406413234392,153 days 01:32:54.193548386,45 days 06:58:03.870967742,392.1884781049956,0.5635107180648677,0.20490840760147053,1.1127905995131535,-1.4711998116365228,54.60658680601739,1.0784609912577434,0.4712341478502939,-0.023234729324513138,None,None,0.00046980820013755887,0.11839166643466484,24.315685642509905,0.08937119099508206,0.2528512556056256,2.2387777803323776,-0.850924043844227,13777.301587301587,1.075026033162578,1.6007608344455295,99 days 04:15:29.032258064
TJX,true,48,71,false,75,56.00000000000001,1.9494154137832165,0.007884777123633306,6.146445647055708,4.755032550678573,0.1655803195962994,0.3311606391925988,1.0177304346207674,0.7562255181398895,0,0,9512,9513 days 00:00:00,1000.0,19994.79814336431,1899.479814336431,16310.937235983047,100.0,1252.2152867688526,65.86376911260355,1748 days 00:00:00,75,0,0.0,116.48335453288796,-29.968194260602694,18.120615720103945,-9.093407173187506,111 days 09:42:51.428571428,42 days 21:05:27.272727272,253.26397524485753,0.5303389709203118,0.1849227005258669,1.1075781742587403,-1.591026029328489,54.19788848645422,1.0727486719235624,0.4653419593345656,-0.023600537510200446,None,None,0.0004497088094562853,0.11332661998298389,18.9947981433645,0.08258343652650013,0.2571725174656709,1.9494154137832165,-0.8835456364735407,13777.301587301587,1.182370997521063,1.600175748374335,81 days 06:04:47.999999999
TJX,true,68,82,false,76,55.26315789473685,1.9674638215527869,0.00798990748528175,6.113677949154397,4.7296827015009155,0.16778805719091675,0.3355761143818335,1.0258021453795645,0.754201470750819,0,0,9512,9513 days 00:00:00,1000.0,20642.635581838458,1964.2635581838458,16310.937235983047,100.0,1253.3037824116723,68.5568119646783,1703 days 00:00:00,76,0,0.0,99.7,-28.21702481144604,18.736399878407074,-9.479096198745973,109 days 16:34:17.142857142,44 days 12:00:00,258.45573133997965,0.5327641449344617,0.17966172274599665,1.1082840016897755,-1.7040001157589892,53.81767746110127,1.0665236281005492,0.47237269772481044,-0.022988489619470632,None,None,0.00045546837983664277,0.11477803171883398,19.64263558183851,0.08349825391879517,0.2592805538240793,1.9674638215527869,-0.8795738387215085,13777.301587301587,1.1902273696466596,1.6000366330604248,80 days 12:37:53.684210525
TJX,true,38,75,false,65,53.84615384615385,2.25014940559946,0.006833473507148864,6.777965766016822,4.369659270778943,0.14350294365012614,0.2870058873002523,0.9726580393831962,0.7314643614781858,0,0,9512,9513 days 00:00:00,1000.0,16870.635126312245,1587.0635126312245,16310.937235983047,100.0,824.528895071333,72.79016017506478,1939 days 00:00:00,65,0,0.0,96.55354481924715,-33.815658984242226,21.081649937114292,-9.909665766930225,134 days 04:48:00,48 days 18:24:00,244.16361732788064,0.5100426473011062,0.15731268810944382,1.1014788270922173,-1.433185076211585,52.481898421821555,1.0707415650098704,0.4710066491417968,-0.023826868184581962,None,None,0.0004300466039160129,0.10837174418683525,15.870635126312106,0.07772211051098599,0.25571472308864307,2.25014940559946,-0.9026994286306214,13777.301587301587,1.100727495344977,1.599223615272062,94 days 18:27:41.538461538
TJX,true,27,81,false,61,52.459016393442624,2.1807260511118476,0.006412952060555088,8.025220777541918,4.7302830149445825,0.13467199327165685,0.2693439865433137,1.080772478556686,0.7996831575427455,0,0,9512,9513 days 00:00:00,1000.0,23761.42233384467,2276.142233384467,16310.937235983047,100.0,1172.6133683596086,63.238497712559,2555 days 00:00:00,61,0,0.0,114.99993665544027,-31.26935788952633,23.600958686183056,-9.161800363027616,149 days 18:00:00,46 days 19:51:43.448275862,373.138071046634,0.5549477096672406,0.20438552352129677,1.1111841599909749,-1.440587490441684,54.31838195301437,1.0822889826903552,0.4691891891891891,-0.023252956188565984,None,None,0.000463669834633217,0.11684479832757069,22.76142233384465,0.08754428836607131,0.2533981744679797,2.1807260511118476,-0.8604530076687965,13777.301587301587,1.0663212256633625,1.599180271539937,100 days 19:40:19.672131148
