Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,false,41,61,27,7.6923076923076925,0.24109207516300976,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5003777972414795,0,0,5179,5180 days 00:00:00,1000.0,258.4661093279177,-74.15338906720822,6504.290199200053,100.0,31.680482586276955,79.63389014836464,4786 days 00:00:00,26,1,13.64800012738977,28.056849544461514,-21.24694003044339,24.30286285305402,-7.244363790593243,208 days 00:00:00,44 days 15:00:00,-29.04545733844124,-0.3719140607432008,-0.11418852046737278,0.9022176076011565,-0.810611042193738,30.362353185452765,0.9545730153296987,0.16692948862356385,-0.015467024232765745,None,None,-0.00020518923099758962,-0.05170768621139259,-0.7415338906720822,-0.06370171163980465,0.16732416586765703,-1.011400688898587,57 days 04:36:55.384615385,false
GOOG,false,41,62,27,7.6923076923076925,0.24355512381312766,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.508303668701836,0,0,5179,5180 days 00:00:00,1000.0,252.51984225254648,-74.74801577474534,6504.290199200053,100.0,30.953355057854786,80.46130563420081,4786 days 00:00:00,26,1,13.334014460126912,29.776763138287265,-21.246940030443394,24.976069676090596,-7.380626852854201,208 days 12:00:00,44 days 13:00:00,-29.262083546445382,-0.3779156170463595,-0.11486567787372734,0.9006754519132315,-0.8238432726708796,30.685190446486178,0.9542291274323971,0.16666666666666666,-0.015467024232765738,None,None,-0.00020926262399847013,-0.05273418124761447,-0.7474801577474547,-0.06476126836562224,0.1679358938687289,-1.0114921095900578,57 days 03:41:32.307692308,false
GOOG,false,41,84,23,9.090909090909092,0.1922889268802761,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6288218406926745,0,0,5179,5180 days 00:00:00,1000.0,192.41292232261594,-80.7587077677384,6504.290199200053,100.0,25.326752170932224,84.8912054181934,4786 days 00:00:00,22,1,0.8807496415699679,24.61495193708266,-27.425520039491047,21.54088712007949,-9.358198405829373,237 days 12:00:00,43 days 22:48:00,-36.748537605407,-0.486904332456622,-0.12915565246963898,0.8660524425476944,-2.502610491066463,50.04165856901689,0.9282837557846549,0.14804964539007093,-0.014283179755101317,None,None,-0.00026355334513629734,-0.06641544297434693,-0.8075870776773835,-0.07704832394078442,0.16416160765961116,-1.012416221492957,61 days 13:05:27.272727272,false
GOOG,false,42,58,27,7.6923076923076925,0.23240797371618863,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5770990469704874,0,0,5179,5180 days 00:00:00,1000.0,217.97781816161887,-78.20221818383811,6504.290199200053,100.0,30.255095017679636,82.05864014129492,4786 days 00:00:00,26,1,11.510063341664498,28.641249401968018,-21.2469400304434,24.595062781807265,-7.91601521752654,206 days 12:00:00,45 days 00:00:00,-30.52047096846331,-0.43024275285151,-0.12403422746391955,0.8879966868127023,-0.8178950283385673,30.20485020864047,0.9467171154953243,0.16692948862356385,-0.015489325727923909,None,None,-0.0002378421120983113,-0.05993621224877445,-0.7820221818383826,-0.07142999142833828,0.16765707761293752,-1.012023174825972,57 days 10:09:13.846153846,false
GOOG,false,42,59,27,7.6923076923076925,0.23344245986912524,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.544067453708892,0,0,5179,5180 days 00:00:00,1000.0,234.41107797925827,-76.55889220207416,6504.290199200053,100.0,30.578438742748823,80.85697197761485,4786 days 00:00:00,26,1,12.377802375875865,27.848875882847953,-21.24694003044339,24.198876022247234,-7.607467352547352,207 days 00:00:00,44 days 20:00:00,-29.921797092177606,-0.4052801556898258,-0.12017366038234621,0.8939385060967961,-0.821161696172625,30.313784356078106,0.9494326643700121,0.16692948862356385,-0.015482803307737741,None,None,-0.00022389046793140643,-0.05642039791871442,-0.7655889220207417,-0.06814082089617457,0.16754326224151633,-1.0117705222026363,57 days 07:23:04.615384615,false
GOOG,false,42,82,23,9.090909090909092,0.19325039063601096,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6430836373955225,0,0,5179,5180 days 00:00:00,1000.0,186.16478126619984,-81.38352187338002,6504.290199200053,100.0,24.880901854456166,85.57877110916871,4786 days 00:00:00,22,1,0.8521494419082448,25.311648175340196,-27.425520039491026,21.88923523920826,-9.54555399934924,237 days 00:00:00,44 days 08:24:00,-37.03124400798674,-0.498096476849667,-0.1305352295987054,0.8635461332905415,-2.4962719601020598,49.86424973605041,0.9266068792387341,0.14881348414282547,-0.014288536651360817,None,None,-0.0002698351253506181,-0.06799845158835575,-0.8138352187338005,-0.07852936222684803,0.1642977875932062,-1.0125122833362186,61 days 20:43:38.181818181,false
GOOG,false,43,57,27,7.6923076923076925,0.23356476822055441,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5642935422718862,0,0,5179,5180 days 00:00:00,1000.0,223.5959384616756,-77.64040615383244,6504.290199200053,100.0,30.517306432025553,81.740183302932,4786 days 00:00:00,26,1,11.806721602858799,28.64124940196802,-21.24694003044341,24.59506278180727,-7.814611499231288,206 days 12:00:00,45 days 01:00:00,-30.31579935158396,-0.4208360525532132,-0.12254530801554732,0.8902581153477113,-0.8241644946593665,30.142263095159162,0.9453750376976371,0.16745548794230336,-0.015502081656900493,None,None,-0.0002328351598523162,-0.05867446028278368,-0.7764040615383253,-0.07027973281293753,0.16779627946010073,-1.0119367992165205,57 days 11:04:36.923076923,false
GOOG,false,43,80,23,9.090909090909092,0.18870744901910583,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6493454111795632,0,0,5179,5180 days 00:00:00,1000.0,183.29132715244873,-81.67086728475512,6504.290199200053,100.0,24.39004193761002,85.80136283247894,4786 days 00:00:00,22,1,0.8389965119999911,25.31164817534019,-27.42552003949103,21.889235239208258,-9.617613278220546,237 days 00:00:00,44 days 14:24:00,-37.1612576981614,-0.503120465215116,-0.1313307235868739,0.8625274773936542,-2.4938229768716598,49.70848695246483,0.9266082706621285,0.14932327490570224,-0.014288536651360866,None,None,-0.00027275707476605944,-0.06873478284104698,-0.8167086728475511,-0.07922641897280924,0.1644185233427021,-1.0125564611638638,62 days 02:10:54.545454544,false
GOOG,false,43,81,23,9.090909090909092,0.1878292260487669,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6470508717803128,0,0,5179,5180 days 00:00:00,1000.0,183.96671015206812,-81.6033289847932,6504.290199200053,100.0,24.59752843813263,85.74904438233905,4786 days 00:00:00,22,1,0.8420880056879414,25.311648175340206,-27.425520039491047,21.889235239208272,-9.589350208001921,237 days 00:00:00,44 days 08:24:00,-37.130698993346336,-0.5014808303105568,-0.13114264116331245,0.8626618769159662,-2.5107129173840694,49.964022731502695,0.925658049745897,0.14881348414282547,-0.014283179755101323,None,None,-0.00027199041564256524,-0.06854158474192644,-0.8160332898479323,-0.07906165138398735,0.16449244920248396,-1.0125460775097073,61 days 20:43:38.181818181,false
GOOG,false,44,56,27,7.6923076923076925,0.22850833905229484,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5812737756625255,0,0,5179,5180 days 00:00:00,1000.0,215.32334962130062,-78.46766503786993,6504.290199200053,100.0,29.894913414193585,82.4157588830374,4786 days 00:00:00,26,1,11.369897239924448,28.641249401968018,-21.2469400304434,24.595062781807265,-7.957746943723877,206 days 12:00:00,45 days 02:00:00,-30.617174908408604,-0.43368837282945577,-0.124437296347922,0.8871652763484519,-0.823183293095284,30.086804697259257,0.9432847487419613,0.16745548794230336,-0.015502081656900429,None,None,-0.00024005819054010108,-0.060494664016105475,-0.7846766503786987,-0.07198331498247812,0.16787477823823946,-1.0120639858669775,57 days 12:00:00,false
GOOG,false,44,57,27,7.6923076923076925,0.2257144480419655,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5607234353867495,0,0,5179,5180 days 00:00:00,1000.0,224.91932187984912,-77.50806781201508,6504.290199200053,100.0,29.85275918671979,82.27724466827979,4786 days 00:00:00,26,1,11.876601314000688,27.84887588284794,-21.246940030443405,24.198876022247223,-7.776600411326634,207 days 00:00:00,44 days 21:00:00,-30.26758767054429,-0.4182450648914887,-0.12129054195939887,0.8907853952941254,-0.8282691575959561,30.05831239193348,0.9472859534301903,0.16692948862356385,-0.015482803307737655,None,None,-0.00023159863832067105,-0.0583628568568091,-0.77508067812015,-0.07001278575355907,0.16793912228974128,-1.0119164529008173,57 days 08:18:27.692307692,false
GOOG,false,44,79,23,9.090909090909092,0.1860333513718943,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6632397588309658,0,0,5179,5180 days 00:00:00,1000.0,177.32274566204728,-82.26772543379526,6504.290199200053,100.0,24.259709353059876,86.26371816758166,4786 days 00:00:00,22,1,0.8116759664519122,25.311648175340185,-27.42552003949103,21.88923523920826,-9.76547383536612,237 days 00:00:00,44 days 14:24:00,-37.43131501383657,-0.5141917330325302,-0.13302347147318958,0.8596494422938545,-2.5061471104633304,49.848415037011904,0.9261699348523085,0.14906832298136646,-0.014288536651360815,None,None,-0.00027903208949691,-0.07031608655322133,-0.8226772543379526,-0.0807081591947385,0.1645795096067766,-1.012648224927589,62 days 02:10:54.545454544,false
GOOG,false,45,55,27,7.6923076923076925,0.2281367905887898,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5835280201038711,0,0,5179,5180 days 00:00:00,1000.0,214.28356835155228,-78.57164316484477,6504.290199200053,100.0,29.875939694205133,82.50067194327131,4786 days 00:00:00,26,1,11.314992808009245,28.641249401968018,-21.24694003044338,24.595062781807265,-7.977140278431906,206 days 12:00:00,45 days 01:00:00,-30.655054786786792,-0.4353821044011409,-0.12468019186966833,0.8867294985905823,-0.8230031963768155,30.087836348777717,0.9440920537554703,0.16719242902208203,-0.015502081656900438,None,None,-0.00024099346819512089,-0.06073035398517046,-0.7857164316484474,-0.07220182784082618,0.16787321205005099,-1.0120799719505917,57 days 11:04:36.923076923,false
GOOG,false,45,56,27,7.6923076923076925,0.22571821462654099,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5606989565134505,0,0,5179,5180 days 00:00:00,1000.0,224.9299112328688,-77.50700887671313,6504.290199200053,100.0,29.852879348489367,82.27641026903335,4786 days 00:00:00,26,1,11.877160472382187,27.84887588284794,-21.24694003044341,24.19887602224723,-7.776407301671629,207 days 00:00:00,44 days 22:00:00,-30.267201893827448,-0.418224893171428,-0.12128814238526504,0.8907997675913512,-0.8282518252212091,30.057514789250458,0.9485033962612361,0.16692948862356385,-0.015482803307737592,None,None,-0.00023158887426650852,-0.05836039631516015,-0.7750700887671305,-0.07001065574820964,0.1679401417379818,-1.0119162900951506,57 days 09:13:50.769230769,false
GOOG,false,45,78,23,9.090909090909092,0.18905467057272257,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6477177743909953,0,0,5179,5180 days 00:00:00,1000.0,186.7404211468862,-81.32595788531138,6504.290199200053,100.0,24.412505958823736,85.53417924586567,4786 days 00:00:00,22,1,0.8547843721014493,25.311648175340185,-27.42552003949104,21.88923523920826,-9.561457752178494,237 days 00:00:00,44 days 12:00:00,-37.00519832841886,-0.5014282418281618,-0.1303773343041942,0.8631403507105516,-2.491647983212785,50.219841680468825,0.9273621029955639,0.14906832298136646,-0.01413362556071783,None,None,-0.0002699324920282403,-0.06802298799111656,-0.8132595788531134,-0.07839095216274727,0.16326499365331382,-1.0125034331794287,61 days 23:59:59.999999999,false
GOOG,false,46,54,27,7.6923076923076925,0.2278769251938243,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5790166174715616,0,0,5179,5180 days 00:00:00,1000.0,216.49258913003678,-78.35074108699632,6504.290199200053,100.0,29.79529984054982,82.32027370002656,4786 days 00:00:00,26,1,11.431637562497754,28.641249401968018,-21.246940030443398,24.595062781807265,-7.935955898595652,206 days 12:00:00,45 days 01:00:00,-30.574578785863878,-0.43192837423756936,-0.12416554869113346,0.8875569573199645,-0.8230743265077198,30.11242219753711,0.944973040812362,0.16719242902208203,-0.015489325727923909,None,None,-0.00023903585366988515,-0.06023703512481106,-0.7835074108699629,-0.07173879202171618,0.16784098317817683,-1.012046009431841,57 days 11:04:36.923076923,false
GOOG,false,46,55,27,7.6923076923076925,0.22450929354067387,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5679852398960992,0,0,5179,5180 days 00:00:00,1000.0,221.52256581317806,-77.84774341868219,6504.290199200053,100.0,29.836282515341566,82.54489564725304,4786 days 00:00:00,26,1,11.69723958897152,27.84887588284794,-21.857471785384146,24.198876022247234,-7.830968537809589,207 days 00:00:00,44 days 21:00:00,-30.391333606761286,-0.42373579017849666,-0.12206600295291296,0.8893766582828923,-0.8282672380762799,30.0938392894065,0.9482678153854073,0.16666666666666666,-0.015482803307737656,None,None,-0.0002345690308515291,-0.05911139577458534,-0.7784774341868209,-0.07070100183180261,0.1678889946891638,-1.011968676217469,57 days 08:18:27.692307692,false
GOOG,false,46,77,23,9.090909090909092,0.19024804074000745,0.004247924309712299,0.0001,4.733727810650889e-6,0.0932612473450473,0.1824676578490056,9.326124734504731e-6,-0.6399990920421095,0,0,5179,5180 days 00:00:00,1000.0,190.02159214306516,-80.99784078569348,6504.290199200053,100.0,24.655967853341956,85.20614627221497,4786 days 00:00:00,22,1,0.8698035825782229,25.311648175340185,-27.42552003949102,21.889235239208254,-9.474846853154519,237 days 00:00:00,44 days 13:12:00,-36.85673688361423,-0.49533997810820946,-0.12959867956327079,0.8646625319182236,-2.4932039645502484,50.269450832345655,0.9276171590564015,0.14932327490570224,-0.014126015095163296,None,None,-0.00026659501426483297,-0.0671819435947379,-0.8099784078569342,-0.07760967656710471,0.1632282577730514,-1.0124529869217174,62 days 01:05:27.272727272,false
GOOG,false,46,88,21,10.0,0.1487785753379243,0.003861749372465727,0.0001,4.733727810650889e-6,0.08515157366286928,0.16624831048464955,8.515157366286928e-6,-0.7082909740771819,0,0,5179,5180 days 00:00:00,1000.0,154.0902988569119,-84.59097011430882,6504.290199200053,100.0,20.398239915801263,87.58074390785552,4787 days 00:00:00,20,1,-0.45431131784031475,21.264558918500438,-27.42552003949103,20.55349376141183,-11.337222250151523,239 days 00:00:00,45 days 05:20:00,-42.27276949126238,-0.5561015354417566,-0.14097579188846954,0.8447736028855672,-2.933199591986286,54.83392979602956,0.928174818457073,0.13796133567662566,-0.014011645558351318,None,None,-0.0003048232712633182,-0.07681546435835619,-0.845909701143088,-0.08696722877282503,0.16624198958954925,-1.0130054114320903,64 days 14:24:00,false
GOOG,false,47,53,27,7.6923076923076925,0.2278769251938243,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5790166174715616,0,0,5179,5180 days 00:00:00,1000.0,216.49258913003678,-78.35074108699632,6504.290199200053,100.0,29.79529984054982,82.32027370002656,4786 days 00:00:00,26,1,11.431637562497754,28.641249401968018,-21.246940030443398,24.595062781807265,-7.935955898595652,206 days 12:00:00,45 days 01:00:00,-30.574578785863878,-0.43192837423756936,-0.12416554869113346,0.8875569573199645,-0.8230743265077198,30.11242219753711,0.944973040812362,0.16719242902208203,-0.015489325727923909,None,None,-0.00023903585366988515,-0.06023703512481106,-0.7835074108699629,-0.07173879202171618,0.16784098317817683,-1.012046009431841,57 days 11:04:36.923076923,false
GOOG,false,47,54,27,7.6923076923076925,0.22450929354067387,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5679852398960992,0,0,5179,5180 days 00:00:00,1000.0,221.52256581317806,-77.84774341868219,6504.290199200053,100.0,29.836282515341566,82.54489564725304,4786 days 00:00:00,26,1,11.69723958897152,27.84887588284794,-21.857471785384146,24.198876022247234,-7.830968537809589,207 days 00:00:00,44 days 21:00:00,-30.391333606761286,-0.42373579017849666,-0.12206600295291296,0.8893766582828923,-0.8282672380762799,30.0938392894065,0.9482678153854073,0.16666666666666666,-0.015482803307737656,None,None,-0.0002345690308515291,-0.05911139577458534,-0.7784774341868209,-0.07070100183180261,0.1678889946891638,-1.011968676217469,57 days 08:18:27.692307692,false
GOOG,false,48,53,27,7.6923076923076925,0.22384589718440745,0.005020274184205445,0.0001,4.733727810650889e-6,0.10948059470940336,0.2149063525777177,0.000010948059470940336,-0.5718606375593421,0,0,5179,5180 days 00:00:00,1000.0,219.64542870973423,-78.03545712902658,6504.290199200053,100.0,29.71436248686532,82.69280664631876,4786 days 00:00:00,26,1,11.598119563164108,27.84887588284794,-21.857471785384163,24.198876022247223,-7.8642963025129,207 days 00:00:00,44 days 22:00:00,-30.459718878978062,-0.42665514196098536,-0.12249954304203994,0.888696684534627,-0.8277489284343424,30.08343515161702,0.9462640811036712,0.16692948862356385,-0.015482803307737648,None,None,-0.00023620296981435876,-0.05952314839321841,-0.780354571290265,-0.07108564760788572,0.16790169186961912,-1.0119975362013558,57 days 09:13:50.769230769,false
