Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,72,82,false,60,38.333333333333336,1.6446328725675192,0.003769317753486619,11.510772518681382,4.876547576527386,0.079155672823219,0.158311345646438,0.911142943431244,0.8037971364827372,0,0,15918,15919 days 00:00:00,1000.0,59562.35153938303,5856.2351539383035,21934.83353245545,100.0,3513.4143190867394,55.36989938966137,4956 days 00:00:00,60,0,0.0,286.976862975841,-16.717650345598265,41.067963379321135,-6.862616394689276,358 days 02:05:13.043478260,55 days 03:53:30.810810811,976.0391923230504,0.5451016064779732,0.17742637736550823,1.101837880639883,0.12751240832552785,7.971833766597227,1.0934285937420472,0.4551188299817184,-0.01736590665548365,None,None,0.00031938002456333197,0.08048376618995966,58.562351539382746,0.06683695906935294,0.1776957294791614,1.6446328725675192,-0.7330166583998352,23055.833333333332,1.3680661308107898,1.1364995369559507,171 days 06:48:00
MRK,false,66,92,false,56,41.07142857142857,1.5896254711764903,0.003518029903254178,12.254764341852287,5.19174028113101,0.07387862796833773,0.14775725593667546,0.9053651756513563,0.8032351520774552,0,0,15918,15919 days 00:00:00,1000.0,59663.968686641034,5866.396868664104,21934.83353245545,100.0,3657.607543012933,57.40416007495672,5210 days 00:00:00,56,0,0.0,279.77363557805955,-16.717650345598265,40.76528859107161,-7.616207104573302,363 days 12:31:18.260869568,58 days 09:27:16.363636363,1047.5708694043042,0.5448390714312136,0.17121360419225576,1.1018064935738148,0.1226349540837628,7.982855695611155,1.0936236673469517,0.4555179665356131,-0.017365906655483584,None,None,0.00031965959880255975,0.08055421889824506,58.66396868664165,0.06686574721091731,0.17793697723667534,1.5896254711764903,-0.7325533900230424,23055.833333333332,1.3216774476853892,1.1362475841351574,183 days 17:08:34.285714286
MRK,false,75,85,false,56,41.07142857142857,1.5923214656587785,0.003518029903254178,12.262903298112613,5.195188356172225,0.07387862796833773,0.14775725593667546,0.9059664705729635,0.8018632574436109,0,0,15918,15919 days 00:00:00,1000.0,59695.93025455659,5869.593025455659,21934.83353245545,100.0,3668.1638817093503,60.17494483118481,6548 days 00:00:00,56,0,0.0,283.4144024772283,-18.445452223746404,40.895352259792375,-7.693045978209641,372 days 13:33:54.782608696,52 days 13:05:27.272727273,1048.1416116885102,0.5441974752573806,0.16335240195273096,1.1016290357310607,0.11737408940976655,7.9573213349079825,1.0921417438150907,0.45698334248581357,-0.017391341946816477,None,None,0.00031996350271732397,0.08063080268476563,58.6959302545569,0.06687479194932155,0.17831612689189444,1.5923214656587785,-0.7324076785551699,23055.833333333332,1.3216774476853892,1.1362306942917386,183 days 23:34:17.142857142
MRK,false,76,84,false,56,41.07142857142857,1.5923214656587785,0.003518029903254178,12.262903298112613,5.195188356172225,0.07387862796833773,0.14775725593667546,0.9059664705729635,0.8018632574436109,0,0,15918,15919 days 00:00:00,1000.0,59695.93025455659,5869.593025455659,21934.83353245545,100.0,3668.1638817093503,60.17494483118481,6548 days 00:00:00,56,0,0.0,283.4144024772283,-18.445452223746404,40.895352259792375,-7.693045978209641,372 days 13:33:54.782608696,52 days 13:05:27.272727273,1048.1416116885102,0.5441974752573806,0.16335240195273096,1.1016290357310607,0.11737408940976655,7.9573213349079825,1.0921417438150907,0.45698334248581357,-0.017391341946816477,None,None,0.00031996350271732397,0.08063080268476563,58.6959302545569,0.06687479194932155,0.17831612689189444,1.5923214656587785,-0.7324076785551699,23055.833333333332,1.3216774476853892,1.1362306942917386,183 days 23:34:17.142857142
MRK,false,67,88,false,57,40.35087719298245,1.5943054142993962,0.003580851865812288,12.193757165089648,5.165894544060821,0.07519788918205805,0.1503957783641161,0.9169448000133378,0.8078660275098095,0,0,15918,15919 days 00:00:00,1000.0,61427.72681380016,6042.772681380016,21934.83353245545,100.0,3715.770938263738,56.463160289377925,5088 days 00:00:00,57,0,0.0,286.97686297584096,-16.71765034559828,41.31889014157127,-7.508538671942035,358 days 08:20:52.173913040,59 days 21:10:35.294117647,1060.1355581368443,0.5479486791517186,0.17536674509770594,1.1024594302227344,0.12224448676056052,7.983344948709721,1.0936025559088338,0.4551188299817184,-0.017365906655483553,None,None,0.00032149419285244844,0.08101653659881701,60.42772681380042,0.06735787745573707,0.1779426077650601,1.5943054142993962,-0.7245124895778696,23055.833333333332,1.3334259227111287,1.1360642816964635,180 days 07:34:44.210526315
MRK,false,27,74,false,106,38.67924528301887,1.429371171666338,0.006659128031159693,4.757360433597162,3.0165755919808794,0.13984168865435356,0.2796833773087071,0.6652773165716348,0.6893126961364104,0,0,15918,15919 days 00:00:00,1000.0,28158.238501494372,2715.823850149437,21934.83353245545,100.0,3262.965740064449,63.921443675579596,6548 days 00:00:00,106,0,0.0,87.63659913286604,-18.352702399282105,21.435010388749472,-5.762387999652758,192 days 16:58:32.195121952,33 days 10:20:18.461538461,256.20979718390936,0.4705987014792951,0.12442873798558916,1.087898558189053,0.07409293280556539,7.7379992614350535,1.0977498725665629,0.4393309222423147,-0.01711396721706781,None,None,0.00026956379039520275,0.0679300751795911,27.15823850149427,0.05425934149339917,0.17372308482087617,1.429371171666338,-0.8761867125122685,23055.833333333332,1.8183789642462236,1.1360405972856134,95 days 00:54:20.377358490
MRK,false,64,105,false,53,43.39622641509434,1.631650016456166,0.0033295640155798466,12.252445395215357,5.190757857615642,0.06992084432717678,0.13984168865435356,0.8567013271060869,0.775509183313935,0,0,15918,15919 days 00:00:00,1000.0,51479.41350175006,5047.941350175006,21934.83353245545,100.0,2899.8596698581227,60.344867519647224,6548 days 00:00:00,53,0,0.0,246.44576776005218,-18.445452223746408,39.08615194641184,-8.320062960701943,376 days 20:52:10.434782608,55 days 04:48:00,952.4417641839636,0.5275702309985212,0.15672333017309945,1.0982786614403657,0.10130162824093884,7.923792517537475,1.0873068466407603,0.4585853032801906,-0.017450271220688356,None,None,0.0003109964184602509,0.07837109745198323,50.47941350174984,0.0643767993944071,0.17878118370156557,1.6014342754106816,-0.7698664390269515,23055.833333333332,1.2857880963854753,1.136024235703684,194 days 19:01:07.924528302
MRK,false,70,85,false,56,41.07142857142857,1.5937278547391016,0.003518029903254178,12.312594560718424,5.21624009755984,0.07387862796833773,0.14775725593667546,0.9096375928762952,0.8009627962377672,0,0,15918,15919 days 00:00:00,1000.0,58818.648927197486,5781.864892719748,21934.83353245545,100.0,3605.014749586236,55.69289828941818,5103 days 00:00:00,56,0,0.0,286.976862975841,-16.71765034559827,40.93412377454752,-7.635743982253371,362 days 21:54:46.956521740,58 days 13:05:27.272727273,1032.4758736999559,0.5433640655138213,0.175829345629785,1.1015473324685983,0.12241376093102205,7.988988418519661,1.0931385742054793,0.454985833104835,-0.017360546401620196,None,None,0.00031874302056510796,0.0803232411824072,57.818648927197515,0.06662478484128309,0.17790840775503078,1.5937278547391016,-0.7364071678882484,23055.833333333332,1.3216774476853892,1.1359571796956947,183 days 13:17:08.571428572
MRK,false,60,97,false,56,41.07142857142857,1.5849088456873666,0.003518029903254178,12.39503176568031,5.251164682458042,0.07387862796833773,0.14775725593667546,0.9157279404724239,0.8053901023009802,0,0,15918,15919 days 00:00:00,1000.0,60512.573081881186,5951.257308188118,21934.83353245545,100.0,3681.2589418698776,56.84818858727764,5093 days 00:00:00,56,0,0.0,286.97686297584096,-16.717650345598255,41.335161823162494,-7.7753619107466685,363 days 03:07:49.565217392,58 days 10:54:32.727272727,1062.7245193193073,0.5464272463070781,0.17351376461986834,1.102138849472979,0.12077856443161805,7.989439838958374,1.0921837615110577,0.4555179665356131,-0.017365906655483616,None,None,0.0003205197997588995,0.08077098953924268,59.51257308188126,0.06710428976569482,0.17789724362154227,1.5849088456873666,-0.72868463763892,23055.833333333332,1.3216774476853892,1.1359155136987276,183 days 14:08:34.285714284
MRK,false,63,106,false,53,43.39622641509434,1.6283019625282151,0.0033295640155798466,12.256667037406075,5.192546359556819,0.06992084432717678,0.13984168865435356,0.8569965078925093,0.7768770258521212,0,0,15918,15919 days 00:00:00,1000.0,51909.85911828792,5090.985911828792,21934.83353245545,100.0,2929.9664962295456,60.34486751964725,6548 days 00:00:00,53,0,0.0,246.9358777234404,-18.445452223746415,39.09923797124593,-8.322637345204484,376 days 19:49:33.913043480,55 days 04:48:00,960.5633795903384,0.528490196270065,0.15706966713049575,1.0984759547518765,0.10124296773952964,7.927914456855325,1.0870632175596462,0.4585853032801906,-0.017450271220688394,None,None,0.00031150652128128644,0.07849964336288419,50.90985911828793,0.06451710793112175,0.17876270189706048,1.5981482224813963,-0.7679040552418137,23055.833333333332,1.2857880963854753,1.135692785170365,194 days 18:33:57.735849058
MRK,false,54,96,false,60,38.333333333333336,1.6163622268409912,0.003769317753486619,11.82562666194947,5.009935775001617,0.079155672823219,0.158311345646438,0.9360654349828077,0.8172286979883653,0,0,15918,15919 days 00:00:00,1000.0,63874.821301613934,6287.482130161394,21934.83353245545,100.0,3750.365761169298,57.14699192280912,4957 days 00:00:00,60,0,0.0,284.7104463679463,-16.161768590252485,42.78561039655379,-7.419768632534299,363 days 16:41:44.347826088,50 days 06:29:11.351351351,1047.9136883602314,0.5541700223530157,0.17499156589465703,1.1038952877501254,0.12051728911499206,8.094183402806141,1.0976497698562049,0.4511394712853236,-0.017284545855467872,None,None,0.0003232017007638981,0.08144682859250232,62.874821301613764,0.06801812251505668,0.17687942225389652,1.6163622268409912,-0.7133562868914304,23055.833333333332,1.3680661308107898,1.1356281351016815,170 days 10:00:00.000000002
MRK,false,45,112,false,59,38.983050847457626,1.6336873969454957,0.0037064957909285086,11.737901900305271,4.972771112673075,0.07783641160949868,0.15567282321899736,0.9136361637440779,0.8017045098070611,0,0,15918,15919 days 00:00:00,1000.0,58397.52049441607,5739.752049441607,21934.83353245545,100.0,3411.837008968719,56.237157374701276,4957 days 00:00:00,59,0,0.0,284.7104463679463,-16.161768590252496,41.86345403705955,-7.508978631509962,364 days 15:39:07.826086960,51 days 20:00:00,972.8393304138322,0.5439295289632784,0.17380605747853803,1.1017519800092017,0.12140046794888061,8.049580008265124,1.0946496304201006,0.45312642628936556,-0.017302035189262314,None,None,0.0003177863886819742,0.0800821699478575,57.39752049441563,0.06650346533536955,0.1771900610633611,1.6336873969454957,-0.7383270750175107,23055.833333333332,1.356617677399843,1.1354989750266486,173 days 18:42:42.711864409
MRK,false,92,103,false,41,46.34146341463415,1.9686312164751543,0.002575700464882523,19.45491621667294,6.808683148218566,0.05408970976253298,0.10817941952506596,1.0523107716142357,0.8842365504066744,0,0,15918,15919 days 00:00:00,1000.0,104869.86437409815,10386.986437409816,21934.83353245545,100.0,4112.926885537552,50.80215405503734,5012 days 00:00:00,41,0,0.0,245.7902614891517,-19.84762369938668,51.564138575702735,-8.275775820670972,465 days 01:15:47.368421048,72 days 17:27:16.363636364,2533.4113261975162,0.5986268929796752,0.2216017228493151,1.111541134474743,0.12731805427677392,7.662722455196013,1.087063626204751,0.469491368965199,-0.017575425459817426,None,None,0.0003572779639127146,0.09003404690600408,103.86986437409783,0.07643344704678579,0.1810075582888558,1.4947014791755802,-0.5264615789291989,23055.833333333332,1.1308978915676973,1.1354976261971443,254 days 12:52:40.975609755
MRK,false,93,102,false,41,46.34146341463415,1.9686312164751543,0.002575700464882523,19.45491621667294,6.808683148218566,0.05408970976253298,0.10817941952506596,1.0523107716142357,0.8842365504066744,0,0,15918,15919 days 00:00:00,1000.0,104869.86437409815,10386.986437409816,21934.83353245545,100.0,4112.926885537552,50.80215405503734,5012 days 00:00:00,41,0,0.0,245.7902614891517,-19.84762369938668,51.564138575702735,-8.275775820670972,465 days 01:15:47.368421048,72 days 17:27:16.363636364,2533.4113261975162,0.5986268929796752,0.2216017228493151,1.111541134474743,0.12731805427677392,7.662722455196013,1.087063626204751,0.469491368965199,-0.017575425459817426,None,None,0.0003572779639127146,0.09003404690600408,103.86986437409783,0.07643344704678579,0.1810075582888558,1.4947014791755802,-0.5264615789291989,23055.833333333332,1.1308978915676973,1.1354976261971443,254 days 12:52:40.975609755
MRK,false,50,108,false,58,39.6551724137931,1.6187417005890874,0.0036436738283703984,12.066905813766454,5.112153872105884,0.07651715039577836,0.15303430079155672,0.92332524696366,0.8019727308099663,0,0,15918,15919 days 00:00:00,1000.0,58691.376748881055,5769.137674888106,21934.83353245545,100.0,3466.649934993998,57.56778902351205,5012 days 00:00:00,58,0,0.0,300.6208957490956,-16.161768590252485,41.712665965177145,-7.414593714303429,366 days 09:23:28.695652172,52 days 09:36:00,994.678909463466,0.5442565693200854,0.17000814394914993,1.101820378361688,0.11931648908126129,8.036450806379058,1.0931760422610828,0.45405553525758124,-0.017315820628643345,None,None,0.0003181833212399094,0.08018219695245717,57.69137674888062,0.06658821039965113,0.17730477574280767,1.6187417005890874,-0.7369873964918898,23055.833333333332,1.3450717850716685,1.1351483609148778,176 days 21:55:51.724137930
MRK,false,73,80,false,59,38.983050847457626,1.61209480084078,0.0037064957909285086,12.015137525279862,5.090222197116169,0.07783641160949868,0.15567282321899736,0.9352151899624167,0.812140101093938,0,0,15918,15919 days 00:00:00,1000.0,62747.882699171794,6174.78826991718,21934.83353245545,100.0,3734.4681977273776,58.71347969448342,5029 days 00:00:00,59,0,0.0,299.49995903790324,-16.71765034559828,42.1887894033686,-7.262473396832392,357 days 20:52:10.434782608,56 days 16:40:00,1046.5742830368104,0.5507217360708265,0.16955826017045142,1.1029898842713437,0.12614033373552594,7.979166054121441,1.0934641632382704,0.4551188299817184,-0.017365906655483716,None,None,0.00032264237725019727,0.08130587906704971,61.74788269917156,0.06771721548937348,0.17767891513093126,1.61209480084078,-0.7184939534288796,23055.833333333332,1.356617677399843,1.1350761376884122,174 days 02:26:26.440677965
MRK,false,73,81,false,60,38.333333333333336,1.6445167231956797,0.003769317753486619,11.499700118413529,4.871856745690019,0.079155672823219,0.158311345646438,0.9102665001382741,0.8026960727644353,0,0,15918,15919 days 00:00:00,1000.0,59153.09425794656,5815.309425794656,21934.83353245545,100.0,3489.227532315616,55.36989938966135,4956 days 00:00:00,60,0,0.0,286.976862975841,-16.71765034559826,41.067963379321135,-6.880571638366876,358 days 02:05:13.043478260,55 days 03:53:30.810810811,969.2182376324429,0.5443592278349954,0.17711284130342367,1.101686068527168,0.12764230190855783,7.971390742330607,1.0932779402676713,0.4551188299817184,-0.017365906655483668,None,None,0.0003189478621779104,0.08037486126883343,58.153094257947345,0.06672052501671932,0.17769729172263796,1.6445167231956797,-0.7348824454404841,23055.833333333332,1.3680661308107898,1.1348625748366834,171 days 06:48:00
MRK,false,94,101,false,41,46.34146341463415,1.968527979950085,0.002575700464882523,19.445956501086357,6.805547495314807,0.05408970976253298,0.10817941952506596,1.0518261431986025,0.8836236577287294,0,0,15918,15919 days 00:00:00,1000.0,104458.24739644592,10345.824739644593,21934.83353245545,100.0,4097.0868970656675,50.80215405503734,5012 days 00:00:00,41,0,0.0,245.79026148915167,-19.84762369938667,51.54480445259484,-8.27577582067097,464 days 22:44:12.631578952,72 days 17:27:16.363636364,2523.3718877181927,0.5982152959905138,0.2214042523173486,1.1114666529413548,0.12738091118235198,7.663009361264411,1.08698597149997,0.4693557319549566,-0.017575425459817422,None,None,0.0003570299833586114,0.08997155580637008,103.45824739644614,0.07636643471931759,0.181006378305563,1.4946230958880276,-0.5283381237274222,23055.833333333332,1.1308978915676973,1.1346510713293212,254 days 11:42:26.341463419
MRK,false,95,100,false,41,46.34146341463415,1.968527979950085,0.002575700464882523,19.445956501086357,6.805547495314807,0.05408970976253298,0.10817941952506596,1.0518261431986025,0.8836236577287294,0,0,15918,15919 days 00:00:00,1000.0,104458.24739644592,10345.824739644593,21934.83353245545,100.0,4097.0868970656675,50.80215405503734,5012 days 00:00:00,41,0,0.0,245.79026148915167,-19.84762369938667,51.54480445259484,-8.27577582067097,464 days 22:44:12.631578952,72 days 17:27:16.363636364,2523.3718877181927,0.5982152959905138,0.2214042523173486,1.1114666529413548,0.12738091118235198,7.663009361264411,1.08698597149997,0.4693557319549566,-0.017575425459817422,None,None,0.0003570299833586114,0.08997155580637008,103.45824739644614,0.07636643471931759,0.181006378305563,1.4946230958880276,-0.5283381237274222,23055.833333333332,1.1308978915676973,1.1346510713293212,254 days 11:42:26.341463419
MRK,false,64,94,false,56,41.07142857142857,1.583616034284165,0.003518029903254178,12.289524746824064,5.206466553268622,0.07387862796833773,0.14775725593667546,0.907933226678295,0.8050581783090183,0,0,15918,15919 days 00:00:00,1000.0,60357.43161223221,5935.743161223221,21934.83353245545,100.0,3690.648864630724,57.900258312095055,5214 days 00:00:00,56,0,0.0,279.7736355780596,-16.717650345598265,40.96866856556203,-7.698969429872093,363 days 11:28:41.739130432,58 days 09:27:16.363636363,1059.954135932718,0.546038362399443,0.17024927267807632,1.1020423124762617,0.12270755925650731,7.978690864064685,1.0936365300848316,0.4555179665356131,-0.017365906655483657,None,None,0.00032040002586108994,0.08074080651699467,59.357431612231686,0.06706092645862372,0.17795741540544224,1.583616034284165,-0.729391921190534,23055.833333333332,1.3216774476853892,1.1345211855347037,183 days 16:42:51.428571426
