Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,43,86,22,22.727272727272727,0.926274795322291,5.899705014749262,-5.285443160065483,-0.606685394865184,0.12389380530973451,1,-0.654833665848821,0.11769288149855381,0,0,3729,3730 days 00:00:00,1000.0,883.7202504785598,-11.627974952144019,-4.450497374494466,100.0,44.38294813593898,61.22392231411459,2483 days 00:00:00,22,0,0.0,111.70254610216863,-18.486611196895375,38.72295949936214,-8.873723987927272,214 days 04:48:00,44 days 16:56:28.235294117,0.08365450542715973,-0.019638533341612648,1.0165855941116242,-1.6127360548021548,83 days 05:27:16.363636363,0
COPX,false,45,80,25,24.0,0.9347787937003929,6.704210244033253,-4.441975322309091,-0.6118423308965689,0.1407884151246983,1,-0.6253786656509178,0.1204774197116789,0,0,3729,3730 days 00:00:00,1000.0,888.9506169422729,-11.104938305772714,-4.450497374494466,100.0,50.951571764983804,63.325614114237695,2482 days 00:00:00,25,0,0.0,123.05163547992709,-18.48661119689537,35.80493148159613,-8.610735632174993,195 days 16:00:00,34 days 02:31:34.736842105,0.0855550776270009,-0.01808557612138524,1.017008350419902,-1.4952128652888217,72 days 21:07:11.999999999,0
COPX,false,46,83,22,22.727272727272727,0.925280072774609,5.899705014749262,-5.336948705338116,-0.6125974179681033,0.12389380530973451,1,-0.6612148838472003,0.11744614842340186,0,0,3729,3730 days 00:00:00,1000.0,882.5871284825614,-11.74128715174386,-4.450497374494466,100.0,43.06168823385343,62.47617347442915,2483 days 00:00:00,22,0,0.0,111.9599062548524,-18.486611196895375,39.5462598464255,-9.077700900319078,214 days 04:48:00,44 days 21:10:35.294117647,0.08343936438499142,-0.019443436757269512,1.0165235003805373,-1.6381966247261426,83 days 08:43:38.181818182,0
COPX,false,40,88,24,25.0,0.9332486647523732,6.436041834271922,-4.478271079811229,-0.6168417465304723,0.13515687851971037,1,-0.6052691403123784,0.12350906049916975,0,0,3729,3730 days 00:00:00,1000.0,892.5214940845303,-10.747850591546968,-4.450497374494466,100.0,47.82961715322833,61.40803695280346,2483 days 00:00:00,24,0,0.0,105.80816968645368,-18.48661119689537,32.25359357252869,-8.519539676053725,196 days 00:00:00,36 days 09:19:59.999999999,0.08801536230761849,-0.018018693535175784,1.0175096954234084,-1.414977403007191,76 days 06:59:59.999999999,0
COPX,false,45,84,22,22.727272727272727,0.9245665447379721,5.899705014749262,-5.38563622485573,-0.6181859762231094,0.12389380530973451,1,-0.6672469659113294,0.11680389540328055,0,0,3729,3730 days 00:00:00,1000.0,881.5160030531744,-11.848399694682564,-4.450497374494466,100.0,43.038733221067424,62.47617347442915,2483 days 00:00:00,22,0,0.0,111.70254610216863,-18.486611196895375,39.49478781588875,-9.077700900319078,214 days 09:36:00,44 days 21:10:35.294117647,0.08298315500351502,-0.01963131751867768,1.0164316922264378,-1.6622641690758058,83 days 09:49:05.454545454,0
COPX,false,42,89,22,22.727272727272727,0.9217082731211574,5.899705014749262,-5.461759845705345,-0.6269237655768302,0.12389380530973451,1,-0.6766782109723436,0.11571000132114856,0,0,3729,3730 days 00:00:00,1000.0,879.8412833944823,-12.015871660551772,-4.450497374494466,100.0,44.380409906193094,60.25671843632219,2481 days 00:00:00,22,0,0.0,101.33671398542594,-18.486611196895375,36.6497930760136,-8.625624545931778,214 days 09:36:00,44 days 21:10:35.294117647,0.08233228664985519,-0.020659406650259286,1.016317104293265,-1.6998941128274816,83 days 09:49:05.454545454,0
COPX,false,48,81,22,22.727272727272727,0.9223425673902508,5.899705014749262,-5.469952148614851,-0.6278641125590967,0.12389380530973451,1,-0.6776931865540523,0.11575519489330773,0,0,3729,3730 days 00:00:00,1000.0,879.6610527304733,-12.033894726952667,-4.450497374494466,100.0,42.69676158298643,63.32397055876421,2484 days 00:00:00,22,0,0.0,111.9599062548524,-18.486611196895375,39.52638308300575,-9.080643630029424,214 days 00:00:00,44 days 21:10:35.294117647,0.08223834329596594,-0.019689981198405454,1.016281633364399,-1.7039437874782708,83 days 07:38:10.909090909,0
COPX,false,50,74,26,19.230769230769234,0.9106388229786364,6.972378653794583,-5.479602616503705,-0.6289718338502877,0.14641995172968625,1,-0.802323150606335,0.101300021318862,0,0,3729,3730 days 00:00:00,1000.0,857.5303319709038,-14.246966802909617,-4.450497374494466,100.0,51.79526527778635,62.737843560922165,2484 days 00:00:00,26,0,0.0,116.5520792994105,-18.363637523669425,39.85980399721591,-7.493789904200569,208 days 19:12:00,36 days 14:51:25.714285714,0.07204366914987792,-0.0237937486353769,1.0143187098599775,-2.2012077761371414,69 days 17:32:18.461538461,0
COPX,false,59,70,22,27.27272727272727,0.9366474620965309,5.899705014749262,-4.567033716885163,-0.6290680050806009,0.12389380530973451,1,-0.5658271861627636,0.1272803925620439,0,0,3729,3730 days 00:00:00,1000.0,899.5252582285265,-10.047474177147354,-4.450497374494466,100.0,43.0525116230132,61.547238052259345,2484 days 00:00:00,22,0,0.0,110.6793463391632,-18.363637523669414,33.513805525654554,-9.737086695591808,199 days 08:00:00,39 days 03:00:00,0.09038401836433514,-0.01674845433274523,1.0179542719206316,-1.2576070339303707,82 days 19:38:10.909090908,0
COPX,false,60,69,22,27.27272727272727,0.9366474620965309,5.899705014749262,-4.567033716885163,-0.6290680050806009,0.12389380530973451,1,-0.5658271861627636,0.1272803925620439,0,0,3729,3730 days 00:00:00,1000.0,899.5252582285265,-10.047474177147354,-4.450497374494466,100.0,43.0525116230132,61.547238052259345,2484 days 00:00:00,22,0,0.0,110.6793463391632,-18.363637523669414,33.513805525654554,-9.737086695591808,199 days 08:00:00,39 days 03:00:00,0.09038401836433514,-0.01674845433274523,1.0179542719206316,-1.2576070339303707,82 days 19:38:10.909090908,0
COPX,false,48,74,24,25.0,0.9294283238828627,6.436041834271922,-4.604600628928331,-0.6342425108716709,0.13515687851971037,1,-0.6223434478358484,0.12041251784976581,0,0,3729,3730 days 00:00:00,1000.0,889.48958490572,-11.051041509428,-4.450497374494466,100.0,47.01027531362513,62.4919849698913,2535 days 00:00:00,24,0,0.0,102.61136184692383,-18.36363752366942,32.41487288265808,-8.552767125310174,194 days 12:00:00,35 days 13:20:00,0.08581810052140966,-0.018233007567402308,1.0171687243317904,-1.4831025792220116,75 days 07:00:00,0
COPX,false,44,80,26,23.076923076923077,0.9256781498338721,6.972378653794583,-4.624410746998663,-0.636971177272543,0.14641995172968625,1,-0.6771059983537866,0.11570426321097675,0,0,3729,3730 days 00:00:00,1000.0,879.7653205780346,-12.023467942196543,-4.450497374494466,100.0,51.981089402532795,62.41206696539341,2484 days 00:00:00,26,0,0.0,102.61136184692383,-18.48661119689537,32.681653948883095,-7.8559436229421715,195 days 00:00:00,32 days 08:24:00,0.08249304322178384,-0.019959320009492784,1.0164461630795691,-1.7016009516379715,69 days 21:13:50.769230768,0
COPX,false,50,82,23,26.08695652173913,0.9268048083966679,6.167873424510592,-4.635762427854438,-0.6385347696769199,0.12952534191472245,1,-0.6004487135032699,0.12381925296979551,0,0,3729,3730 days 00:00:00,1000.0,893.377464159348,-10.662253584065196,-4.450497374494466,100.0,44.906595394110134,61.91101262717543,2484 days 00:00:00,23,0,0.0,99.1603232097312,-18.486611196895367,30.329716907207676,-8.574858851905043,199 days 20:00:00,36 days 19:45:52.941176470,0.08802898810326217,-0.01772246373970708,1.0174814013418525,-1.395744270105614,79 days 08:20:52.173913042,0
COPX,false,45,76,24,25.0,0.9322601898068709,6.436041834271922,-4.665721710733806,-0.6426613926630587,0.13515687851971037,1,-0.6306043824644242,0.11907788255063974,0,0,3729,3730 days 00:00:00,1000.0,888.0226789423884,-11.197732105761157,-4.450497374494466,100.0,47.81158248775693,63.16731119058946,2483 days 00:00:00,24,0,0.0,94.5052008710589,-18.48661119689538,32.808447434960684,-8.798233269719105,194 days 12:00:00,35 days 16:00:00,0.08492607889902833,-0.018290832037334222,1.0169924551542533,-1.5160630741936145,75 days 09:00:00,0
COPX,false,42,79,25,24.0,0.9307035774925463,6.704210244033253,-4.730671447311003,-0.6516076373706615,0.1407884151246983,1,-0.6660237355425789,0.11683886649429366,0,0,3729,3730 days 00:00:00,1000.0,881.7332138172254,-11.826678618277459,-4.450497374494466,100.0,49.01958478074754,62.95144135481902,2483 days 00:00:00,25,0,0.0,94.50520087105886,-18.48661119689538,34.55676408475161,-8.718219978183148,194 days 12:00:00,33 days 21:28:25.263157894,0.0830553863709863,-0.019445277179238614,1.0166214462663439,-1.6573835738125464,72 days 10:33:35.999999999,0
COPX,false,46,85,22,27.27272727272727,0.9299379093218442,5.899705014749262,-4.735907109959918,-0.6523288030247819,0.12389380530973451,1,-0.5867495534463615,0.12557897903006074,0,0,3729,3730 days 00:00:00,1000.0,895.8100435808818,-10.418995641911817,-4.450497374494466,100.0,43.929757806104284,61.21765531650678,2483 days 00:00:00,22,0,0.0,101.58147867037164,-18.48661119689537,30.40126602370139,-9.039952602042803,200 days 04:00:00,39 days 15:00:00,0.0892754512096962,-0.017493242992854305,1.0176839598879996,-1.3410856731704768,83 days 09:49:05.454545454,0
COPX,false,49,79,22,22.727272727272727,0.917385420282648,5.899705014749262,-5.783645658937417,-0.6638711729726143,0.12389380530973451,1,-0.7165578692488834,0.11160014342447099,0,0,3729,3730 days 00:00:00,1000.0,872.7597955033768,-12.724020449662316,-4.450497374494466,100.0,42.657158294597025,63.32397055876421,2484 days 00:00:00,22,0,0.0,111.9599062548524,-18.486611196895375,39.173795774514595,-9.03543027484214,214 days 04:48:00,44 days 19:45:52.941176470,0.07929816302830553,-0.020891475052052653,1.0156932398403526,-1.8590108877679414,83 days 07:38:10.909090908,0
COPX,false,51,73,26,19.230769230769234,0.9055153985363567,6.972378653794583,-5.795842416233647,-0.6652711680708963,0.14641995172968625,1,-0.8486269668177987,0.09617821504171217,0,0,3729,3730 days 00:00:00,1000.0,849.3080971779256,-15.069190282207446,-4.450497374494466,100.0,51.49758110128562,62.737843560922165,2484 days 00:00:00,26,0,0.0,116.55207929941047,-18.363637523669425,39.859803997215906,-7.535138357000227,208 days 19:12:00,36 days 12:34:17.142857143,0.06840382442920533,-0.025273363440556442,1.0135947449773774,-2.385956448051868,69 days 15:41:32.307692308,0
COPX,false,45,85,22,22.727272727272727,0.9192021823539284,5.899705014749262,-5.8126417854191885,-0.667199470319007,0.12389380530973451,1,-0.7201503096979526,0.1106334416267242,0,0,3729,3730 days 00:00:00,1000.0,872.1218807207773,-12.787811927922268,-4.450497374494466,100.0,44.111291764777405,61.205592071580774,2483 days 00:00:00,22,0,0.0,111.9599062548524,-18.486611196895375,38.7744315298989,-8.94498648709677,214 days 00:00:00,44 days 16:56:28.235294117,0.07863846224406554,-0.021729897801674003,1.015588748841759,-1.8733444493661433,83 days 04:21:49.090909090,0
COPX,false,41,87,24,25.0,0.9308546053643743,6.436041834271922,-4.849760934198926,-0.6680111479612846,0.13515687851971037,1,-0.6554785494331613,0.11744975349292917,0,0,3729,3730 days 00:00:00,1000.0,883.6057375792262,-11.639426242077377,-4.450497374494466,100.0,47.80888492855617,61.6579316847685,2483 days 00:00:00,24,0,0.0,125.11206059455873,-18.48661119689537,35.47090872387953,-9.0227815332104,195 days 20:00:00,36 days 09:19:59.999999999,0.0834712354747121,-0.019520617167687517,1.0165675080000385,-1.6153090907956114,76 days 05:59:59.999999999,0
COPX,false,52,76,22,27.27272727272727,0.9316573875559923,5.899705014749262,-4.865910301750489,-0.6702355787535108,0.12389380530973451,1,-0.6028561435797066,0.12366471965885266,0,0,3729,3730 days 00:00:00,1000.0,892.9499733614894,-10.705002663851063,-4.450497374494466,100.0,43.47069506163516,62.576352173229324,2483 days 00:00:00,22,0,0.0,109.41415935039322,-18.486611196895375,32.68187690122868,-9.56241675263589,199 days 12:00:00,39 days 10:30:00,0.08779701760888009,-0.017608053838363825,1.0174051258045336,-1.4053497312908874,83 days 02:10:54.545454545,0
COPX,false,43,88,22,22.727272727272727,0.9154607356027182,5.899705014749262,-5.893452139649781,-0.6764752226411594,0.12389380530973451,1,-0.7301622119920083,0.10992299040418678,0,0,3729,3730 days 00:00:00,1000.0,870.3440529277049,-12.965594707229513,-4.450497374494466,100.0,44.01324433936913,60.65842270015308,2482 days 00:00:00,22,0,0.0,101.3367139854259,-18.486611196895375,36.6497930760136,-8.68521952040755,214 days 09:36:00,44 days 19:45:52.941176470,0.07821955961682846,-0.022250693110405822,1.0155019128488865,-1.9132911709002594,83 days 08:43:38.181818180,0
COPX,false,50,77,22,22.727272727272727,0.9138286051437964,5.899705014749262,-5.894201995855056,-0.6765612942900661,0.12389380530973451,1,-0.7302551145307149,0.11007421988900197,0,0,3729,3730 days 00:00:00,1000.0,870.3275560911886,-12.967244390881138,-4.450497374494466,100.0,42.27333205300934,63.877272086716744,2484 days 00:00:00,22,0,0.0,111.95990625485241,-18.486611196895375,38.615939712761914,-8.934418931135554,213 days 19:12:00,44 days 18:21:10.588235294,0.07822764565162259,-0.021132319535721887,1.0154850425010165,-1.9136618448975253,83 days 04:21:49.090909090,0
COPX,false,45,86,22,22.727272727272727,0.9147520363283181,5.899705014749262,-5.943886471593181,-0.6822642873729545,0.12389380530973451,1,-0.7364107132947304,0.1091744998975697,0,0,3729,3730 days 00:00:00,1000.0,869.2344976249495,-13.076550237505046,-4.450497374494466,100.0,44.35192125753328,60.0159477502171,2482 days 00:00:00,22,0,0.0,101.58147867037168,-18.486611196895375,36.472672353281474,-8.637236038858532,214 days 04:48:00,44 days 18:21:10.588235294,0.07765488379197352,-0.022694062982099812,1.0153878002459995,-1.9382222113973087,83 days 06:32:43.636363636,0
COPX,false,52,78,22,27.27272727272727,0.9273495380376331,5.899705014749262,-4.959238433302204,-0.6830906932923144,0.12389380530973451,1,-0.6144189209400961,0.12210975818751421,0,0,3729,3730 days 00:00:00,1000.0,890.896754467351,-10.9103245532649,-4.450497374494466,100.0,42.584899038126224,62.75903724364844,2485 days 00:00:00,22,0,0.0,109.41415935039322,-18.486611196895367,32.03868959731802,-9.400443331955387,199 days 16:00:00,39 days 06:00:00,0.08675493929190285,-0.017911738598456604,1.017209224663589,-1.451484325278185,83 days 00:00:00,0
COPX,false,58,71,22,27.27272727272727,0.9310458523190723,5.899705014749262,-4.961329356886949,-0.6833786992957229,0.12389380530973451,1,-0.614677973419622,0.12214940680232396,0,0,3729,3730 days 00:00:00,1000.0,890.850754148487,-10.9149245851513,-4.450497374494466,100.0,42.86277860091304,61.547238052259345,2484 days 00:00:00,22,0,0.0,109.41415935039322,-18.363637523669414,33.30294102752622,-9.756782981488147,199 days 12:00:00,39 days 01:30:00,0.08674440060103118,-0.018272518804206512,1.0172229390582916,-1.452517924783886,82 days 19:38:10.909090908,0
COPX,false,58,72,23,26.08695652173913,0.9247028668743983,6.167873424510592,-4.965829041682511,-0.6839984905898776,0.12952534191472245,1,-0.6432007045139858,0.11956903775635144,0,0,3729,3730 days 00:00:00,1000.0,885.785932041302,-11.421406795869803,-4.450497374494466,100.0,43.94955676943777,63.678265147521394,2536 days 00:00:00,23,0,0.0,110.67934633916326,-18.363637523669414,32.918652703655546,-9.115323199728014,199 days 12:00:00,36 days 19:45:52.941176470,0.08487662130820552,-0.018527096322371213,1.0168491524246424,-1.5663214321449108,79 days 06:15:39.130434781,0
COPX,false,59,75,22,27.27272727272727,0.9207049012697345,5.899705014749262,-4.9738220901775065,-0.6850994614569568,0.12389380530973451,1,-0.6162257456857088,0.12239873074222204,0,0,3729,3730 days 00:00:00,1000.0,890.5759140160948,-10.942408598390523,-4.450497374494466,100.0,41.07667773894618,62.02933614769363,2484 days 00:00:00,22,0,0.0,101.45902201997612,-18.486611196895364,29.77395103853399,-8.936546614440221,200 days 00:00:00,38 days 19:30:00,0.08700420306795205,-0.01817863241989548,1.0172905245827961,-1.4586934173022574,82 days 18:32:43.636363635,0
COPX,false,52,72,26,19.230769230769234,0.9024323570564722,6.972378653794583,-5.984826053965023,-0.6869635048169219,0.14641995172968625,1,-0.8762979419321273,0.09314219950547259,0,0,3729,3730 days 00:00:00,1000.0,844.3945225969094,-15.560547740309062,-4.450497374494466,100.0,51.12810793278938,63.43283079160068,2485 days 00:00:00,26,0,0.0,118.55249208762788,-18.363637523669425,40.25988655485939,-7.595730500934426,209 days 00:00:00,36 days 16:00:00,0.06624631862373317,-0.025877098641089887,1.0131505226448454,-2.496361514442325,69 days 19:23:04.615384616,0
COPX,false,62,71,22,27.27272727272727,0.9204287123189175,5.899705014749262,-5.017232553610533,-0.6910788641336821,0.12389380530973451,1,-0.6216040331906856,0.12183177598911843,0,0,3729,3730 days 00:00:00,1000.0,889.6208838205687,-11.037911617943132,-4.450497374494466,100.0,41.315431439871915,61.16536559602176,2484 days 00:00:00,22,0,0.0,101.4590220199761,-18.48661119689537,29.785659422900597,-8.945552901985222,199 days 20:00:00,38 days 18:00:00,0.08661133345029957,-0.018605119437535265,1.0172133326632613,-1.4801523715530636,82 days 16:21:49.090909091,0
COPX,false,63,70,22,27.27272727272727,0.9204287123189175,5.899705014749262,-5.017232553610533,-0.6910788641336821,0.12389380530973451,1,-0.6216040331906856,0.12183177598911843,0,0,3729,3730 days 00:00:00,1000.0,889.6208838205687,-11.037911617943132,-4.450497374494466,100.0,41.315431439871915,61.16536559602176,2484 days 00:00:00,22,0,0.0,101.4590220199761,-18.48661119689537,29.785659422900597,-8.945552901985222,199 days 20:00:00,38 days 18:00:00,0.08661133345029957,-0.018605119437535265,1.0172133326632613,-1.4801523715530636,82 days 16:21:49.090909091,0
COPX,false,64,69,22,27.27272727272727,0.9204287123189175,5.899705014749262,-5.017232553610533,-0.6910788641336821,0.12389380530973451,1,-0.6216040331906856,0.12183177598911843,0,0,3729,3730 days 00:00:00,1000.0,889.6208838205687,-11.037911617943132,-4.450497374494466,100.0,41.315431439871915,61.16536559602176,2484 days 00:00:00,22,0,0.0,101.4590220199761,-18.48661119689537,29.785659422900597,-8.945552901985222,199 days 20:00:00,38 days 16:30:00,0.08661133345029957,-0.018605119437535265,1.0172133326632613,-1.4801523715530636,82 days 15:16:21.818181818,0
COPX,false,65,68,22,27.27272727272727,0.9204287123189175,5.899705014749262,-5.017232553610533,-0.6910788641336821,0.12389380530973451,1,-0.6216040331906856,0.12183177598911843,0,0,3729,3730 days 00:00:00,1000.0,889.6208838205687,-11.037911617943132,-4.450497374494466,100.0,41.315431439871915,61.16536559602176,2484 days 00:00:00,22,0,0.0,101.4590220199761,-18.48661119689537,29.785659422900597,-8.945552901985222,199 days 20:00:00,38 days 16:30:00,0.08661133345029957,-0.018605119437535265,1.0172133326632613,-1.4801523715530636,82 days 15:16:21.818181818,0
