Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,25,58,18,29.411764705882355,0.3572475904195746,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.2088617720505403,0,0,2199,2200 days 00:00:00,1000.0,151.3950322112389,-84.8604967788761,-30.489941084328898,100.0,13.897343309296065,96.29550157769208,1835 days 00:00:00,17,1,36.07714465602415,56.03803411072751,-58.25702613867817,35.228271784921276,-24.767007341633914,156 days 19:12:00,35 days 20:00:00,-52.04012426145792,-0.14447097616248664,-0.27925111353127924,0.9679327344759804,0.76241330475501,22.746913501670562,1.0501449699362801,0.39593908629441626,-0.04463523296381257,None,None,-0.00026160253091716916,-0.06592383779112664,-0.8486049677887607,-0.19446296270285945,0.5491715579860537,-1.7832292802458831,71 days 09:52:56.470588235,false
ATOM-USD,false,25,59,18,29.411764705882355,0.3549697451882176,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.18883105523795207,0,0,2199,2200 days 00:00:00,1000.0,164.11961308406023,-83.58803869159398,-30.489941084328898,100.0,14.108293268047698,95.88364541223041,1835 days 00:00:00,17,1,37.513571789171074,57.505458765196,-58.25702613867818,34.73965545044761,-24.159348185875285,157 days 04:48:00,35 days 18:00:00,-51.37611521794767,-0.1302877956996783,-0.27017282915620155,0.9711191966195047,0.7983832788850121,22.999849466058894,1.0536020771016106,0.39593908629441626,-0.04447133019475279,None,None,-0.00023418324238810428,-0.059014177081802274,-0.8358803869159399,-0.1869819249667828,0.5451283654819262,-1.7414955791618842,71 days 11:17:38.823529411,false
ATOM-USD,false,25,60,18,29.411764705882355,0.3738287925498041,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.16736449818594193,0,0,2199,2200 days 00:00:00,1000.0,175.0880407735773,-82.49119592264226,-30.489941084328898,100.0,14.800602103599859,95.71521797473558,1835 days 00:00:00,17,1,40.02067555217016,57.505458765196,-58.25702613867816,35.36802636093002,-23.869186050497692,157 days 00:00:00,35 days 16:00:00,-50.87839028109369,-0.11546821418847869,-0.2622947133140303,0.9742589446515889,0.7838410092358677,23.34980153625048,1.0571413267808583,0.3950538998097654,-0.04393322742165723,None,None,-0.00020708824178512173,-0.05218623692985067,-0.8249119592264234,-0.1809348082654294,0.5439258440821162,-1.7055216569454366,71 days 08:28:14.117647058,false
ATOM-USD,false,25,61,18,29.411764705882355,0.4107188967352481,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.051737832441193066,0,0,2199,2200 days 00:00:00,1000.0,262.29138166447694,-73.7708618335523,-30.489941084328898,100.0,16.730170058050962,93.54899232114006,1835 days 00:00:00,17,1,59.95314265523843,55.42190215813504,-35.84168271670315,34.68166437241681,-22.001240765333108,157 days 00:00:00,35 days 14:00:00,-46.921280058280054,-0.03519334913906187,-0.2128440645273834,0.9921806668547968,0.9579057784837762,23.37949728888795,1.0783185382537674,0.394169835234474,-0.043194100084819026,None,None,-0.00006118916002210292,-0.015419668325569937,-0.7377086183355244,-0.14212432921980278,0.5273034296652636,-1.4195147386319078,71 days 07:03:31.764705881,false
ATOM-USD,false,25,62,18,29.411764705882355,0.37693142147378855,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.04527460030675647,0,0,2199,2200 days 00:00:00,1000.0,259.2551067675124,-74.07448932324876,-30.489941084328898,100.0,16.165574084376306,93.33771342979618,1835 days 00:00:00,17,1,56.18029921186961,59.10514952829302,-35.84168271670314,33.29183828716722,-21.56086041115103,157 days 19:12:00,35 days 06:00:00,-46.87795249672685,-0.030698410906010012,-0.21498180886751447,0.9931143976024946,0.9888906024840366,23.621374642519267,1.0810713893386255,0.39328689043698545,-0.04354349372959855,None,None,-0.00005399247539367546,-0.013606103799206216,-0.740744893232488,-0.14326772240121288,0.5334135537905466,-1.4294730225412366,71 days 07:03:31.764705881,false
ATOM-USD,false,25,63,17,31.25,0.4189353416446457,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,0.05572864471297396,0,0,2199,2200 days 00:00:00,1000.0,342.5393691859392,-65.74606308140608,-30.489941084328898,100.0,17.071641316005785,92.06916839926598,1835 days 00:00:00,16,1,74.22790815059311,59.320726105156204,-32.7183828549776,33.334953602539855,-21.525060246014682,170 days 00:00:00,32 days 17:27:16.363636363,-45.730533685290865,0.037505499742944086,-0.1768758787100109,1.008478393577323,1.0496555751605097,23.953173395203994,1.0929242494002214,0.39328689043698545,-0.04340618955846577,None,None,0.00006559773647216974,0.016530629590986775,-0.6574606308140605,-0.11548907388936491,0.5304452927886363,-1.1563197809915737,75 days 14:59:59.999999999,false
ATOM-USD,false,25,64,18,29.411764705882355,0.41276228951484983,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,0.029584878123168807,0,0,2199,2200 days 00:00:00,1000.0,330.5770445840719,-66.94229554159281,-30.489941084328898,100.0,18.391912432776024,92.37837367081384,1835 days 00:00:00,17,1,71.63568544076215,59.99510666084312,-35.729582330925155,33.469829713677235,-20.117460322892054,170 days 04:48:00,29 days 18:00:00,-43.59168475627587,0.01998119764932102,-0.18161259529357532,1.004504430398997,1.038055873895878,24.861444878719706,1.0869999633303151,0.39328689043698545,-0.04328767715923941,None,None,0.00003445824424457869,0.00868347754963383,-0.6694229554159279,-0.11908324146431892,0.5230200427465502,-1.1955534566775388,71 days 01:24:42.352941175,false
ATOM-USD,false,25,65,18,29.411764705882355,0.38154676318217157,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.05047435607335055,0,0,2199,2200 days 00:00:00,1000.0,266.0077034514579,-73.39922965485421,-30.489941084328898,100.0,18.135502113984852,93.13068795212874,1835 days 00:00:00,17,1,57.64357955720664,61.99012850596891,-35.729582330925155,32.75557453811936,-21.354917624868577,169 days 19:12:00,29 days 12:00:00,-46.5668162415146,-0.034383077094101454,-0.2117903961669689,0.9923588233481451,0.9712349558826968,24.505247074703334,1.0725170481743267,0.39152435167615435,-0.042319367910448866,None,None,-0.00005951385463739689,-0.014997491368624015,-0.7339922965485417,-0.1407406901456002,0.5249525400737493,-1.4073260572018509,70 days 18:21:10.588235293,false
ATOM-USD,false,25,66,18,29.411764705882355,0.36424166006284936,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.05231987870059659,0,0,2199,2200 days 00:00:00,1000.0,265.54106515225067,-73.44589348477494,-30.489941084328898,100.0,17.65263263732891,92.72139770989222,1835 days 00:00:00,17,1,57.404960135793644,61.00769425509197,-35.72958233092517,31.83883532576699,-21.147352826113284,170 days 04:48:00,29 days 04:00:00,-46.58022911667896,-0.03562739529920293,-0.2129774417335243,0.9920640521328229,0.976311494993418,24.63098766605809,1.074066105064384,0.38976626658243846,-0.042256625597599407,None,None,-0.00006159621602772336,-0.015522246438986288,-0.7344589348477492,-0.1409134830110681,0.5243444356275491,-1.4088565235871964,70 days 15:31:45.882352940,false
ATOM-USD,false,25,67,19,27.77777777777778,0.349638362943891,0.008185538881309686,0.0001,0.000011834319526627219,0.2592087312414734,0.504774897680764,0.000025920873124147343,-0.09633332222244183,0,0,2199,2200 days 00:00:00,1000.0,234.5228188945798,-76.54771811054202,-30.489941084328898,100.0,18.466138186690802,93.57162205510512,1835 days 00:00:00,18,1,50.69940147245527,61.007694255091984,-35.72958233092517,31.838835325766997,-20.234532365793843,170 days 04:48:00,26 days 18:27:41.538461538,-45.343143476548605,-0.06575673602040256,-0.22853655068746018,0.9853681638989855,0.9588489318883592,24.45362575491059,1.0718882953632851,0.38801261829652994,-0.0423068199555791,None,None,-0.0001140787692986429,-0.02874784986325801,-0.7654771811054202,-0.15305040117030555,0.5261520683642814,-1.5105892431483157,66 days 14:39:59.999999999,false
ATOM-USD,false,25,68,17,31.25,0.36280413750585094,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.06078980739596795,0,0,2199,2200 days 00:00:00,1000.0,258.6863476083198,-74.13136523916802,-30.489941084328898,100.0,16.208173368327735,92.90928865920618,1835 days 00:00:00,16,1,55.923099742088276,61.556271237808325,-35.729582330925155,31.94855072231026,-23.03296760734087,170 days 09:36:00,31 days 02:10:54.545454545,-49.82729700836049,-0.041466299413968,-0.21628656729797036,0.9907098115708115,0.9619183652928622,24.664685124839654,1.0664225939184981,0.38801261829652994,-0.04221775380875654,None,None,-0.00007178965606157423,-0.018090993327516708,-0.7413136523916801,-0.1434832219002552,0.5250652734301645,-1.4313384218793972,74 days 14:59:59.999999999,false
ATOM-USD,false,25,69,17,31.25,0.3662729262705675,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.051696477518461,0,0,2199,2200 days 00:00:00,1000.0,264.4805217977803,-73.55194782022197,-30.489941084328898,100.0,16.419672921076742,92.6490283255085,1835 days 00:00:00,16,1,57.17569070452608,61.2649377839792,-35.72958233092517,31.84301463231719,-22.82809329019581,170 days 14:24:00,30 days 21:49:05.454545454,-49.54344805667159,-0.035243424344814846,-0.21371872307387782,0.9920997820428028,0.9626437403273667,24.610951255491802,1.069658071192727,0.38713745271122324,-0.042217753808756524,None,None,-0.00006105538497348825,-0.015385957013319037,-0.7355194782022196,-0.1413071968414048,0.5254030354909098,-1.4123348620711476,74 days 13:29:59.999999999,false
ATOM-USD,false,25,70,17,31.25,0.3472961812905145,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.09656012511014321,0,0,2199,2200 days 00:00:00,1000.0,223.5435997756408,-77.64564002243591,-30.489941084328898,100.0,16.62471731726117,94.0205155722471,1835 days 00:00:00,16,1,48.325901782365726,62.21623167544706,-46.162459396718866,32.04874098144451,-23.675685191095795,171 days 00:00:00,30 days 10:54:32.727272727,-51.548893875420305,-0.0662994809161811,-0.23407041536973247,0.9850249809951439,0.8693922837691388,24.212333142483658,1.0572173655957637,0.38713745271122324,-0.04225662559759913,None,None,-0.00011688289623986573,-0.029454489852446163,-0.7764564002243607,-0.15768913625999703,0.5346721201251339,-1.5465985587733366,74 days 08:59:59.999999999,false
ATOM-USD,false,25,71,16,33.33333333333333,0.3669379607438128,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.04974025153205199,0,0,2199,2200 days 00:00:00,1000.0,257.50342330962883,-74.24965766903712,-30.489941084328898,100.0,15.882559777278964,93.1753650955919,1835 days 00:00:00,15,1,62.327956375801875,62.785035459604984,-46.16245939671886,32.32666150334648,-25.177251669714902,171 days 09:36:00,33 days 12:00:00,-53.654968871078204,-0.03411860074619892,-0.21632079069600108,0.9922431034723456,0.8726034140980751,24.763714476158086,1.0549618733838857,0.38976626658243846,-0.04128387280207961,None,None,-0.000059765132485375306,-0.015060813386314577,-0.7424965766903715,-0.14393277195282417,0.5312554243071304,-1.4352181417365766,79 days 11:11:59.999999999,false
ATOM-USD,false,25,72,17,31.25,0.32692922392570817,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.18306883992539147,0,0,2199,2200 days 00:00:00,1000.0,173.30595354775858,-82.66940464522415,-30.489941084328898,100.0,15.399794018431232,94.86377995324723,1835 days 00:00:00,16,1,41.09293828817045,63.35090295037414,-48.57292911715426,31.66570274611563,-25.124032651303814,171 days 14:24:00,30 days 10:54:32.727272727,-54.236686546275735,-0.12777337156218138,-0.26598778999660827,0.9709755043205205,0.5824745239763941,26.504837768643497,1.0405568108190577,0.38713745271122324,-0.04128387280207987,None,None,-0.00022566095315710102,-0.05686656019558946,-0.8266940464522421,-0.18189406304666877,0.5356273764448292,-1.7113664935126507,74 days 13:29:59.999999999,false
ATOM-USD,false,25,73,20,26.31578947368421,0.3083454085679595,0.008640291041382447,0.0001,0.000011834319526627219,0.2728512960436562,0.5320600272851296,0.00002728512960436562,-0.31488923713598616,0,0,2199,2200 days 00:00:00,1000.0,122.53578608106011,-87.74642139189399,-30.489941084328898,100.0,17.38344368870104,95.94330148272114,1835 days 00:00:00,19,1,29.05471735068735,62.40401800999794,-48.57292911715426,32.80177370764981,-22.325185823763945,170 days 04:48:00,24 days 15:25:42.857142857,-47.71152269840144,-0.22126118335359352,-0.30654986069820606,0.9499121056216264,0.5676760818912965,27.097050113039842,1.0272665116168733,0.38713745271122324,-0.04128231936260308,None,None,-0.00038870567927995795,-0.0979538311785494,-0.87746421391894,-0.21374274798562676,0.5327977202550023,-1.877880975538964,62 days 22:44:12.631578947,false
ATOM-USD,false,25,74,18,29.411764705882355,0.3127974183334961,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.31288211208053596,0,0,2199,2200 days 00:00:00,1000.0,122.1717468806221,-87.7828253119378,-30.489941084328898,100.0,15.423874985345165,95.84382543336018,1835 days 00:00:00,17,1,22.718430868962507,63.12901230340798,-48.57292911715426,32.946772566331816,-25.527466763743007,170 days 09:36:00,28 days 14:00:00,-52.9733343522553,-0.21968535800644004,-0.30723149458683113,0.9502948209401527,0.5791112679980831,26.907157966878707,1.0247061609158903,0.3862633900441083,-0.04166780805344251,None,None,-0.0003870298292052759,-0.09753151695972953,-0.8778282531193778,-0.2140106646022223,0.5343059723955409,-1.8790749404581852,70 days 07:03:31.764705882,false
ATOM-USD,false,25,75,17,31.25,0.27038706777049704,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.2839481139991387,0,0,2199,2200 days 00:00:00,1000.0,130.11659971380607,-86.98834002861939,-30.489941084328898,100.0,14.373373195737,95.34054443712935,1835 days 00:00:00,16,1,24.195814916119776,60.10517913133958,-48.57292911715425,30.877945158646714,-26.552536096955713,170 days 19:12:00,30 days 21:49:05.454545454,-55.87995095014459,-0.1983269261830112,-0.30107746940817026,0.9549103468818446,0.6684595097766656,27.467143909098265,1.0298052760490486,0.3853904282115869,-0.04116793600333538,None,None,-0.00035175238153493786,-0.08864160014680433,-0.8698834002861946,-0.20831787892472486,0.5379006489100971,-1.8530176489363346,74 days 14:59:59.999999999,false
ATOM-USD,false,25,76,17,31.25,0.30030129250231014,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.276294255021948,0,0,2199,2200 days 00:00:00,1000.0,165.9788353233639,-83.40211646766362,-30.489941084328898,100.0,14.877365657542647,94.23578201028617,1835 days 00:00:00,16,1,30.864572147677507,57.15313953154389,-48.57292911715428,29.663317581260205,-24.559509624547324,171 days 00:00:00,30 days 17:27:16.363636363,-54.05535855151959,-0.19307305593783436,-0.27342637564214367,0.9570029178205424,0.7344910700001777,31.574792936357348,1.0304982399407476,0.3853904282115869,-0.03922800871054714,None,None,-0.0003186494837580472,-0.08029966990702789,-0.8340211646766359,-0.18593218751232177,0.5005393798898108,-1.7353977574764916,74 days 13:29:59.999999999,false
ATOM-USD,false,25,77,17,31.25,0.28966389129302994,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.3108735038359743,0,0,2199,2200 days 00:00:00,1000.0,151.16398281269562,-84.88360171873043,-30.489941084328898,100.0,14.869074178845278,94.23578201028617,1835 days 00:00:00,16,1,28.109678228329987,57.15313953154389,-48.57292911715428,26.957502883892587,-24.46791177586424,171 days 09:36:00,30 days 15:16:21.818181818,-54.809105963477144,-0.21757464787410496,-0.285551289999632,0.9517388643127572,0.7283378140346635,31.39461918689915,1.0263850497490519,0.3853904282115869,-0.03937433146871691,None,None,-0.0003596094942809414,-0.09062159255879723,-0.8488360171873038,-0.19460387542664093,0.5012675171143599,-1.7839870691766793,74 days 15:00:00,false
ATOM-USD,false,25,78,17,31.25,0.2903394743291044,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.3081544392557958,0,0,2199,2200 days 00:00:00,1000.0,152.2390665370683,-84.77609334629317,-30.489941084328898,100.0,14.91159694054918,94.19478668303182,1835 days 00:00:00,16,1,28.30959527866385,57.15313953154391,-48.57292911715426,26.95750288389259,-24.41252552347226,171 days 09:36:00,30 days 15:16:21.818181818,-54.75440804634971,-0.21566093844123407,-0.28476268274097555,0.9521485037843602,0.7281948896050071,31.40001656445405,1.026826817806664,0.3853904282115869,-0.0393743314687171,None,None,-0.00035643163638802246,-0.08982077236978166,-0.8477609334629325,-0.19394981505055464,0.5012466191677588,-1.7804610416209055,74 days 15:00:00,false
ATOM-USD,false,25,79,17,31.25,0.2622574016028246,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.3161345185664239,0,0,2199,2200 days 00:00:00,1000.0,147.2478106423323,-85.27521893576677,-30.489941084328898,100.0,14.498669259635458,94.17695432081756,1835 days 00:00:00,16,1,27.38144695559316,57.636187232006044,-48.57292911715428,26.08260054521577,-24.373659979014388,171 days 09:36:00,30 days 13:05:27.272727273,-55.00835226957879,-0.2212094056110166,-0.2891020978870707,0.9510194912545412,0.727195038467073,30.901093246489907,1.0240553018574206,0.3853904282115869,-0.039631550100981204,None,None,-0.00036721786521446564,-0.09253890203404534,-0.8527521893576672,-0.19702175910280206,0.5034622534693237,-1.7968312139375107,74 days 13:30:00,false
