Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,28,64,9,12.5,0.013158652487648515,7.655502392344498,-72.48860709248655,-1.6641094373849068,0.18086124401913875,1,-13.110379655961681,1.2838024375348793,0,0,1045,1046 days 00:00:00,1000.0,1962.1481935807942,96.21481935807942,-47.48768350714639,100.0,13.612955427004378,67.40451230539671,963 days 00:00:00,8,1,1542.0570503206866,0.779415519179845,-33.1150279467533,0.779415519179845,-10.880541682971192,56 days 00:00:00,41 days 00:00:00,0.7036684207224587,0.39339837895401275,1.2620752303581015,3.026100501272085,42 days 21:00:00,0
QBTS,false,20,75,8,14.285714285714285,0.03765822959284292,6.698564593301436,-72.77575601969916,-1.6707014696900633,0.16076555023923444,1,-11.699834460583213,1.3597092891679685,0,0,1045,1046 days 00:00:00,1000.0,2195.062399574749,119.50623995747489,-47.48768350714639,100.0,11.726061523118226,63.5353080525215,955 days 00:00:00,7,1,1704.492691712643,4.239995687272912,-33.11502794675329,4.239995687272912,-10.930338458992333,58 days 00:00:00,45 days 08:00:00,0.7432130548611005,0.4968435597453878,1.2795809392381137,3.516573375062409,47 days 03:25:42.857142857,0
QBTS,false,19,52,10,22.22222222222222,0.36455774097522603,8.61244019138756,-36.46013854828635,-1.674019217093037,0.20095693779904306,1,-7.326917794392473,1.5882491290702554,0,0,1045,1046 days 00:00:00,1000.0,2956.5533554739523,195.6553355473952,-47.48768350714639,100.0,15.14765231738688,62.487757988283356,610 days 00:00:00,9,1,2284.694602408529,31.87798285420498,-33.1150279467533,18.236589140572956,-8.999690918484127,55 days 12:00:00,32 days 10:17:08.571428571,0.8502940173298918,0.7357517943239658,1.3201438613135086,5.120128022626143,37 days 13:19:59.999999999,0
QBTS,false,20,50,10,22.22222222222222,0.3638460234426995,8.61244019138756,-36.53546920654816,-1.6774779250022107,0.20095693779904306,1,-7.3420560127991505,1.5876095769062282,0,0,1045,1046 days 00:00:00,1000.0,2953.569883151919,195.3569883151919,-47.48768350714639,100.0,15.139285458217627,62.48775798828334,610 days 00:00:00,9,1,2282.3891060108526,31.87798285420498,-33.11502794675331,18.236589140572953,-9.014048646110547,55 days 12:00:00,32 days 06:51:25.714285714,0.8499510875263158,0.7349289358258904,1.3200149465887612,5.113845399213729,37 days 10:39:59.999999999,0
QBTS,false,24,65,8,14.285714285714285,0.0184311419707317,6.698564593301436,-73.28737692310534,-1.6824466694927762,0.16076555023923444,1,-11.782085476633203,1.3547970359314456,0,0,1045,1046 days 00:00:00,1000.0,2179.037605280819,117.90376052808192,-47.48768350714639,100.0,11.737288232775272,63.80151423762269,955 days 00:00:00,7,1,1692.0492437425567,2.019997843636463,-33.1150279467533,2.019997843636463,-10.733211637916089,59 days 00:00:00,46 days 12:00:00,0.740651575893311,0.489504799347339,1.2778675976000087,3.4828282160855175,48 days 06:51:25.714285714,0
QBTS,false,22,70,8,14.285714285714285,0.01839518980338431,6.698564593301436,-73.35836810362123,-1.6840764027461252,0.16076555023923444,1,-11.793498412830973,1.3541368300771697,0,0,1045,1046 days 00:00:00,1000.0,2176.8140466715513,117.6814046671551,-47.48768350714639,100.0,11.73037209213122,63.838452312699665,955 days 00:00:00,7,1,1690.3226233968994,2.0199978436364523,-33.11502794675329,2.0199978436364523,-10.750167219999286,59 days 00:00:00,46 days 00:00:00,0.74029041770156,0.4884893391250144,1.2776955529346692,3.4781458259475913,47 days 20:34:17.142857142,0
QBTS,false,22,71,8,14.285714285714285,0.01839518980338431,6.698564593301436,-73.35836810362123,-1.6840764027461252,0.16076555023923444,1,-11.793498412830973,1.3541368300771697,0,0,1045,1046 days 00:00:00,1000.0,2176.8140466715513,117.6814046671551,-47.48768350714639,100.0,11.73037209213122,63.838452312699665,955 days 00:00:00,7,1,1690.3226233968994,2.0199978436364523,-33.11502794675329,2.0199978436364523,-10.750167219999286,59 days 00:00:00,45 days 20:00:00,0.74029041770156,0.4884893391250144,1.2776955529346692,3.4781458259475913,47 days 17:08:34.285714285,0
QBTS,false,23,68,8,14.285714285714285,0.01839518980338431,6.698564593301436,-73.35836810362123,-1.6840764027461252,0.16076555023923444,1,-11.793498412830973,1.3541368300771697,0,0,1045,1046 days 00:00:00,1000.0,2176.8140466715513,117.6814046671551,-47.48768350714639,100.0,11.73037209213122,63.838452312699665,955 days 00:00:00,7,1,1690.3226233968994,2.0199978436364523,-33.11502794675329,2.0199978436364523,-10.750167219999286,59 days 00:00:00,46 days 04:00:00,0.74029041770156,0.4884893391250144,1.2776955529346692,3.4781458259475913,48 days 00:00:00,0
QBTS,false,23,69,8,14.285714285714285,0.01839518980338431,6.698564593301436,-73.35836810362123,-1.6840764027461252,0.16076555023923444,1,-11.793498412830973,1.3541368300771697,0,0,1045,1046 days 00:00:00,1000.0,2176.8140466715513,117.6814046671551,-47.48768350714639,100.0,11.73037209213122,63.838452312699665,955 days 00:00:00,7,1,1690.3226233968994,2.0199978436364523,-33.11502794675329,2.0199978436364523,-10.750167219999286,59 days 00:00:00,46 days 00:00:00,0.74029041770156,0.4884893391250144,1.2776955529346692,3.4781458259475913,47 days 20:34:17.142857142,0
QBTS,false,24,66,8,14.285714285714285,0.01839518980338431,6.698564593301436,-73.35836810362123,-1.6840764027461252,0.16076555023923444,1,-11.793498412830973,1.3541368300771697,0,0,1045,1046 days 00:00:00,1000.0,2176.8140466715513,117.6814046671551,-47.48768350714639,100.0,11.73037209213122,63.838452312699665,955 days 00:00:00,7,1,1690.3226233968994,2.0199978436364523,-33.11502794675329,2.0199978436364523,-10.750167219999286,59 days 00:00:00,46 days 04:00:00,0.74029041770156,0.4884893391250144,1.2776955529346692,3.4781458259475913,48 days 00:00:00,0
QBTS,false,22,46,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.6040183027598856,0,0,1045,1046 days 00:00:00,1000.0,3037.771128422263,203.77711284222627,-47.48768350714639,100.0,15.266078473078679,62.487757988283356,610 days 00:00:00,9,1,2370.276506864526,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 17:08:34.285714286,0.859742968986492,0.7579474824236649,1.3214604748574197,5.291157154708546,37 days 18:40:00,0
QBTS,false,23,45,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.5824258922021317,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 17:08:34.285714286,0.84830956954182,0.7304455574913491,1.3171331510736017,5.079686771248273,37 days 18:40:00,0
QBTS,false,24,44,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.5824258922021317,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 17:08:34.285714286,0.84830956954182,0.7304455574913491,1.3171331510736017,5.079686771248273,37 days 18:40:00,0
QBTS,false,25,43,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,26,41,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,27,40,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,28,39,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,29,38,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,30,37,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,31,36,10,22.22222222222222,0.3606407230366794,8.61244019138756,-36.94504204914034,-1.6962829223664067,0.20095693779904306,1,-7.424362517052126,1.582428281313745,0,0,1045,1046 days 00:00:00,1000.0,2937.348742013299,193.73487420132994,-47.48768350714639,100.0,15.266078473078679,62.48775798828334,610 days 00:00:00,9,1,2269.854120455562,31.877982854204966,-33.1150279467533,18.236589140572942,-9.05390384122499,55 days 12:00:00,32 days 20:34:17.142857142,0.8483094448814189,0.7304455574913491,1.3171328111785483,5.079686771248273,37 days 21:19:59.999999999,0
QBTS,false,22,47,10,22.22222222222222,0.3595818574755922,8.61244019138756,-37.058448415219985,-1.7014898262268126,0.20095693779904306,1,-7.447152313106408,1.5814586775674524,0,0,1045,1046 days 00:00:00,1000.0,2932.8572804736286,193.28572804736285,-47.48768350714639,100.0,15.250304152699423,62.48775798828334,610 days 00:00:00,9,1,2266.3833162106084,31.877982854204973,-33.115027946753294,18.236589140572946,-9.075714956235611,55 days 12:00:00,32 days 17:08:34.285714286,0.8477903680571428,0.7292013092741477,1.31693931209108,5.07022861029377,37 days 18:40:00,0
QBTS,false,20,76,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455762155533868,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 08:00:00,0.7356278196079563,0.4755544192447994,1.2759407562450173,3.41822490146549,47 days 06:51:25.714285714,0
QBTS,false,21,73,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455762155533868,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 12:00:00,0.7356278196079563,0.4755544192447994,1.2759407562450173,3.41822490146549,47 days 10:17:08.571428571,0
QBTS,false,21,74,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455762155533868,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 08:00:00,0.7356278196079563,0.4755544192447994,1.2759407562450173,3.41822490146549,47 days 06:51:25.714285714,0
QBTS,false,21,75,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455762155533868,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 08:00:00,0.7356278196079563,0.4755544192447994,1.2759407562450173,3.41822490146549,47 days 06:51:25.714285714,0
QBTS,false,22,72,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455781708056052,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 16:00:00,0.7356276335677284,0.4755544192447994,1.2759404115294515,3.41822490146549,47 days 13:42:51.428571428,0
QBTS,false,22,73,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455781708056052,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 12:00:00,0.7356276335677284,0.4755544192447994,1.2759404115294515,3.41822490146549,47 days 10:17:08.571428571,0
QBTS,false,23,70,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455781708056052,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 16:00:00,0.7356276335677284,0.4755544192447994,1.2759404115294515,3.41822490146549,47 days 13:42:51.428571428,0
QBTS,false,23,71,8,14.285714285714285,0.01794094810073641,6.698564593301436,-74.26684796994691,-1.7049322307150343,0.16076555023923444,1,-11.939550678422087,1.3455781708056052,0,0,1045,1046 days 00:00:00,1000.0,2148.3589876989345,114.83589876989346,-47.48768350714639,100.0,11.7051862149394,64.31115184050572,955 days 00:00:00,7,1,1668.226923488563,2.019997843636462,-33.11502794675329,2.019997843636462,-10.930338458992333,59 days 00:00:00,45 days 16:00:00,0.7356276335677284,0.4755544192447994,1.2759404115294515,3.41822490146549,47 days 13:42:51.428571428,0
QBTS,false,29,65,9,12.5,0.017592435545147483,7.655502392344498,-74.32346089428722,-1.7062318846255102,0.18086124401913875,1,-13.442233597148597,1.2602998485599575,0,0,1045,1046 days 00:00:00,1000.0,1893.586784839855,89.3586784839855,-47.48768350714639,100.0,13.606195190650435,68.54346427765402,963 days 00:00:00,8,1,1488.174471994153,1.0732364387743518,-33.11502794675331,1.0732364387743518,-11.39058187384805,57 days 00:00:00,41 days 00:00:00,0.6911701340831982,0.36409480806587713,1.2562191381776664,2.8817232571586264,43 days 00:00:00,0
QBTS,false,30,64,9,12.5,0.017592435545147483,7.655502392344498,-74.32346089428722,-1.7062318846255102,0.18086124401913875,1,-13.442233597148597,1.3228402251336928,0,0,1045,1046 days 00:00:00,1000.0,2075.662487317018,107.56624873170179,-47.48768350714639,100.0,13.606195190650435,65.51879654919367,955 days 00:00:00,8,1,1670.2501744713159,1.0732364387743518,-33.11502794675331,1.0732364387743518,-11.39058187384805,57 days 00:00:00,41 days 00:00:00,0.7231840226501939,0.4429911250826485,1.2708110834280428,3.2651399434026764,43 days 00:00:00,0
QBTS,false,20,77,8,14.285714285714285,0.017906500913471523,6.698564593301436,-74.33662606285317,-1.7065341153088422,0.16076555023923444,1,-11.950768591922806,1.3449181782565738,0,0,1045,1046 days 00:00:00,1000.0,2146.1734249558945,114.61734249558944,-47.48768350714639,100.0,11.698323839290639,64.347458722794,955 days 00:00:00,7,1,1666.5298073958666,2.0199978436364567,-33.1150279467533,2.0199978436364567,-10.947225045893255,59 days 00:00:00,45 days 04:00:00,0.7352676729786877,0.4745654565412161,1.2758058108534285,3.4136225233715756,47 days 03:25:42.857142857,0
QBTS,false,20,78,8,14.285714285714285,0.017906500913471523,6.698564593301436,-74.33662606285317,-1.7065341153088422,0.16076555023923444,1,-11.950768591922806,1.3449181782565738,0,0,1045,1046 days 00:00:00,1000.0,2146.1734249558945,114.61734249558944,-47.48768350714639,100.0,11.698323839290639,64.347458722794,955 days 00:00:00,7,1,1666.5298073958666,2.0199978436364567,-33.1150279467533,2.0199978436364567,-10.947225045893255,59 days 00:00:00,45 days 04:00:00,0.7352676729786877,0.4745654565412161,1.2758058108534285,3.4136225233715756,47 days 03:25:42.857142857,0
