Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,62,72,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,63,70,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,64,69,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,65,68,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,66,67,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,43,79,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,44,78,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,45,76,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,46,75,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,47,73,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,48,72,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,49,71,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,50,69,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,51,68,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,52,67,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,56,62,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,57,61,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,58,60,3,33.33333333333333,2.053060547279499,5.524861878453039,231.32606963660137,5.3105158318779,0.16574585635359115,1,38.34133750882896,1.4415181275931346,0,0,543,544 days 00:00:00,1000.0,1693.9782089098046,69.39782089098047,27.429258949941058,100.0,8.385938113172362,65.24079771700015,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-22.360249346223394,147 days 00:00:00,52 days 00:00:00,0.828932876425666,0.6502874018079335,1.1917896605245848,1.5300654683246409,83 days 15:59:59.999999999,0
SEI-USD,false,49,87,3,33.33333333333333,2.770852885834551,5.524861878453039,229.32834318531877,5.264654343097308,0.16574585635359115,1,38.0102226274009,1.4194945448868208,0,0,543,544 days 00:00:00,1000.0,1687.9850295559563,68.79850295559564,27.429258949941058,100.0,7.826940353042367,54.52114584943379,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.398655488045147,152 days 00:00:00,51 days 00:00:00,0.8262586762092252,0.7719387135016037,1.1896865461657802,1.5082158829428922,84 days 15:59:59.999999999,0
SEI-USD,false,51,84,3,33.33333333333333,2.770852885834551,5.524861878453039,229.32834318531877,5.264654343097308,0.16574585635359115,1,38.0102226274009,1.4194945448868208,0,0,543,544 days 00:00:00,1000.0,1687.9850295559563,68.79850295559564,27.429258949941058,100.0,7.826940353042367,54.52114584943379,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.398655488045147,152 days 00:00:00,51 days 00:00:00,0.8262586762092252,0.7719387135016037,1.1896865461657802,1.5082158829428922,84 days 15:59:59.999999999,0
SEI-USD,false,50,88,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,51,87,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,52,85,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,52,86,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,53,84,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,54,83,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,55,81,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,56,80,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,57,79,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,58,77,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,58,78,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,59,76,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
SEI-USD,false,60,75,3,33.33333333333333,2.359118206257051,5.524861878453039,229.3086971628226,5.264203332479857,0.16574585635359115,1,38.006966380578326,1.4191201903596964,0,0,543,544 days 00:00:00,1000.0,1687.9260914884678,68.79260914884678,27.429258949941058,100.0,8.062066285710223,53.84481296257506,333 days 00:00:00,3,0,0.0,160.15603288389337,-25.393376874649547,160.15603288389337,-19.20896144402626,153 days 00:00:00,50 days 12:00:00,0.8261794702701856,0.7815730456497416,1.189802257748776,1.5080010099578212,84 days 15:59:59.999999999,0
