Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,30,77,45,37.77777777777778,1.247246267130792,6.685485069083345,18.19241113382006,7.099884969580829,0.14039518645075025,1,2.5541269531213717,0.3613649936967147,0,0,6731,6732 days 00:00:00,1000.0,1818.6585010219044,81.86585010219044,637.7063047580803,100.0,126.20064315722205,68.70190658830963,2977 days 00:00:00,45,0,0.0,51.91599074244788,-31.259399188919257,20.120704225496148,-7.956121301981376,178 days 12:42:21.176470588,31 days 18:00:00,0.2552760764281454,0.04797487537777524,1.0512631794051983,-0.8716245245007466,87 days 04:48:00,0
FMX,false,51,62,41,36.58536585365854,1.2225474490948474,6.0912197296092705,20.606168641487372,7.095788099685734,0.12791561432179469,1,2.6358507205943584,0.3669512169670472,0,0,6731,6732 days 00:00:00,1000.0,1844.852914300983,84.4852914300983,637.7063047580803,100.0,142.83576634904105,70.90748757202722,2977 days 00:00:00,41,0,0.0,51.00554662487602,-30.77687163034344,21.48533540647875,-7.910251612366101,192 days 00:00:00,39 days 08:18:27.692307692,0.2580916438565121,0.04761255844688784,1.051818746431885,-0.8675169262092389,95 days 04:40:58.536585365,0
FMX,false,55,61,42,38.095238095238095,1.2159442419502826,6.239786064477789,19.311250707878642,7.093205035033477,0.13103550735403358,1,2.530459534147818,0.3612347028257879,0,0,6731,6732 days 00:00:00,1000.0,1811.0725297309034,81.10725297309034,637.7063047580803,100.0,143.8060215974297,72.99176803249424,2977 days 00:00:00,42,0,0.0,52.96297784249461,-28.4427631255974,20.04154509876087,-7.922633436436602,187 days 18:00:00,34 days 20:18:27.692307692,0.25424974696034824,0.0448346197240182,1.0509916136397062,-0.8728140958182009,93 days 02:17:08.571428571,0
FMX,false,27,81,47,36.17021276595745,1.2467529016605146,6.982617738820383,18.151153057173758,7.083783332689484,0.14663497251522806,1,2.6615938296583717,0.36673355037739774,0,0,6731,6732 days 00:00:00,1000.0,1853.1041936871673,85.31041936871672,637.7063047580803,100.0,136.40446255111033,67.194353734933,2977 days 00:00:00,47,0,0.0,56.17455545851059,-28.94153737852666,20.58186461801496,-7.573325412092608,178 days 04:14:07.058823530,30 days 00:48:00,0.25913187252537934,0.05061589764642611,1.0520359757742865,-0.8662230265998704,83 days 14:48:30.638297872,0
FMX,false,55,65,40,40.0,1.211215636472947,5.942653394740751,19.266004386527413,7.076585633251575,0.12479572128955578,1,2.404314913784434,0.35412425101870604,0,0,6731,6732 days 00:00:00,1000.0,1770.6401754610963,77.06401754610962,637.7063047580803,100.0,139.74285172995857,74.31727415662749,2977 days 00:00:00,40,0,0.0,48.85737771249995,-27.07786077226911,18.831514198172265,-8.087704839068666,189 days 03:00:00,37 days 05:00:00,0.24956281144701492,0.04233489720581234,1.0499755777162219,-0.8791543740886416,97 days 23:24:00,0
FMX,false,43,74,42,38.095238095238095,1.2132853503058454,6.239786064477789,19.21665502902249,7.058459147483008,0.13103550735403358,1,2.518064141375403,0.36053334936121123,0,0,6731,6732 days 00:00:00,1000.0,1807.0995112189455,80.70995112189455,637.7063047580803,100.0,146.5695321108112,72.08109441782044,2977 days 00:00:00,42,0,0.0,52.96297784249461,-28.4427631255974,19.994123710868653,-7.921565632615894,187 days 22:30:00,35 days 04:36:55.384615384,0.2538014306542224,0.04523047315749808,1.0507718684047271,-0.8734371127904834,93 days 09:08:34.285714285,0
FMX,false,56,58,41,39.02439024390244,1.2092898272936825,6.0912197296092705,19.152488060692036,7.034890013110022,0.12791561432179469,1,2.44990227607426,0.35706268644911626,0,0,6731,6732 days 00:00:00,1000.0,1785.2520104883736,78.52520104883736,637.7063047580803,100.0,140.71344559174625,72.1675008864146,2977 days 00:00:00,41,0,0.0,51.00554662487603,-30.77687163034344,20.02588351138926,-8.273727763190912,187 days 07:30:00,36 days 05:45:36,0.25125428977518405,0.04423300642059697,1.050402413218252,-0.8768630630386716,95 days 04:40:58.536585366,0
FMX,false,34,71,44,38.63636363636363,1.2292377327563095,6.536918734214827,17.997480776863483,7.0238102205390085,0.13727529341851136,1,2.470609454437952,0.35721428701626506,0,0,6731,6732 days 00:00:00,1000.0,1791.8891541819926,79.18891541819926,637.7063047580803,100.0,130.63736070571534,70.24397097958959,2977 days 00:00:00,44,0,0.0,51.9159907424479,-31.259399188919275,19.826276034988485,-8.155553434177618,178 days 08:28:14.117647058,32 days 11:33:20,0.25220946674151307,0.045739864509900294,1.05070634857561,-0.8758222792728382,88 days 20:10:54.545454545,0
FMX,false,27,83,47,34.04255319148936,1.2457420301616071,6.982617738820383,19.112659827666135,7.020260726415477,0.14663497251522806,1,2.802584348522727,0.3739553482312328,0,0,6731,6732 days 00:00:00,1000.0,1898.2950119003092,89.82950119003091,637.7063047580803,100.0,148.4953906863398,68.08832503603288,2977 days 00:00:00,47,0,0.0,53.885215913216676,-28.44276312559739,21.456824882594354,-7.114621575522994,182 days 18:00:00,32 days 17:48:23.225806451,0.26407849566152863,0.05193648008153779,1.0529288386540914,-0.8591365640894698,83 days 19:24:15.319148935,0
FMX,false,28,80,47,36.17021276595745,1.239079038910437,6.982617738820383,17.98399895616251,7.018548720265444,0.14663497251522806,1,2.6370831926507794,0.36533394752966913,0,0,6731,6732 days 00:00:00,1000.0,1845.2479509396385,84.52479509396385,637.7063047580803,100.0,137.8455402813673,69.14311151860694,2977 days 00:00:00,47,0,0.0,51.915990742447896,-28.94153737852666,20.62161664200256,-7.628614867551392,178 days 04:14:07.058823530,29 days 20:00:00,0.2582634184710206,0.0488448794880861,1.0518586166636803,-0.8674549797245159,83 days 11:44:40.851063830,0
FMX,false,18,48,70,34.285714285714285,1.1512271556126081,10.399643440796316,13.50198621858543,7.014018814849573,0.21839251225672263,1,2.9487326907325184,0.38373719153974245,0,0,6731,6732 days 00:00:00,1000.0,1945.1390353009795,94.51390353009795,637.7063047580803,100.0,319.0040361451162,77.47158480272961,2977 days 00:00:00,70,0,0.0,60.77299572121009,-26.55252164113434,17.079978915008024,-6.122378602615241,118 days 10:00:00,21 days 18:15:39.130434782,0.2689464308029737,0.047413551372807575,1.0544237952675557,-0.8517908591699549,54 days 21:35:59.999999999,0
FMX,false,38,86,40,40.0,1.2083505725912518,5.942653394740751,19.079021655722784,7.007905107703501,0.12479572128955578,1,2.3809802690249797,0.35264883657531715,0,0,6731,6732 days 00:00:00,1000.0,1763.1608662289116,76.31608662289115,637.7063047580803,100.0,139.1901067100876,73.85453192836334,2977 days 00:00:00,40,0,0.0,48.989485307410476,-27.07786077226911,18.996014434874606,-8.18604798403635,189 days 15:00:00,38 days 03:00:00,0.24870395626474423,0.04227965248422231,1.0495788166143236,-0.8803272195155066,98 days 17:24:00,0
FMX,false,43,65,43,37.2093023255814,1.2156439973165647,6.388352399346308,19.074679371772206,7.006310145738185,0.13415540038627247,1,2.5589712483598723,0.36253966264663434,0,0,6731,6732 days 00:00:00,1000.0,1820.2112129862048,82.02112129862049,637.7063047580803,100.0,142.37313917299912,71.49233471311275,2977 days 00:00:00,43,0,0.0,53.06140661230651,-30.77687163034344,20.65166700821088,-7.904559587288473,184 days 18:00:00,35 days 13:20:00,0.25537816868857904,0.046169216257254654,1.0512235662153755,-0.8713810406347856,91 days 01:40:27.906976744,0
FMX,false,23,46,67,34.32835820895522,1.1627010991625877,9.95394443619076,13.457717519583426,6.999717389199882,0.20903283316000595,1,2.8131048209855716,0.376474290541195,0,0,6731,6732 days 00:00:00,1000.0,1901.6670738120918,90.16670738120918,637.7063047580803,100.0,273.6929421907333,76.19637897499058,2977 days 00:00:00,67,0,0.0,59.459863680427894,-32.04885082940794,17.850716888187968,-6.409468048933836,122 days 19:49:33.913043478,23 days 05:27:16.363636363,0.2642909241333737,0.04654068089820014,1.0533358684745229,-0.8586077843225733,57 days 10:01:47.462686566,0
FMX,false,23,89,47,36.17021276595745,1.225693631119606,6.982617738820383,17.921250448473387,6.994060092379422,0.14663497251522806,1,2.6278820669504137,0.3650855854323603,0,0,6731,6732 days 00:00:00,1000.0,1842.2987710782495,84.22987710782495,637.7063047580803,100.0,144.98945631687053,66.57822143449167,2977 days 00:00:00,47,0,0.0,58.19894635749825,-28.4427631255974,20.930172937598375,-7.741005896035828,177 days 05:38:49.411764708,31 days 08:00:00,0.25792755899431447,0.050591948933738,1.0516133360544542,-0.8679174465120298,84 days 02:33:11.489361703,0
FMX,false,37,89,40,40.0,1.2093390195383162,5.942653394740751,19.04040313770861,6.9937201607745125,0.12479572128955578,1,2.376160843214267,0.35251587770740506,0,0,6731,6732 days 00:00:00,1000.0,1761.6161255083448,76.16161255083448,637.7063047580803,100.0,136.13103344270283,74.42322866301522,2977 days 00:00:00,40,0,0.0,48.98948530741049,-27.423939889340502,19.11046398260315,-8.264328932360941,190 days 04:30:00,38 days 07:00:00,0.24853990859114458,0.04189073004125374,1.049441233228709,-0.8805694533948084,99 days 01:12:00,0
FMX,false,56,57,40,37.5,1.2106039801994801,5.942653394740751,20.245747383202158,6.971676096143994,0.12479572128955578,1,2.52658264773285,0.36122330133465863,0,0,6731,6732 days 00:00:00,1000.0,1809.8298953280864,80.98298953280865,637.7063047580803,100.0,141.54658957913233,72.58728174577999,2977 days 00:00:00,40,0,0.0,51.00554662487603,-30.77687163034344,21.296180951333117,-8.188093514809397,191 days 20:48:00,40 days 21:07:12,0.25409521162050946,0.04503151212951453,1.0510281862641633,-0.8730089558021066,97 days 12:00:00,0
FMX,false,25,43,66,34.84848484848485,1.160775522362622,9.80537810132224,13.194491159679089,6.966788261538545,0.20591294012776706,1,2.716916468179352,0.37171414260989666,0,0,6731,6732 days 00:00:00,1000.0,1870.836416538817,87.0836416538817,637.7063047580803,100.0,266.51776679195495,75.60864657009883,2977 days 00:00:00,66,0,0.0,57.35885241517633,-32.04885082940794,17.598407880186944,-6.4902277237497685,122 days 16:41:44.347826088,23 days 19:32:05.581395348,0.2608885693475053,0.04568931495493245,1.0526555943001585,-0.8634424012995799,58 days 06:32:43.636363636,0
FMX,false,38,66,45,37.77777777777778,1.2269297411599522,6.685485069083345,17.851043383158,6.966660640810054,0.14039518645075025,1,2.506200564118899,0.35909067657334226,0,0,6731,6732 days 00:00:00,1000.0,1803.2969522421076,80.32969522421077,637.7063047580803,100.0,137.93081331777657,71.9515985101127,2977 days 00:00:00,45,0,0.0,50.192806736929704,-31.259399188919257,19.860815943000457,-7.88568428515125,178 days 04:14:07.058823530,31 days 01:42:51.428571428,0.2534974939404146,0.04514798149326296,1.0510936061026959,-0.8740333996624283,86 days 15:27:59.999999999,0
FMX,false,47,68,42,38.095238095238095,1.2136213688454998,6.239786064477789,18.950576615130984,6.960726029432867,0.13103550735403358,1,2.4831984214151728,0.35877699441737093,0,0,6731,6732 days 00:00:00,1000.0,1795.9242178355003,79.59242178355002,637.7063047580803,100.0,144.69089720259828,71.73097284027712,2977 days 00:00:00,42,0,0.0,52.96297784249462,-30.77687163034344,19.907028198225024,-7.897336735659241,187 days 07:30:00,35 days 01:50:46.153846154,0.2524976831823236,0.044967155562703205,1.0506127536736054,-0.8751895328779223,93 days 01:42:51.428571428,0
FMX,false,23,76,50,34.0,1.2428219462365537,7.42831674342594,17.827111380702732,6.95732078677563,0.15599465161194473,1,2.7809340290800577,0.37237872359363516,0,0,6731,6732 days 00:00:00,1000.0,1891.3555690351352,89.13555690351352,637.7063047580803,100.0,159.44655550694557,67.49620169623172,2977 days 00:00:00,50,0,0.0,57.040958477611106,-25.840200139146834,20.964032863243954,-7.014619330020443,167 days 09:52:56.470588234,32 days 05:49:05.454545454,0.26335881751327606,0.05208754147892109,1.0529998291474816,-0.8602247519924899,78 days 04:47:59.999999999,0
FMX,false,49,65,41,39.02439024390244,1.21096561095772,6.0912197296092705,18.93665386628986,6.955612072099122,0.12791561432179469,1,2.4222937125056556,0.3555886076588186,0,0,6731,6732 days 00:00:00,1000.0,1776.402808517884,77.6402808517884,637.7063047580803,100.0,138.63754340567343,71.85835160729023,2977 days 00:00:00,41,0,0.0,51.00554662487602,-30.77687163034344,19.858805227750572,-8.21291130173414,187 days 01:30:00,36 days 10:33:36,0.25022018503056687,0.04403645549146486,1.0501816875000038,-0.878250724083335,95 days 05:16:05.853658536,0
FMX,false,16,48,72,34.72222222222222,1.1450445714250717,10.696776110533353,13.215884111222493,6.952800984439443,0.2246322983212004,1,2.9687144222505437,0.38531780408308125,0,0,6731,6732 days 00:00:00,1000.0,1951.54365600802,95.154365600802,637.7063047580803,100.0,329.64448086591796,74.07062145821719,2977 days 00:00:00,72,0,0.0,56.77523693799099,-26.55252164113434,16.798824260813504,-6.156478639416393,115 days 01:55:12,20 days 08:40:51.063829787,0.26963567773419367,0.04984003205288878,1.054640092086677,-0.8507865377983057,53 days 05:59:59.999999999,0
FMX,false,42,77,41,39.02439024390244,1.2028152419043978,6.0912197296092705,18.889461065547863,6.938277710026764,0.12791561432179469,1,2.4162570164071773,0.3549875510339502,0,0,6731,6732 days 00:00:00,1000.0,1774.4679036874638,77.44679036874639,637.7063047580803,100.0,141.97048066073432,73.6545470885043,2977 days 00:00:00,41,0,0.0,51.719676435243954,-27.93694735405606,19.85302657231257,-8.224663926853603,188 days 18:00:00,36 days 09:36:00,0.25002147109215156,0.04287978909872277,1.04995235719164,-0.8785541403763814,95 days 20:29:16.097560975,0
FMX,false,56,60,41,39.02439024390244,1.2042794614480874,6.0912197296092705,18.88172133185965,6.9354348326389905,0.12791561432179469,1,2.4152669836177627,0.35504864195813185,0,0,6731,6732 days 00:00:00,1000.0,1774.150574606246,77.41505746062461,637.7063047580803,100.0,140.60862770996235,73.67061186290361,2977 days 00:00:00,41,0,0.0,52.962977842494595,-28.4427631255974,20.02284698230087,-8.30905118563019,187 days 16:30:00,36 days 03:50:23.999999999,0.24995768377353086,0.04285686059855399,1.0501325969835031,-0.8786039013837369,95 days 07:01:27.804878048,0
FMX,false,41,85,40,40.0,1.1950350251435347,5.942653394740751,18.870159275828442,6.931187980102275,0.12479572128955578,1,2.354915137675812,0.351294881695795,0,0,6731,6732 days 00:00:00,1000.0,1754.806371033138,75.4806371033138,637.7063047580803,100.0,140.81379560754232,76.74416570615986,2977 days 00:00:00,40,0,0.0,50.23394632699618,-27.423939889340502,19.37532340110627,-8.42370205815133,190 days 06:00:00,37 days 19:00:00,0.2477126870436861,0.040341717171977015,1.0493851284120896,-0.8816373046022368,98 days 18:36:00,0
FMX,false,42,65,43,34.883720930232556,1.2308299586655413,6.388352399346308,20.12474401586219,6.930008269924996,0.13415540038627247,1,2.699843091119233,0.3699083025792328,0,0,6731,6732 days 00:00:00,1000.0,1865.363992682074,86.5363992682074,637.7063047580803,100.0,147.9874795232816,71.49644570367008,2977 days 00:00:00,43,0,0.0,51.32523869439226,-31.259399188919268,21.543984141493315,-7.349715480178477,190 days 17:35:59.999999998,37 days 08:34:17.142857142,0.2604207848963711,0.048087384008324,1.0523495415910036,-0.8643005430202924,90 days 20:39:04.186046510,0
FMX,false,40,69,43,37.2093023255814,1.2111273131160876,6.388352399346308,18.860994411185416,6.927821638635598,0.13415540038627247,1,2.530304256915827,0.3609975559057564,0,0,6731,6732 days 00:00:00,1000.0,1811.0227596809734,81.10227596809733,637.7063047580803,100.0,143.038669481894,71.78798317348945,2977 days 00:00:00,43,0,0.0,53.06140661230655,-30.77687163034344,20.701787576537427,-7.947744198939856,184 days 16:30:00,35 days 12:26:40,0.2543331465855568,0.04558429059876183,1.0510389735343297,-0.8728219003591878,91 days 00:33:29.302325581,0
FMX,false,50,66,41,39.02439024390244,1.2112484000905859,6.0912197296092705,18.86095732772155,6.927808017528577,0.12791561432179469,1,2.4126109432726572,0.35500884712576786,0,0,6731,6732 days 00:00:00,1000.0,1773.2992504365834,77.32992504365835,637.7063047580803,100.0,138.3809920929754,72.52510482601136,2977 days 00:00:00,41,0,0.0,52.962977842494595,-28.4427631255974,19.798584781067046,-8.19327491577196,187 days 18:00:00,36 days 07:40:48,0.24986385214372475,0.04349675498575539,1.050057251044658,-0.8787373992280126,95 days 09:57:04.390243902,0
FMX,false,43,64,42,35.714285714285715,1.2180792835425003,6.239786064477789,20.11223968248612,6.925702370002107,0.13103550735403358,1,2.635417530820496,0.36652632881174724,0,0,6731,6732 days 00:00:00,1000.0,1844.7140666644186,84.47140666644187,637.7063047580803,100.0,144.49179480958153,71.94566672887028,2977 days 00:00:00,42,0,0.0,51.32523869439225,-31.259399188919268,21.898221271395315,-7.791505347366555,190 days 17:35:59.999999998,38 days 16:53:20,0.25812925124090025,0.04691964362714594,1.0518614417306908,-0.8675386991845926,92 days 23:59:59.999999999,0
FMX,false,51,67,40,40.0,1.2021465927093073,5.942653394740751,18.835855135029377,6.918587744730717,0.12479572128955578,1,2.350634127681574,0.3515173691531285,0,0,6731,6732 days 00:00:00,1000.0,1753.4342054011759,75.34342054011759,637.7063047580803,100.0,138.19260469196996,74.4664115601485,2977 days 00:00:00,40,0,0.0,48.85737771249995,-27.93694735405606,19.507328540478873,-8.429577136871435,188 days 21:00:00,37 days 08:00:00,0.2475363003609296,0.04151695879882795,1.0495461208742385,-0.8818524766370316,97 days 22:48:00,0
FMX,false,55,63,40,40.0,1.2015034915547276,5.942653394740751,18.827714547958436,6.915597630104108,0.12479572128955578,1,2.3496182172463356,0.35134471377172044,0,0,6731,6732 days 00:00:00,1000.0,1753.108581918336,75.3108581918336,637.7063047580803,100.0,140.03759180701098,74.86964200923471,2977 days 00:00:00,40,0,0.0,48.857377712499954,-27.93694735405606,19.318110752311195,-8.334574006656348,188 days 15:00:00,37 days 06:00:00,0.24749210667526966,0.04127949278408567,1.0495734546813895,-0.8819035383060804,97 days 19:12:00,0
FMX,false,24,89,46,36.95652173913043,1.2221113713314047,6.8340514039518645,17.709273978422814,6.911332819861979,0.14351507948298917,1,2.541547862599382,0.3606443349776748,0,0,6731,6732 days 00:00:00,1000.0,1814.6266030074507,81.46266030074507,637.7063047580803,100.0,142.67440867825948,67.89620643324106,2977 days 00:00:00,46,0,0.0,51.4259731083126,-28.44276312559739,20.333841628593,-7.818106556598145,179 days 04:14:07.058823530,31 days 09:06:12.413793103,0.25483363316533586,0.04836111311921375,1.0509012577441017,-0.8722567744854763,85 days 23:59:59.999999999,0
