Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,19,84,false,96,36.45833333333333,1.3191681968204598,0.007307604475907742,3.107311757922514,1.8571706203430325,0.15345969399406256,0.3069193879881251,0.4768471115149416,0.47606900473276476,0,0,13137,13138 days 00:00:00,1000.0,5764.177244985281,476.417724498528,2544.6101474223065,100.0,787.6068579870996,56.19290273560383,5467 days 00:00:00,96,0,0.0,99.70000000000002,-19.588000000000005,17.853912517138724,-5.353852612119571,176 days 15:05:08.571428572,33 days 21:38:21.639344262,49.62684630192999,0.32267940521747496,0.08874477927255081,1.0648921416137487,0.45168818161147184,13.150635027300654,1.043170731279967,0.4255642361111112,-0.018763461954215258,None,None,0.00021157069502967803,0.053315815147478865,4.7641772449852215,0.03416944913340614,0.19885245982533462,-0.8127737858071737,85 days 22:29:59.999999999
CLX,false,23,73,false,94,37.234042553191486,1.3165071613636425,0.007155362715992997,3.0356132156926985,1.8529205188218425,0.15026261703585295,0.3005252340717059,0.45613918609860604,0.4725330582014543,0,0,13137,13138 days 00:00:00,1000.0,5700.384181118113,470.0384181118113,2544.6101474223065,100.0,779.4116000302378,62.10103111500892,6695 days 00:00:00,94,0,0.0,99.70000000000002,-28.91199999999999,17.189824190512134,-5.360952616827305,174 days 06:51:25.714285714,35 days 17:29:29.491525424,50.00408703317149,0.3213836990971546,0.07977921862247328,1.0648975097990463,0.3837209210644516,13.55429815237441,1.0411664433665389,0.42278535845787313,-0.01876346195421536,None,None,0.00021091490756061415,0.053150556705274764,4.700384181118049,0.033948716203146434,0.19903531223328985,-0.8152807735251859,87 days 07:39:34.468085105
CLX,false,72,89,false,49,26.53061224489796,1.2226729518095931,0.003729923117911243,7.727061424168887,1.8502817924884056,0.0783283854761361,0.1566567709522722,0.6052482458300817,0.3507996866043735,0,0,13137,13138 days 00:00:00,1000.0,2852.8097266120685,185.28097266120685,2544.6101474223065,100.0,220.47472280778993,73.86799219940008,6572 days 00:00:00,49,0,0.0,310.6538834951456,-30.561764705882343,51.903462670705245,-8.225527914858134,402 days 07:23:04.615384616,92 days 04:40:00,37.81244340024634,0.24118747483186267,0.04000684064787308,1.0476004013996933,0.3167644270348678,13.84396776011623,1.0156833375732706,0.44883105425672704,-0.019016966036795938,None,None,0.00016218723663300897,0.04087118363151826,1.8528097266120485,0.020311046157538648,0.20394291680746893,-0.927186892322623,174 days 11:15:55.102040816
CLX,false,88,89,false,50,30.0,1.2274711908020828,0.0038060439978686153,6.694185309067708,1.8495630804202547,0.07992692395524092,0.15985384791048185,0.5350456401401457,0.32816673415524505,0,0,13137,13138 days 00:00:00,1000.0,2496.9938531443086,149.69938531443086,2544.6101474223065,100.0,184.88825657591912,75.97671376766164,6572 days 00:00:00,50,0,0.0,284.03928571428577,-28.683310152990256,42.147790665443694,-8.500216986522,378 days 11:11:59.999999996,84 days 21:56:34.285714285,29.939877062886183,0.22598348628129059,0.0338904996274108,1.043973333841464,0.34083779876772624,12.350291823576363,1.00929235742627,0.45751053916130463,-0.0192224431264119,None,None,0.00015127043532664334,0.03812014970231412,1.4969938531442968,0.017707242595126793,0.20301309632524508,-0.9411700116553899,172 days 23:31:11.999999997
CLX,false,44,54,false,85,37.64705882352941,1.313087562174404,0.006470274796376646,3.13677050910733,1.848897702918301,0.13587577072390958,0.27175154144781916,0.4262111105089887,0.43134208902403576,0,0,13137,13138 days 00:00:00,1000.0,4504.363301227321,350.43633012273216,2544.6101474223065,100.0,529.1349995101266,60.163329024445254,6695 days 00:00:00,85,0,0.0,90.13667157584683,-22.4343122102009,18.54390972685485,-6.165653169532682,190 days 20:15:00,40 days 01:21:30.566037735,41.227803543850854,0.2939621749218845,0.07097296369525925,1.0590200051729055,0.37254788605788125,13.313326005116759,1.0335991981028736,0.4246367382346563,-0.018832916998873423,None,None,0.00019333141862712164,0.04871951749403465,3.504363301227275,0.029289028580616217,0.19946086055413054,-0.8622829000042601,96 days 19:45:52.941176470
CLX,false,32,70,false,85,34.11764705882353,1.2601905293573346,0.006470274796376646,3.461209742939219,1.8488687151452818,0.13587577072390958,0.27175154144781916,0.4702945414589713,0.4142203804024566,0,0,13137,13138 days 00:00:00,1000.0,4082.095280755849,308.2095280755849,2544.6101474223065,100.0,529.9383952521588,63.7040364762848,6695 days 00:00:00,85,0,0.0,165.13757700205338,-25.252803738317738,21.66956227047785,-5.968115673107573,204 days 22:20:41.379310346,40 days 22:17:08.571428571,36.25994447948062,0.28265276208796414,0.06255814969675733,1.0566899961748248,0.36468303400336477,13.454937505368322,1.0302660054564965,0.42510033626206745,-0.018867924528301758,None,None,0.0001855764059273979,0.046765254293704275,3.0820952807558157,0.027347457537060693,0.19912061654328478,-0.8788775057005092,96 days 21:10:35.294117648
CLX,false,77,85,false,50,28.000000000000004,1.1987775913189718,0.0038060439978686153,7.164967827846334,1.8476616244216004,0.07992692395524092,0.15985384791048185,0.5726738387180217,0.3275135287561591,0,0,13137,13138 days 00:00:00,1000.0,2490.6679163327,149.06679163327,2544.6101474223065,100.0,200.93397161882064,74.03559080358472,6572 days 00:00:00,50,0,0.0,307.01674757281563,-30.561764705882343,47.256095359000405,-8.426026212046917,385 days 20:34:17.142857140,87 days 14:00:00,29.81335832665411,0.22581990232116583,0.034681431918575194,1.0444097101223173,0.2770994155669772,13.637503858876668,1.0123647386531776,0.44947043248014124,-0.019030504379341548,None,None,0.0001515220277405489,0.03818355099061832,1.4906679163326637,0.017657727038395077,0.20349805423821157,-0.9414186130695601,171 days 02:24:00
CLX,false,24,85,false,87,34.48275862068966,1.254390851530181,0.006622516556291391,3.340826028917046,1.8461002185947941,0.13907284768211922,0.27814569536423844,0.46461818945203953,0.4106383739427212,0,0,13137,13138 days 00:00:00,1000.0,4001.606277558788,300.1606277558788,2544.6101474223065,100.0,540.3848996923901,67.1211606816452,6695 days 00:00:00,87,0,0.0,163.51367346938778,-28.166017964071838,20.822576459853444,-5.860095250523164,200 days 04:00:00,40 days 02:56:50.526315790,34.50122158113547,0.2801899389778461,0.058516435203609385,1.0560613877722456,0.37163993162725306,13.49011511820005,1.0290582991228803,0.4299085764040052,-0.018867924528301848,None,None,0.00018462516387543804,0.046525541296610386,3.0016062775587944,0.02695510513468813,0.19984121422140963,-0.882040622977181,95 days 07:26:53.793103449
CLX,false,74,87,false,49,26.53061224489796,1.2239629842045112,0.003729923117911243,7.696738778897821,1.8430208901394673,0.0783283854761361,0.1566567709522722,0.6028731219826335,0.3504112380287128,0,0,13137,13138 days 00:00:00,1000.0,2846.5662949445023,184.65662949445024,2544.6101474223065,100.0,219.4652983372818,73.80362764816707,6572 days 00:00:00,49,0,0.0,310.6538834951457,-30.56176470588234,51.70363555046029,-8.194640610833073,402 days 07:23:04.615384616,92 days 03:20:00,37.68502642743874,0.24093923432380718,0.03995682309207363,1.047559173867821,0.31658047132101463,13.851955949415933,1.0151285950208102,0.44883105425672704,-0.019016966036795844,None,None,0.00016199944940426794,0.04082386124987552,1.8465662949444797,0.020268169495533783,0.2039166628772745,-0.9274322513876998,174 days 10:17:08.571428571
CLX,false,45,53,false,85,37.64705882352941,1.3110454881157663,0.006470274796376646,3.1213109093130686,1.8397853950638827,0.13587577072390958,0.27175154144781916,0.42411052547186023,0.42874742888801803,0,0,13137,13138 days 00:00:00,1000.0,4436.9652029519575,343.69652029519574,2544.6101474223065,100.0,521.371929407051,60.16332902444523,6695 days 00:00:00,85,0,0.0,90.13667157584685,-22.434312210200908,18.543909726854846,-6.190446867315928,190 days 20:15:00,40 days 00:27:10.188679245,40.43488474061127,0.2922240304223324,0.07024721901452523,1.0586727380085497,0.37258085707167077,13.321009500913979,1.0332537757166484,0.424482272579421,-0.01883291699887335,None,None,0.0001921640058925075,0.04842532948491189,3.436965202951934,0.028991430827327136,0.19943566233163673,-0.864931561071011,96 days 19:11:59.999999999
CLX,false,24,88,false,85,32.94117647058823,1.26005573398231,0.006470274796376646,3.566757048017676,1.8395505128844156,0.13587577072390958,0.27175154144781916,0.4846358628843383,0.42402456978185155,0,0,13137,13138 days 00:00:00,1000.0,4311.5668049580945,331.15668049580944,2544.6101474223065,100.0,582.3156577991411,66.12024273874066,6695 days 00:00:00,85,0,0.0,159.23224489795922,-26.513629402756507,22.570880203780774,-5.768601695164194,212 days 10:17:08.571428572,41 days 10:56:50.526315789,38.95960947009522,0.2886314139503322,0.06266347873914847,1.0578551864358936,0.4047670081642317,13.624691343853117,1.0316494715039652,0.4308429536048791,-0.01883291699887339,None,None,0.00019075413489177937,0.0480700419927284,3.311566804958109,0.02842573864061726,0.2004366181133172,-0.869859561461204,97 days 18:38:07.058823528
CLX,false,46,52,false,85,37.64705882352941,1.314875298429801,0.006470274796376646,3.1191660383187916,1.8385211498655614,0.13587577072390958,0.27175154144781916,0.4238190894724095,0.4292119794570209,0,0,13137,13138 days 00:00:00,1000.0,4450.573067084479,345.05730670844787,2544.6101474223065,100.0,525.6550109150661,59.145443647012605,6695 days 00:00:00,85,0,0.0,90.13667157584685,-22.434312210200908,18.41084189447151,-6.113543912565868,190 days 19:30:00,40 days 01:21:30.566037735,40.594977259817426,0.29258884878656843,0.07160609049806843,1.058736310293747,0.37103325802010984,13.325216581799014,1.033051951387236,0.4246367382346563,-0.01883291699887335,None,None,0.00019237221681638584,0.04847779863772923,3.4505730670844894,0.029051872240721588,0.1994028136535251,-0.8643967890099034,96 days 19:28:56.470588235
CLX,false,22,74,false,97,37.11340206185567,1.342062965577973,0.007383725355865114,3.015804487582898,1.8348649916002087,0.15505823247316738,0.31011646494633477,0.46762531332925045,0.49124536552631626,0,0,13137,13138 days 00:00:00,1000.0,6278.984454894158,527.8984454894158,2544.6101474223065,100.0,869.8946819823419,56.65178391181593,5524 days 00:00:00,97,0,0.0,99.70000000000002,-19.58799999999998,16.79615076540125,-5.116858889490228,168 days 18:00:00,34 days 22:25:34.426229508,54.42252015354799,0.3328777633419376,0.09243555043979977,1.0671871300778855,0.4475652338299834,13.221509204630957,1.045301723667679,0.42232326512937096,-0.018763461954215355,None,None,0.00021765346847090475,0.054848674054668,5.278984454894099,0.0358677638742515,0.19830218990936696,-0.7925425055684158,84 days 14:21:01.855670103
CLX,false,23,87,false,86,33.72093023255814,1.2726852933244701,0.006546395676334018,3.4325595753855094,1.833564702268922,0.1374743092030144,0.2749486184060288,0.4718887564243153,0.4235110869245335,0,0,13137,13138 days 00:00:00,1000.0,4307.705927510494,330.77059275104943,2544.6101474223065,100.0,556.1715360516617,68.15761328971267,6695 days 00:00:00,86,0,0.0,159.23224489795922,-28.166017964071838,21.460087117397645,-5.739340402129436,207 days 17:22:45.517241378,39 days 22:18:56.842105263,38.46169683151737,0.28866465109264894,0.06075230960811269,1.0577993011275104,0.37696573952106016,13.465717380659585,1.0310331244795485,0.4302198998475941,-0.018808471432736677,None,None,0.00019034371577912558,0.047966616376339644,3.307705927510465,0.02840806663229678,0.19998233772776106,-0.8700112891217854,96 days 12:16:44.651162790
CLX,false,24,84,false,89,34.831460674157306,1.2504559293567912,0.006774758316206136,3.210357387733423,1.833138313128313,0.14226992464032884,0.2845398492806577,0.456737303621357,0.4055425201586316,0,0,13137,13138 days 00:00:00,1000.0,3882.1443612082235,288.21443612082237,2544.6101474223065,100.0,540.8114963437555,67.82624045552777,6695 days 00:00:00,89,0,0.0,163.51367346938778,-28.166017964071845,20.020141279456478,-5.774182278532348,195 days 14:42:34.838709678,38 days 04:57:55.862068965,32.38364450795754,0.27670357165425025,0.05661847764024905,1.0553998303937788,0.3727567706614329,13.519730588934573,1.0297040698769655,0.4288200108754758,-0.018832916998873468,None,None,0.00018225086496701363,0.04592721797168744,2.8821443612081743,0.02635826729801649,0.19975678324100146,-0.8867353270548008,93 days 00:48:32.359550562
CLX,false,73,88,false,49,26.53061224489796,1.2196070163929105,0.003729923117911243,7.6536809036812485,1.8327104761071327,0.0783283854761361,0.1566567709522722,0.5995004681348866,0.34710839456442566,0,0,13137,13138 days 00:00:00,1000.0,2790.248109800401,179.0248109800401,2544.6101474223065,100.0,216.07611691943674,73.86799219940008,6572 days 00:00:00,49,0,0.0,310.65388349514575,-30.561764705882332,51.62687455502108,-8.225527914858137,402 days 05:32:18.461538460,92 days 04:40:00,36.5356757102123,0.238676850659073,0.039148493055852066,1.0470995258587674,0.3168755395296564,13.851150760909375,1.0154472177534315,0.4486712978277649,-0.019016966036795917,None,None,0.00016048062035475683,0.04044111632939872,1.790248109800372,0.019877183001883125,0.20391961307524809,-0.9296454857097098,174 days 10:46:31.836734694
CLX,false,47,49,false,85,37.64705882352941,1.3204151474561523,0.006470274796376646,3.106330961824974,1.8309558073015135,0.13587577072390958,0.27175154144781916,0.42207511356151173,0.4283089214151048,0,0,13137,13138 days 00:00:00,1000.0,4427.526595050034,342.75265950500346,2544.6101474223065,100.0,518.7280012799982,59.571307336272916,6695 days 00:00:00,85,0,0.0,93.52061855670102,-22.072515527950294,18.36389091401912,-6.105780707424321,192 days 06:45:00,38 days 19:28:18.113207547,40.323842294706225,0.2919971913985985,0.0708418299627201,1.0587010843394848,0.37115977883887324,13.347145512574139,1.0340296890322145,0.4229394562980613,-0.01886792452830181,None,None,0.00019194922072611866,0.048371203622981904,3.427526595050016,0.028949400919851875,0.19936750861453045,-0.8653024865706,96 days 14:07:03.529411765
CLX,false,26,82,false,86,33.72093023255814,1.2600217242633107,0.006546395676334018,3.4237600067130964,1.8288642511453272,0.1374743092030144,0.2749486184060288,0.47067904179979086,0.4221508631553989,0,0,13137,13138 days 00:00:00,1000.0,4279.281627778763,327.9281627778763,2544.6101474223065,100.0,574.2212148012886,66.4945192308326,6695 days 00:00:00,86,0,0.0,159.23224489795916,-26.5136294027565,21.515592216771918,-5.780856380860689,208 days 08:16:33.103448276,39 days 09:41:03.157894736,38.13118171835774,0.28791679293398575,0.06198375446835574,1.0576803004782331,0.3714594227660817,13.47181462969902,1.0300863108760934,0.4295973884657236,-0.01886792452830185,None,None,0.00018980799424335654,0.04783161454932585,3.2792816277787438,0.028277482710920676,0.19993747649903823,-0.871128328592862,96 days 08:55:48.837209301
CLX,false,43,56,false,85,37.64705882352941,1.3179463688513273,0.006470274796376646,3.102414346605752,1.8286472479532891,0.13587577072390958,0.27175154144781916,0.4215429404499709,0.4274730841557695,0,0,13137,13138 days 00:00:00,1000.0,4402.960335491736,340.2960335491736,2544.6101474223065,100.0,510.15469881291307,61.86381137895477,6695 days 00:00:00,85,0,0.0,92.11830357142857,-22.434312210200915,18.225546976687376,-6.028533656462399,190 days 22:30:00,40 days 03:10:11.320754717,40.03482747637335,0.29137103833015,0.06795623131985619,1.0584610651669186,0.3735618116009162,13.347902059166119,1.033073124333624,0.42510033626206745,-0.01880847143273661,None,None,0.00019146215292471355,0.04824846253702782,3.40296033549167,0.02883959452636864,0.19928896840453647,-0.8662679098824259,96 days 21:44:28.235294117
CLX,false,85,88,false,50,30.0,1.2183073970999678,0.0038060439978686153,6.612067989110249,1.8268745595257643,0.07992692395524092,0.15985384791048185,0.5284822553524977,0.3143915624558771,0,0,13137,13138 days 00:00:00,1000.0,2291.250934672118,129.12509346721183,2544.6101474223065,100.0,157.6746004837715,77.47590768364762,6572 days 00:00:00,50,0,0.0,292.2783132530121,-28.68331015299025,42.22474269850537,-8.650506886344804,378 days 08:00:00,84 days 02:44:34.285714286,25.825018693442317,0.2162166878710951,0.030075588565526265,1.0421633567637412,0.37074364855884584,12.5164723336996,1.0101749078107052,0.4544448134617514,-0.01919367590075145,None,None,0.0001449444593909712,0.03652600376652474,1.2912509346720928,0.016030053308936143,0.20331017355995398,-0.9492554513319003,172 days 09:07:12
CLX,false,86,87,false,50,30.0,1.2183073970999678,0.0038060439978686153,6.612067989110249,1.8268745595257643,0.07992692395524092,0.15985384791048185,0.5284822553524977,0.3143915624558771,0,0,13137,13138 days 00:00:00,1000.0,2291.250934672118,129.12509346721183,2544.6101474223065,100.0,157.6746004837715,77.47590768364762,6572 days 00:00:00,50,0,0.0,292.2783132530121,-28.68331015299025,42.22474269850537,-8.650506886344804,378 days 08:00:00,84 days 02:44:34.285714286,25.825018693442317,0.2162166878710951,0.030075588565526265,1.0421633567637412,0.37074364855884584,12.5164723336996,1.0101749078107052,0.4544448134617514,-0.01919367590075145,None,None,0.0001449444593909712,0.03652600376652474,1.2912509346720928,0.016030053308936143,0.20331017355995398,-0.9492554513319003,172 days 09:07:12
CLX,false,22,75,false,96,37.5,1.3336380977334725,0.007307604475907742,2.9684865140091805,1.82488925041548,0.15345969399406256,0.3069193879881251,0.45554303206535035,0.4783823479119688,0,0,13137,13138 days 00:00:00,1000.0,5834.29745607806,483.429745607806,2544.6101474223065,100.0,795.518750694998,58.39823432086529,5509 days 00:00:00,96,0,0.0,99.70000000000002,-19.587999999999983,16.675544337321593,-5.255748179978267,169 days 08:40:00,35 days 06:24:00,50.35726516747974,0.32427623341279077,0.0859974679604152,1.0653378601278658,0.44709141050856344,13.187934068316531,1.0445880709505952,0.4224772628843655,-0.018780355948576053,None,None,0.00021215292467983234,0.053462537019317746,4.834297456078035,0.0344093274389321,0.19841778901094498,-0.8100181491072331,85 days 13:15:00
