Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,74,85,false,102,53.92156862745098,1.5489901305355778,0.008985200845665961,2.4276676086178366,2.145961402667647,0.1886892177589852,0.3773784355179704,0.4580747020489258,0.41840416638358463,0,0,11352,11353 days 00:00:00,1000.0,3845.9890954959674,284.5989095495967,11512.227823990292,100.0,266.6172670599556,76.40143693757274,5248 days 00:00:00,102,0,0.0,72.25641155588617,-32.30972960572999,11.926461000685912,-8.687941679972463,81 days 23:07:38.181818182,52 days 11:14:02.553191489,27.901853877411448,0.29592987088220135,0.05792902235009476,1.0579004977039208,-0.6091630015460261,16.89955200408273,1.061684344491537,0.41947986996749187,-0.021843994881332516,None,None,0.00022471818339300515,0.0566289822150373,2.845989095495957,0.03035122724684025,0.23030115358863126,1.5489901305355778,-0.9752785547766417,16442.38095238095,1.5063416796105464,0.8629801906836013,68 days 08:56:28.235294117
PH,true,42,50,false,166,50.602409638554214,1.3446059441160774,0.014622973925299506,1.320041818602732,1.0950376531960249,0.3070824524312897,0.6141649048625794,0.4053616789683866,0.3979859097275355,0,0,11352,11353 days 00:00:00,1000.0,3329.789283045778,232.97892830457783,11512.227823990292,100.0,433.7401833504088,60.52749024534385,7614 days 00:00:00,166,0,0.0,60.57486830702975,-26.548803427954677,8.61767525858368,-6.155582680889947,51 days 11:42:51.428571429,28 days 07:54:08.780487805,14.034875199070932,0.27927352395674143,0.06514592886923659,1.0551869961355498,-0.4546835014453017,17.336080345651272,1.0725549808545511,0.3959178654862904,-0.02129125531100753,None,None,0.00020230440495954156,0.05098071004980447,2.329789283045759,0.027060360020928487,0.2196960641779596,1.3446059441160774,-0.9797624810882327,16442.38095238095,1.9216639859805607,0.853063848262363,40 days 01:09:23.855421686
PH,true,77,83,false,139,54.67625899280576,1.3484689189043315,0.012244538407329105,1.688015531943043,1.5130225312851902,0.2571353065539112,0.5142706131078224,0.43404839127393785,0.39345961311984223,0,0,11352,11353 days 00:00:00,1000.0,3320.103919829486,232.0103919829486,11512.227823990292,100.0,370.05082606201165,66.60595777836306,2914 days 00:00:00,139,0,0.0,63.43495730150769,-44.59338385597675,9.319718143934603,-7.518482857126142,55 days 20:50:31.578947369,42 days 23:14:17.142857143,16.691395106686983,0.2789990367814143,0.059054561390162796,1.054803467340263,-0.669572233185416,18.298107407708503,1.0740678420431844,0.4168226631723449,-0.021897760440316157,None,None,0.00021333638811757858,0.053760769805629806,2.3201039198294695,0.02699395462435361,0.23190437222599947,1.3484689189043315,-0.9798466121822691,16442.38095238095,1.7584531709373943,0.8362591170533249,50 days 00:31:04.748201438
PH,true,52,64,false,128,50.39370078740157,1.4948517727878858,0.011187455954897816,1.832472077617874,1.5138532718154634,0.2367864693446089,0.47172304439746304,0.4339045934317165,0.40083133592108494,0,0,11352,11353 days 00:00:00,1000.0,3410.3232886476685,241.03232886476684,11512.227823990292,100.0,303.03058451982326,56.70456517504764,3094 days 00:00:00,127,1,-80.5193239593873,70.07666024714474,-32.06258627253469,10.616612041229867,-7.091098679067326,68 days 22:07:30,38 days 16:45:42.857142857,19.612933957535866,0.2819204028716757,0.07094688692376785,1.054606225683323,-0.44977779740171886,15.463709960545811,1.064483202419332,0.41153798333954994,-0.02185959545566378,None,None,0.0002079293720062755,0.05239820174558143,2.4103232886476484,0.027605319082701918,0.22368457522050444,1.4948517727878858,-0.9790629292131902,16442.38095238095,1.6874402029599598,0.8352848546850941,53 days 22:17:57.165354330
PH,true,74,86,false,101,53.46534653465347,1.529103738354561,0.008897110641296687,2.408331195635113,2.1108567531942235,0.18683932346723045,0.3736786469344609,0.44997097127749075,0.4148642007585302,0,0,11352,11353 days 00:00:00,1000.0,3761.892427685589,276.1892427685589,11512.227823990292,100.0,260.4739551497731,76.52869725945838,5877 days 00:00:00,101,0,0.0,70.99882607056485,-32.30972960573001,12.173675009896213,-8.81142552713296,83 days 11:06:40,52 days 12:45:57.446808511,27.34546958104545,0.29334721020290433,0.05686313233987542,1.0573656417569857,-0.6040180105856248,16.852391021188833,1.0617792133087474,0.41930241280160024,-0.021874327043427268,None,None,0.00022294307321088033,0.056181654449141846,2.7618924276855816,0.029845715363480352,0.23049352182060226,1.529103738354561,-0.9760090534177052,16442.38095238095,1.498939464398289,0.8334308182787106,69 days 01:39:48.118811881
PH,true,18,73,false,94,50.0,1.7240276308080973,0.00828047921071177,2.408304538767706,1.9740201137440212,0.17389006342494714,0.3477801268498943,0.41878022899290446,0.4059861333628683,0,0,11352,11353 days 00:00:00,1000.0,3492.368984847853,249.23689848478529,11512.227823990292,100.0,180.42165950987706,65.51058998651236,8375 days 00:00:00,94,0,0.0,85.06822194423135,-35.033555248014395,12.742334203086092,-7.92572512555068,109 days 13:16:35.744680852,36 days 10:12:45.957446808,26.51456366859417,0.28497001147685364,0.06262420583070265,1.0555829144278441,-0.45951070747962136,16.54135440386913,1.0581411280950437,0.40996025832091404,-0.02172966667180842,None,None,0.00020758202960697225,0.052310671460957005,2.492368984847838,0.028147717706012543,0.22092115069309054,1.7240276308080973,-0.9783502461647431,16442.38095238095,1.4460633987905147,0.8296270913390937,72 days 23:44:40.851063830
PH,true,51,61,false,139,50.0,1.4634095675873924,0.012156448202959831,1.531604474515345,1.2554135037011025,0.2571353065539112,0.5124207188160677,0.39382958607384533,0.3893304893871766,0,0,11352,11353 days 00:00:00,1000.0,3154.0670967754554,215.40670967754556,11512.227823990292,100.0,281.3452837210343,63.67034119227738,5897 days 00:00:00,138,1,-30.63095112516703,52.94282186727982,-23.825005167239343,9.988810095426604,-6.925601146395914,61 days 17:02:36.521739131,36 days 20:10:26.086956522,15.831145274642196,0.2725109225613218,0.059087142399239664,1.0530216989206982,-0.3842042814079994,15.769652375224775,1.0739022390152257,0.4059442724458205,-0.021987774197119156,None,None,0.0002015771085609878,0.05079743135736892,2.154067096775452,0.025825112060150923,0.22433859724707983,1.4634095675873924,-0.9812888770991258,16442.38095238095,1.7584531709373943,0.8212119912250271,49 days 06:36:31.304347826
PH,true,81,87,false,136,54.41176470588235,1.3847127939391226,0.011980267794221282,1.7052750583054257,1.5210987742840103,0.25158562367864695,0.5031712473572939,0.4290226890874116,0.3769927125882292,0,0,11352,11353 days 00:00:00,1000.0,3084.723879575507,208.4723879575507,11512.227823990292,100.0,291.96000506222026,77.04838495848037,6630 days 00:00:00,136,0,0.0,56.121919073491746,-43.914130348227445,9.825358463851462,-7.986437393475325,59 days 12:58:22.702702703,41 days 22:03:52.258064516,15.328852055702242,0.2727330644393109,0.04786556597847902,1.0543870113737643,-1.6041354902053593,38.4167244687324,1.0703483463633958,0.4219689378757515,-0.02198649682888828,None,None,0.00021399594172908992,0.05392697731573066,2.084723879575541,0.025319045646380767,0.23796574639473075,1.3847127939391226,-0.981891221130708,16442.38095238095,1.7393735484294042,0.8099318873502296,51 days 12:10:35.294117647
PH,true,75,85,false,106,51.886792452830186,1.5024110125697003,0.009337561663143059,2.288246029960397,1.9463892924191435,0.19608879492600423,0.39217758985200846,0.4486994065091476,0.4123963050847089,0,0,11352,11353 days 00:00:00,1000.0,3712.971813573591,271.29718135735914,11512.227823990292,100.0,272.6252994731218,75.55796769418099,5248 days 00:00:00,106,0,0.0,67.44461254574699,-32.30972960572999,12.149497594476417,-8.346437029811781,80 days 03:29:27.272727272,50 days 04:14:07.058823529,25.59407371295842,0.29184932043298006,0.05701260195648453,1.0571157929882422,-0.6133142434723793,16.88310717974338,1.0634269320508603,0.4185930276146445,-0.02187432704342725,None,None,0.0002216793747290594,0.05586320243172297,2.7129718135735645,0.02954654141934343,0.2303633067703737,1.5024110125697003,-0.9764339982230023,16442.38095238095,1.5355937636422907,0.8092949915603777,65 days 17:26:02.264150942
PH,true,53,78,true,85,51.19047619047619,1.762889534953822,0.007399577167019027,2.581200838542678,2.0444213677902954,0.15724101479915434,0.3126321353065539,0.4058706392528788,0.39683950550738184,0,0,11352,11353 days 00:00:00,1000.0,3312.1077263352818,231.2107726335282,11512.227823990292,100.0,161.99350378215388,63.32416037123221,5063 days 00:00:00,84,1,-3.3121077263349434,70.99043988311197,-27.146709357270137,13.174716733628216,-8.529071929473862,104 days 00:00:00,58 days 11:42:26.341463414,27.564521834066866,0.2783682011840249,0.06198785042291924,1.054178091600827,-0.40967309498963056,15.896451932260797,1.051304801829659,0.4101353869084585,-0.02189173655141258,None,None,0.00020587009970234193,0.051879265124990165,2.312107726335292,0.026938987718395646,0.22429539357302575,1.762889534953822,-0.9799160704453999,16442.38095238095,1.3750955287215267,0.8072948907217055,81 days 18:51:25.714285713
PH,true,78,88,false,108,55.55555555555556,1.3862744474930022,0.009513742071881607,2.2510605064068434,2.0501461806984005,0.19978858350951376,0.3995771670190275,0.449736189969232,0.41017443097073064,0,0,11352,11353 days 00:00:00,1000.0,3684.4045991482303,268.440459914823,11512.227823990292,100.0,331.83372677651244,71.14955958231819,3576 days 00:00:00,108,0,0.0,72.67406317699003,-43.91413034822745,11.078769026687972,-8.783575143944567,74 days 11:36:00,52 days 13:00:00,24.855598140261378,0.2909875762574496,0.0601810931986331,1.0570942040547024,-0.6740070781463772,18.263520722860555,1.0646426303853547,0.4205455455455456,-0.021898518182025872,None,None,0.00022278948919556932,0.05614295127728347,2.6844045991481966,0.0293700510585988,0.2322025331473151,1.3862744474930022,-0.9766821449315465,16442.38095238095,1.5500128007663945,0.8026953500339579,64 days 17:33:20
PH,true,77,81,false,170,55.294117647058826,1.2782630253626077,0.014975334742776604,1.273115225803732,1.1540292307189086,0.3144820295983087,0.6289640591966174,0.40037186012326664,0.35543475270104763,0,0,11352,11353 days 00:00:00,1000.0,2663.4369910965847,166.34369910965847,11512.227823990292,100.0,374.21032357481243,74.33454239146113,4990 days 00:00:00,170,0,0.0,61.38218562630694,-47.390858241489944,7.842790969698641,-6.852536352171552,45 days 04:51:03.829787234,35 days 12:37:53.684210526,9.784923477038753,0.2535889044025556,0.0430432441704673,1.0496071669427092,-0.7755672584299079,18.103043533646293,1.0794791504237056,0.4164691203992514,-0.0218326182139229,None,None,0.00019279233208881007,0.04858366768638014,1.66343699109661,0.021982479169780023,0.23057181168560179,1.2782630253626077,-0.9855506943006274,16442.38095238095,1.944678746276585,0.8008977628800775,40 days 21:02:07.058823528
PH,true,73,85,false,101,50.495049504950494,1.5446264966585088,0.008897110641296687,2.4544463944718973,2.0317605278050115,0.18683932346723045,0.3736786469344609,0.45858710382971235,0.4177757785854955,0,0,11352,11353 days 00:00:00,1000.0,3826.3493791016954,282.6349379101695,11512.227823990292,100.0,269.6931579311424,71.84570098464259,3856 days 00:00:00,101,0,0.0,72.25641155588619,-30.846662911728686,12.756501756188818,-8.053650074479362,82 days 16:56:28.235294117,54 days 21:36:00,27.98365721882866,0.29536065076960044,0.0613630846318557,1.057857073353031,-0.6052183561750253,16.991977440732413,1.0622819311441716,0.4180614539095679,-0.021819556043274214,None,None,0.00022385826932157091,0.05641228386903587,2.8263493791017047,0.03023414557323134,0.2298620143503218,1.5446264966585088,-0.9754491535234224,16442.38095238095,1.498939464398289,0.8006999455983057,68 days 22:34:27.326732673
PH,true,24,40,false,161,50.31055900621118,1.305537333060846,0.014182522903453136,1.2362322879460987,1.019598974886814,0.29783298097251587,0.5956659619450317,0.3681907474934602,0.3926537145866704,0,0,11352,11353 days 00:00:00,1000.0,3213.4665637130056,221.34665637130055,11512.227823990292,100.0,430.68679538667055,70.05467814944326,5441 days 00:00:00,161,0,0.0,36.34236514327132,-35.87857083201625,8.762378140345435,-6.383990387608228,56 days 16:00:00,24 days 14:24:00,13.748239526167723,0.2749221581185024,0.05459104296092866,1.0547800053020298,-0.43945815162538837,17.266422779448508,1.0891604928166256,0.3856951055779324,-0.02135058390345324,None,None,0.00019936814937514865,0.050240773642537456,2.213466563713002,0.026250031942746777,0.21993418374211585,1.305537333060846,-0.9807729086189523,16442.38095238095,1.8925019910183,0.8001375620639629,40 days 17:35:24.223602484
PH,true,75,84,false,110,53.63636363636364,1.4809966072059022,0.009689922480620155,2.091259953876214,1.8388127761355681,0.20348837209302326,0.4069767441860465,0.4255470836376017,0.39233861289440836,0,0,11352,11353 days 00:00:00,1000.0,3285.5516227485,228.55516227485003,11512.227823990292,100.0,248.15097031491683,76.55272805786562,5895 days 00:00:00,110,0,0.0,70.41429009832243,-32.30972960573,10.990897346700649,-8.204398990763819,74 days 10:10:10.169491525,50 days 13:38:49.411764706,20.777742024986374,0.27766094679268916,0.050924829878936845,1.0542039654675845,-0.6090681512983774,16.872590829774275,1.0642829994965572,0.4180614539095679,-0.0218917365514126,None,None,0.00021088010358588283,0.05314178610364247,2.285551622748509,0.026755501879952792,0.2303390167561074,1.4809966072059022,-0.9801467478085724,16442.38095238095,1.5642989350320062,0.7992163446967511,63 days 08:43:38.181818181
PH,true,56,63,false,150,51.67785234899329,1.417677368049796,0.013125440451021847,1.2688762808504528,1.0749639523103187,0.27748414376321356,0.5531183932346723,0.3520930483332388,0.36280572459880006,0,0,11352,11353 days 00:00:00,1000.0,2748.028787398748,174.8028787398748,11512.227823990292,100.0,289.16485897357404,62.49837260758451,5940 days 00:00:00,149,1,-41.4405960956301,52.07163269995603,-30.84417395753622,8.279397323534807,-6.228486500909206,56 days 07:47:31.948051948,34 days 14:00:00,12.009861634190461,0.25608840793610593,0.05285562062647698,1.0494952564268076,-0.47486749700332703,15.709174296313703,1.0602918793371006,0.4106610337972167,-0.022148238147064365,None,None,0.0001878721828045155,0.04734379006673791,1.7480287873987312,0.022691996111803947,0.22249449174387773,1.417677368049796,-0.9848158947675094,16442.38095238095,1.8267076039131176,0.7959672437133556,45 days 19:39:03.624161073
PH,true,22,40,false,152,50.0,1.3076619632079671,0.013389711064129669,1.2953231011266935,1.0617402468251587,0.28118393234672306,0.5623678646934461,0.3642240432343557,0.4008238486429264,0,0,11352,11353 days 00:00:00,1000.0,3356.534591474735,235.65345914747348,11512.227823990292,100.0,455.6836827699168,62.794683188718814,5358 days 00:00:00,152,0,0.0,35.78759626327899,-31.4187550241126,8.702794051438817,-6.11214784918543,60 days 08:50:31.578947369,25 days 19:15:47.368421052,15.503517049175905,0.28021383280907625,0.06321964239178851,1.0559249624288025,-0.4278657434243069,17.36422131493441,1.095878879926112,0.3831627680311891,-0.021276562847450723,None,None,0.00020299290697859434,0.05115421255860578,2.3565345914747344,0.027242756707393845,0.21970401577574775,1.3076619632079671,-0.9795301602130914,16442.38095238095,1.8388453294925569,0.7900133230145284,43 days 02:03:09.473684210
PH,true,18,72,false,95,50.526315789473685,1.6477370835678118,0.008368569415081044,2.172902858919763,1.79981600048574,0.1757399577167019,0.3514799154334038,0.3818658565490598,0.3952658118344644,0,0,11352,11353 days 00:00:00,1000.0,3286.6704175686414,228.66704175686414,11512.227823990292,100.0,192.4132982621778,63.71715165762121,7632 days 00:00:00,95,0,0.0,59.92499294281005,-35.03355524801439,11.879951590646941,-7.740678824546292,106 days 12:00:00,37 days 02:02:33.191489361,24.07021492177521,0.27764511005257536,0.06120129065830739,1.0541491935733076,-0.464504757200752,16.601021622416226,1.0570258893714175,0.40943513345747984,-0.021729666671808357,None,None,0.00020205628416323119,0.050918183609134256,2.286670417568642,0.026763261256038007,0.2207135700960258,1.6477370835678118,-0.9801370294913426,16442.38095238095,1.4537348764898186,0.784242140102489,72 days 03:47:22.105263158
PH,true,75,88,false,98,54.08163265306123,1.4497499400466647,0.008632840028188865,2.4082472961111527,2.1351138623936285,0.18128964059196617,0.36257928118393234,0.4365902867685652,0.4122392283542503,0,0,11352,11353 days 00:00:00,1000.0,3708.4994341781203,270.849943417812,11512.227823990292,100.0,288.5503096397938,71.36651193332115,3357 days 00:00:00,98,0,0.0,64.25557993870957,-33.474730470946945,12.133371236250966,-9.045787566720184,86 days 23:05:39.622641510,53 days 01:36:00,27.637749328348164,0.2917089166323297,0.060304398708782465,1.0568709609169034,-0.6197016655883872,16.719313488728346,1.0634803385760043,0.42001250781738586,-0.021908656737083445,None,None,0.00022171338578897188,0.05587177321882091,2.7084994341781408,0.029518998577099387,0.2305095444245475,1.4497499400466647,-0.9764728471709543,16442.38095238095,1.4765101775899647,0.7823459159712627,71 days 09:33:03.673469387
PH,true,76,81,false,153,52.28758169934641,1.319104875250193,0.013477801268498943,1.4002267252856502,1.2002372015734708,0.2830338266384778,0.5660676532769556,0.39631152821906224,0.374943231457243,0,0,11352,11353 days 00:00:00,1000.0,2976.923430865324,197.69234308653242,11512.227823990292,100.0,372.6288605272807,69.09013025046755,2926 days 00:00:00,153,0,0.0,60.28363632876269,-32.309729605730006,8.832899860838708,-6.745168491758799,51 days 19:30:00,38 days 06:14:47.671232876,12.921068175590364,0.2662125558304622,0.051663689234667284,1.05200031286336,-0.6619062976795638,17.064929209088607,1.0715226173822296,0.41699950074887676,-0.02181096145949058,None,None,0.00020098888244626418,0.05064919837645857,1.9769234308653267,0.024509794775358085,0.22897612583154786,1.319104875250193,-0.9828276206735101,16442.38095238095,1.844884246666409,0.7821367404532495,45 days 08:18:49.411764705
