Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,false,49,83,false,53,38.46153846153847,2.0016812850871952,0.004581094176724518,8.806659785059308,3.244302739016139,0.09805303497489208,0.19425601268610695,0.8635197199163959,0.9220287783506416,0,0,11351,11352 days 00:00:00,1000.0,31450.82563166205,3045.082563166205,13383.640364341054,100.0,918.5389891755163,41.775501198981615,2546 days 00:00:00,52,1,10847.023310230037,135.57064247617825,-14.80859577959284,33.170375791431674,-6.420662718923426,282 days 13:12:00,38 days 11:15:00,376.99619848907713,0.6191494376304267,0.2806846688246779,1.1204589813280013,0.3175466118447031,9.47329183873606,1.0660707351659056,0.47716330513988287,-0.01743541215962405,None,None,0.0003682391308094254,0.0927962609639752,30.450825631662184,0.07955688566549335,0.18037699878250865,1.9275449411950767,-0.7724772572879778,16440.93253968254,1.085780936927112,1.2167126362633658,132 days 08:18:27.692307694
L,false,49,67,false,63,40.32258064516129,1.7919327188016902,0.005462073826094618,6.8324030551893165,3.1462530185988746,0.11655360761166417,0.23125715795965113,0.796341224739271,0.8675443919840491,0,0,11351,11352 days 00:00:00,1000.0,24593.52815602302,2359.352815602302,13383.640364341054,100.0,992.7795805458602,45.26823266526041,3718 days 00:00:00,62,1,8482.02130886581,130.05107738117786,-15.12618158625586,26.287809268600025,-6.313141683601701,228 days 14:24:00,31 days 09:43:47.027027027,243.73398140576154,0.5830095354291196,0.23958804459904834,1.1130480671585483,0.33058910742562764,9.46574606752359,1.0691841039207666,0.47466874512860474,-0.01743541215962395,None,None,0.0003464550948820742,0.0873066839102827,23.593528156023073,0.07367899865014849,0.1802262295307086,1.7919327188016902,-0.8237136719626383,16440.93253968254,1.1837896876942957,1.2164841160511866,110 days 22:03:52.258064515
L,false,42,77,false,64,39.682539682539684,1.7853235339969904,0.005550171791031627,6.783508427714736,3.1237375334844066,0.11840366487534137,0.23495727248700554,0.8031922585541895,0.8774250884929079,0,0,11351,11352 days 00:00:00,1000.0,25574.967195191864,2457.496719519186,13383.640364341054,100.0,1066.8608684554615,45.93041942526326,3718 days 00:00:00,63,1,8820.508198212108,131.53015161245,-15.126181586255868,26.307111885519664,-6.060967531367456,228 days 22:04:48,30 days 17:41:03.157894737,250.07077772983746,0.5891974313558611,0.2391721574342276,1.1141646890659707,0.3378799520641261,9.47211039826649,1.0688437666879058,0.47639484978540775,-0.01743541215962395,None,None,0.00034976436183479105,0.08814061918236735,24.57496719519174,0.07461205724136599,0.18003685345684065,1.7853235339969904,-0.8163805472487993,16440.93253968254,1.1931478545683525,1.2158804257774305,109 days 09:08:34.285714286
L,false,69,85,false,41,40.0,2.609774410414232,0.003523918597480398,12.532669555477016,3.6935478520470113,0.07585234781076557,0.14985463835785393,0.9506324101194353,1.004306599862748,0,0,11351,11352 days 00:00:00,1000.0,48141.895550801666,4714.189555080166,13383.640364341054,100.0,924.4737245540631,39.47700077875554,1589 days 00:00:00,40,1,16603.578848896806,135.64683277658403,-13.321388035778059,41.27908737318451,-6.631608989661316,357 days 00:00:00,51 days 13:00:00,763.4579175476217,0.6755641633311325,0.33603370738319316,1.1316021446266966,0.24873659387808358,9.526383681346488,1.0622272349803117,0.487226516441766,-0.017605686585026807,None,None,0.00040769147806057757,0.10273825247126554,47.14189555080212,0.08980772104035428,0.18302555508441096,1.9331662299364683,-0.6477647764923136,16440.93253968254,0.9549842433034526,1.2157992719422124,173 days 17:24:00
L,false,44,75,false,63,40.32258064516129,1.8053688348084278,0.005462073826094618,6.647287833352047,3.0610093172555017,0.11655360761166417,0.23125715795965113,0.7747653778103037,0.8604740821429941,0,0,11351,11352 days 00:00:00,1000.0,23689.879934233726,2268.9879934233727,13383.640364341054,100.0,962.8103517207005,48.23800513807987,3735 days 00:00:00,62,1,8170.363566051941,123.92741153327611,-15.126181586255868,25.60489697324821,-6.161907531442656,228 days 20:09:36,31 days 10:22:42.162162162,234.1857478738997,0.5780006799953754,0.22207359874441523,1.1119397307972785,0.33944103405539,9.490873366869193,1.0687516996776858,0.475051975051975,-0.017435412159623954,None,None,0.0003429577122963032,0.0864253434986684,22.689879934233865,0.07278712287659483,0.17995293189293846,1.8053688348084278,-0.8304655585733766,16440.93253968254,1.1837896876942957,1.2156170183163708,111 days 00:46:27.096774193
L,false,72,89,false,41,45.0,2.3807220785158765,0.003523918597480398,12.20958993897623,4.048123391077033,0.07585234781076557,0.14985463835785393,0.9261260626780489,0.9779441969632462,0,0,11351,11352 days 00:00:00,1000.0,43068.908271707616,4206.890827170761,13383.640364341054,100.0,939.049799243826,39.16295960720253,2374 days 00:00:00,40,1,14853.96464438329,138.20622038633945,-15.239739032451624,35.980927798873786,-7.2396864918490405,337 days 06:40:00,42 days 00:00:00,680.3735906831082,0.6583834885968805,0.32839208597185826,1.1276648676981003,0.24791797797439571,9.452440395107502,1.0615624570915945,0.49054621848739494,-0.017620629511914156,None,None,0.00039815951986189836,0.10033619900519838,42.06890827170742,0.08711719442094323,0.18341078761295646,1.7634978359376863,-0.6856691667851845,16440.93253968254,0.9549842433034526,1.2149765333107942,174 days 21:00:00
L,false,69,83,false,41,40.0,2.612546476394292,0.003523918597480398,12.506831106991433,3.685932910515066,0.07585234781076557,0.14985463835785393,0.9486725031380163,1.002561739020716,0,0,11351,11352 days 00:00:00,1000.0,47710.469522841275,4671.046952284128,13383.640364341054,100.0,913.6012565191078,39.974414748489686,1589 days 00:00:00,40,1,16454.785038625087,133.58611857248837,-13.321388035778043,41.26091327464683,-6.6625570047788365,356 days 04:30:00,51 days 08:00:00,756.3921121054045,0.6743591548773489,0.3310323436170795,1.131521601923867,0.2498555656702204,9.547219999529384,1.0620020855566736,0.4856694149980369,-0.01760568658502678,None,None,0.00040686564362985104,0.10253014219472247,46.71046952284095,0.08958996456197421,0.18298119679959834,1.93521961214392,-0.6509883092249312,16440.93253968254,0.9549842433034526,1.2149761296179373,173 days 06:36:00
L,false,46,71,false,63,40.32258064516129,1.7857921810193549,0.005462073826094618,6.826783441062433,3.143665242706959,0.11655360761166417,0.23125715795965113,0.7956862384393972,0.8691858879649191,0,0,11351,11352 days 00:00:00,1000.0,24702.699729787302,2370.26997297873,13383.640364341054,100.0,1022.8053530402376,46.481376383494336,3495 days 00:00:00,62,1,8519.67331264162,130.05107738117792,-15.126181586255862,26.237644181944404,-6.288663005479438,228 days 15:21:36,31 days 13:37:17.837837838,244.88752285718851,0.5837494197842223,0.23367454011122485,1.113059512095029,0.33764863205411766,9.442942985482144,1.0689387823919667,0.47543540421107355,-0.017439530846738723,None,None,0.0003468106384377448,0.0873962808863117,23.70269972978735,0.07378457108922709,0.18018251798359317,1.7857921810193549,-0.8228979628521698,16440.93253968254,1.1837896876942957,1.2146093506163238,111 days 00:46:27.096774193
L,false,35,85,false,62,40.98360655737705,1.7800941884206525,0.0053739758611576075,6.846132859377862,3.1525754555985737,0.11470355034798696,0.2275570434322967,0.7852757451246566,0.8645116024073977,0,0,11351,11352 days 00:00:00,1000.0,24148.924693702284,2314.8924693702284,13383.640364341054,100.0,957.931356786363,45.82982214435916,3735 days 00:00:00,61,1,8328.68275502044,124.66230592921927,-12.186384198153961,25.766355265198587,-6.292910477997643,228 days 09:36:00,33 days 05:20:00,242.95478588003033,0.5806005762726079,0.23523386982590666,1.1123276728938163,0.3392702923515627,9.46367192332199,1.0704332354321981,0.47658688865764826,-0.017435412159623995,None,None,0.0003447365504264091,0.0868736107074551,23.148924693702387,0.07324426607892254,0.18007630536947938,1.7800941884206525,-0.8270356639634494,16440.93253968254,1.1743569502164384,1.214211298078458,113 days 05:06:53.114754098
L,false,37,80,false,62,40.98360655737705,1.7798133121448945,0.0053739758611576075,6.84653391385155,3.152760137157649,0.11470355034798696,0.2275570434322967,0.7853217474966715,0.8645692642936168,0,0,11351,11352 days 00:00:00,1000.0,24425.564521832515,2342.5564521832516,13383.640364341054,100.0,992.3984337014293,49.86713127606418,4326 days 00:00:00,61,1,8424.09260846625,124.6623059292193,-12.186384198153954,25.536641256142783,-6.132707296072918,228 days 06:43:12,33 days 04:40:00,245.92576907157803,0.5817150165367825,0.2170027735009229,1.1126851768627128,0.3118103284886722,9.551952050095316,1.0692707211215429,0.4767789774944711,-0.01743541215962394,None,None,0.0003459645342497137,0.08718306263092784,23.42556452183259,0.0735156741744929,0.18037153784128954,1.7798133121448945,-0.8249686640994416,16440.93253968254,1.1743569502164384,1.2141006845999966,113 days 03:32:27.540983607
L,false,44,67,false,64,39.682539682539684,1.7624838857076188,0.005550171791031627,6.95781453981459,3.2040037483029056,0.11840366487534137,0.23495727248700554,0.8238307410369843,0.8871194566395947,0,0,11351,11352 days 00:00:00,1000.0,27058.87658524993,2605.887658524993,13383.640364341054,100.0,1044.299497837875,52.11508401672602,3718 days 00:00:00,63,1,9332.29125703347,124.43425313798058,-15.26396150201964,27.157713088692887,-6.3315924002369215,226 days 21:07:12,32 days 10:06:18.947368421,265.50135441613423,0.593641554300375,0.21465431048810915,1.1155519170455468,0.4273470497413814,10.605485626536291,1.0720612070843862,0.47735554398750657,-0.017459815773560962,None,None,0.00035601497921863075,0.08971577476309495,26.058876585249912,0.07595834894194664,0.18188240169316033,1.7624838857076188,-0.8052930602149145,16440.93253968254,1.1931478545683525,1.2135876501483718,109 days 14:05:42.857142857
L,false,40,72,false,63,40.32258064516129,1.7486580477931435,0.005462073826094618,7.012660979407555,3.2292599831495465,0.11655360761166417,0.23125715795965113,0.8173509361074968,0.88669603503181,0,0,11351,11352 days 00:00:00,1000.0,26921.08422131836,2592.108422131836,13383.640364341054,100.0,1090.070732386221,49.86713127606417,3735 days 00:00:00,62,1,9284.768276204853,124.43425313798056,-12.186384198153952,26.719802398698768,-6.302975114708127,226 days 22:04:48,33 days 05:50:16.216216216,268.3276765340887,0.5935275454340395,0.22396470792166587,1.1155529947176752,0.42561770588823056,10.65925518941208,1.0699581856692635,0.47774017183025247,-0.017439530846738792,None,None,0.00035534558651937383,0.0895470878028822,25.921084221318157,0.0758364155841269,0.18157529112512696,1.7486580477931435,-0.8063226183932611,16440.93253968254,1.1837896876942957,1.2133125617742035,111 days 08:07:44.516129032
L,false,70,82,false,41,40.0,2.6113176744780042,0.003523918597480398,12.488433977362778,3.680511026667977,0.07585234781076557,0.14985463835785393,0.9472770376627038,1.0008110739623084,0,0,11351,11352 days 00:00:00,1000.0,47328.7534869714,4632.87534869714,13383.640364341054,100.0,906.3505888554902,39.97441474848969,1589 days 00:00:00,40,1,16323.135625428105,133.58611857248832,-13.321388035778051,41.26091327464682,-6.693218887493248,356 days 04:30:00,51 days 07:00:00,750.1404465385826,0.6731946487361143,0.33030082651710047,1.1312919399849053,0.25002919916994526,9.548237813725844,1.0620727296408103,0.4854750065427899,-0.017605686585026793,None,None,0.00040615517819111806,0.10235110490416176,46.32875348697168,0.08939568711358192,0.18297764851658763,1.9343093885022253,-0.6538404184080718,16440.93253968254,0.9549842433034526,1.212284086488095,173 days 06:00:00
L,false,52,59,false,63,40.32258064516129,1.7598782645772215,0.005462073826094618,6.935318110948931,3.1936443686447458,0.11655360761166417,0.23125715795965113,0.8083363457656096,0.8799527424819763,0,0,11351,11352 days 00:00:00,1000.0,26225.752723644906,2522.5752723644905,13383.640364341054,100.0,1008.4787268521264,52.11508401672602,3735 days 00:00:00,62,1,9044.956544330693,123.0004897632971,-15.26396150201965,26.5991711080762,-6.351069049272197,227 days 11:31:12,32 days 16:51:53.513513513,260.9805835373259,0.5888886976717255,0.21251011354621666,1.1146197656166585,0.4278240001478645,10.587221724397233,1.072323247074279,0.47639484978540775,-0.0174768719588941,None,None,0.00035331480643522787,0.08903533122167742,25.225752723644668,0.07521164938909175,0.18195974576486662,1.7598782645772215,-0.8115180023003636,16440.93253968254,1.1837896876942957,1.2118113428448058,111 days 05:48:23.225806450
L,false,48,63,false,64,39.682539682539684,1.7779102343992796,0.005550171791031627,6.822636012111243,3.1417553933096536,0.11840366487534137,0.23495727248700554,0.8078251079444551,0.8779598629585441,0,0,11351,11352 days 00:00:00,1000.0,25940.41362978819,2494.041362978819,13383.640364341054,100.0,987.894661866614,52.11508401672601,3735 days 00:00:00,63,1,8946.546415495544,123.00048976329717,-15.263961502019624,26.67381517330243,-6.23735027814612,227 days 01:55:12,32 days 05:03:09.473684210,253.8709081633752,0.5875598263449274,0.21176055838740165,1.1143560637868495,0.4292044477933739,10.617451637655074,1.0726893659869536,0.47658688865764826,-0.0174818605803618,None,None,0.0003522516601903348,0.08876741836796437,24.94041362978822,0.07495056790702304,0.18182251364489352,1.7779102343992796,-0.8136500014133776,16440.93253968254,1.1931478545683525,1.2115696365546145,109 days 12:57:08.571428572
L,false,50,62,false,64,39.682539682539684,1.7669640965909172,0.005550171791031627,6.825419400125499,3.1430371155486734,0.11840366487534137,0.23495727248700554,0.8081546712861132,0.8828021633861289,0,0,11351,11352 days 00:00:00,1000.0,26502.161220941496,2550.2161220941493,13383.640364341054,100.0,1073.7419367955415,52.037315419708264,4209 days 00:00:00,63,1,9140.286614467343,123.00048976329711,-15.126181586255868,26.469869302190702,-6.09856079860161,227 days 11:31:12,31 days 17:41:03.157894737,259.7122953408595,0.5909640538853214,0.21354738578461327,1.1150645746091816,0.42470377742087173,10.626307406941901,1.0727280611236036,0.4760109218567156,-0.01745610311248684,None,None,0.00035405345203608067,0.08922146991309232,25.50216122094168,0.07546192436800059,0.1816998089071327,1.7669640965909172,-0.8094527308960824,16440.93253968254,1.1931478545683525,1.210751463550191,109 days 09:54:17.142857143
L,false,53,86,false,51,40.0,1.9899926221357143,0.0044048982468504975,9.410708565079805,3.466829458493206,0.09435292044753767,0.18685578363139813,0.8879278365959362,0.9399304335901701,0,0,11351,11352 days 00:00:00,1000.0,35019.28695532367,3401.9286955323664,13383.640364341054,100.0,1017.1931169210732,42.425540031965,2631 days 00:00:00,50,1,12077.744042739036,139.7310267977148,-14.842304591531555,33.39570692269548,-6.579290339997317,295 days 16:48:00,32 days 18:24:00,438.8308582516925,0.6325637089387091,0.28549994733334544,1.1232639136702844,0.25819626485240205,9.741724940884042,1.064658839913569,0.4796663190823775,-0.01747687195889417,None,None,0.00037853574404043353,0.09539100749818925,34.01928695532361,0.082135546255518,0.1814885894854336,1.8425857612367724,-0.7458143970607312,16440.93253968254,1.0650975010086678,1.2096032484571444,137 days 22:33:36
L,false,60,79,false,51,38.0,2.0752085715632003,0.0044048982468504975,9.445099234541708,3.305523769686728,0.09435292044753767,0.18685578363139813,0.8911726966958127,0.9485835120708471,0,0,11351,11352 days 00:00:00,1000.0,36506.997708935836,3550.6997708935833,13383.640364341054,100.0,1039.473423000352,43.86882837382306,2634 days 00:00:00,50,1,12590.83814755852,133.3889751667865,-13.27766308623973,35.03819537816241,-6.240991950258081,305 days 17:41:03.157894740,34 days 18:34:50.322580645,458.3231912275461,0.6386235749378097,0.2795279844282304,1.1245730924000827,0.2539110330924455,9.741644832257256,1.0625719143019738,0.4800521512385919,-0.01748186058036174,None,None,0.0003822254182732236,0.09632080540485234,35.50699770893587,0.0831354446249497,0.18151867829202956,1.9214894181140743,-0.7346985069657165,16440.93253968254,1.0650975010086678,1.2093630519452987,137 days 17:45:36.000000002
L,false,62,78,false,48,38.297872340425535,2.218770246056988,0.004140604352039468,10.243397522310367,3.39622684475201,0.08880274865650603,0.17575544004933485,0.9096418555624042,0.9650391007024199,0,0,11351,11352 days 00:00:00,1000.0,39588.43768684713,3858.843768684713,13383.640364341054,100.0,1027.523288608274,42.155671654225685,2614 days 00:00:00,47,1,13653.590892460372,133.38897516678645,-13.277663086239736,36.76353007496551,-6.217374406923862,318 days 10:40:00,40 days 03:18:37.241379310,530.5286551997183,0.6499462857248177,0.2978351623844601,1.1269083577707235,0.2444303572506812,9.722188540637752,1.059794162126551,0.4823713763384696,-0.0174870458569865,None,None,0.0003895560829120022,0.09816813289382455,38.58843768684712,0.08508557771884484,0.18177712346524816,1.9311518808273782,-0.7116745770481032,16440.93253968254,1.0332963525270942,1.209013220972798,146 days 17:21:42.127659574
