Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,true,50,81,false,74,52.054794520547944,1.1159160526802487,0.006431151440401727,2.528112042661836,1.769538729437277,0.13690423751211347,0.27195841776054974,0.34610925154581035,0.2824535656083998,0,0,11351,11352 days 00:00:00,1000.0,1462.4194856214203,46.24194856214202,291.01370197452644,100.0,152.11349676156385,88.7225658583306,4497 days 00:00:00,73,1,-33.46427176286579,117.54992960297707,-45.42444243887046,15.131322674635662,-11.155373786338316,126 days 11:22:06.315789474,52 days 21:56:34.285714285,6.792928183346383,0.20709762014524627,0.01385899936159728,1.0467732479627625,-2.614557779827805,129.41919198493127,1.018931831706953,0.40477663655488183,-0.022027423330724084,None,None,0.00018150098297699474,0.04573824771020268,0.462419485621415,0.00847326229991241,0.265797306610475,1.1159160526802487,-0.8411004421840256,16440.93253968254,1.28298074208388,0.34508781570322417,91 days 04:55:53.424657533
LNC,true,63,79,false,95,50.0,1.0941873423564434,0.008281208704078936,1.9574962681565973,1.6045051378332764,0.17575544004933485,0.3496608228349925,0.3440406180047935,0.2644647931663926,0,0,11351,11352 days 00:00:00,1000.0,1364.688923424656,36.46889234246561,291.01370197452644,100.0,163.87000068404672,87.65570460730606,4497 days 00:00:00,94,1,-35.05663476667064,127.5790686224137,-44.09777634816015,13.589043536586546,-9.674051000273352,98 days 12:15:19.148936171,44 days 06:38:17.872340426,4.252612321184337,0.19803328786582564,0.011462272211379949,1.0435454496609262,-3.678205368736743,129.06177518135695,1.0068031031035,0.4138747041972848,-0.022051637144956837,None,None,0.0001687830070298987,0.042533317771534476,0.3646889234246524,0.006926048963191711,0.25848611823523654,1.0941873423564434,-0.8746832465446666,16440.93253968254,1.4536708451784708,0.3447988439123682,71 days 09:26:48.510638298
LNC,true,77,87,false,110,50.90909090909091,1.0431478807599024,0.009690776143071095,1.3844827054081934,1.1554550149457352,0.203506299004493,0.407012598008986,0.2817509514133492,0.2531665805278656,0,0,11351,11352 days 00:00:00,1000.0,1244.8419237651356,24.484192376513555,291.01370197452644,100.0,228.61711543681525,68.1946446495695,5829 days 00:00:00,110,0,0.0,103.8362350653703,-42.21401869158877,11.345050010933582,-8.944994500321837,82 days 15:00:00,38 days 12:00:00,2.22583567059214,0.1902384798981926,0.010362422233479452,1.0415626356243315,-4.0498386421029355,151.24980497886742,1.0142027475508675,0.4119402985074626,-0.022435897435897408,None,None,0.00016261493946319297,0.04097896474472463,0.2448419237651298,0.004873549361807505,0.2592440379614911,1.0431478807599024,-0.915865843393667,16440.93253968254,1.5642300338081514,0.34476119937473804,60 days 23:07:38.181818181
LNC,true,77,86,false,116,50.0,1.0410731134166065,0.010219363932693154,1.3527665748707003,1.1088250613694266,0.21460664258655626,0.4292132851731125,0.2903126928363163,0.2514502333122725,0,0,11351,11352 days 00:00:00,1000.0,1229.2647489195588,22.926474891955877,291.01370197452644,100.0,231.45176576368178,68.69453898981845,7110 days 00:00:00,116,0,0.0,104.70288023174588,-42.21401869158878,11.404355683350309,-8.698822533608908,80 days 07:02:04.137931034,35 days 05:47:35.172413793,1.9764202493065497,0.1888993206313877,0.009693577337171652,1.041287762845936,-4.048752686405732,151.43346404008918,1.0192399275769675,0.4108873974645787,-0.022435897435897485,None,None,0.0001614252234890624,0.04067915631924372,0.22926474891955717,0.00459269260087436,0.25917177491642246,1.0410731134166065,-0.9212185724026055,16440.93253968254,1.6063244590323822,0.34467256421902764,57 days 18:24:49.655172413
LNC,true,58,68,false,120,50.42016806722689,1.0187726679773497,0.010483657827504185,1.4233686762008038,1.1764998012405046,0.2220068716412651,0.442163686018853,0.31599762699550926,0.2501386556642778,0,0,11351,11352 days 00:00:00,1000.0,1127.4447643463009,12.744476434630075,291.01370197452644,100.0,228.35735176386436,87.61713368127644,4502 days 00:00:00,119,1,26.390957928567104,96.10591763574367,-49.93744680851062,11.50297262617471,-8.827076018687913,72 days 00:48:00,39 days 15:03:03.050847458,0.8491916505691961,0.18370165206975925,0.0044104533620372985,1.0413561641398295,-2.53865127004076,121.22863126482758,1.0314658329240438,0.40356083086053407,-0.02222672045234503,None,None,0.00016400039742889288,0.04132810015208101,0.12744476434629814,0.002666370696571718,0.27075628156774645,1.0187726679773497,-0.9562066103824016,16440.93253968254,1.63378498596495,0.34413389594548094,55 days 23:11:35.798319327
LNC,true,53,74,false,88,50.57471264367817,1.0742223653435998,0.007664522949519866,2.1143951674954797,1.713637638051227,0.1628050392035944,0.3237600211435116,0.34423418813599216,0.2761267520282731,0,0,11351,11352 days 00:00:00,1000.0,1374.507456891321,37.4507456891321,291.01370197452644,100.0,183.96820687871997,89.38950201216139,4494 days 00:00:00,87,1,-6.387571454533827,108.25208107904547,-50.842583895693984,14.21135395871677,-10.263888246777473,109 days 01:38:10.909090908,44 days 00:00:00,4.378103774090263,0.2026898279810967,0.011500434158704078,1.0457033341049293,-2.5468759310128655,123.4796036078277,1.015255193348464,0.4093109869646182,-0.02222672045234507,None,None,0.00018018556567070423,0.04540676254901747,0.3745074568913209,0.007086305444681251,0.2696092237638188,1.0742223653435998,-0.8713093389244939,16440.93253968254,1.3990898752167285,0.3440740165718087,76 days 21:47:35.172413792
LNC,true,53,85,false,75,50.0,1.1464193168398211,0.006519249405338737,2.1516625445544495,1.4664121228313618,0.13875429477579068,0.27565853228790416,0.29855241896513596,0.28200740777594613,0,0,11351,11352 days 00:00:00,1000.0,1461.369642589315,46.136964258931506,291.01370197452644,100.0,124.29387618175174,86.67248348493463,4209 days 00:00:00,74,1,1.8185955620401728,123.19325522661498,-42.0411519201137,14.298374940655043,-9.995049851546144,121 days 20:45:24.324324324,58 days 07:47:01.621621621,6.210149284152372,0.2062351888503021,0.014159841085969264,1.0463932550877277,-2.5703574435799945,132.08887010741938,1.0123616203477934,0.4080873232448524,-0.02205163714495684,None,None,0.00017973938203833025,0.045294324273659224,0.46136964258931235,0.008457185580857285,0.2643182669521899,1.1464193168398211,-0.841461195999046,16440.93253968254,1.2916204406588676,0.3422780825584959,90 days 02:16:12.972972972
LNC,true,47,83,false,70,52.17391304347826,1.1357659650219154,0.006078759580653687,2.843407587830522,1.8854793361926467,0.12950400845740465,0.2571579596511321,0.3682326803022525,0.28191723746552244,0,0,11351,11352 days 00:00:00,1000.0,1481.1758740922205,48.117587409222054,291.01370197452644,100.0,159.8567356655673,89.27544349487013,4497 days 00:00:00,69,1,-139.44140320915426,119.07143097709361,-51.534685086616385,15.80006405954662,-11.291126744950677,136 days 10:40:00.000000002,53 days 08:00:00,8.994453294222836,0.20770451409854987,0.01423789203869825,1.0466507256120616,-2.7602244644288336,132.2764435767419,1.014450992658418,0.4068657826248606,-0.022044242386870406,None,None,0.00018070882166617693,0.04553862305987658,0.4811758740922123,0.008758601186382275,0.26386398761746654,1.1357659650219154,-0.8346552513412789,16440.93253968254,1.2478238945777913,0.3417333421483717,96 days 16:41:44.347826087
LNC,true,73,89,true,87,53.48837209302325,1.0655766125598558,0.007576424984582856,1.9131461164773498,1.6210116293600678,0.1609549819399172,0.3200599066161572,0.30793039862603455,0.2626868517822625,0,0,11351,11352 days 00:00:00,1000.0,1334.9326484403746,33.493264844037455,291.01370197452644,100.0,174.80159163685624,71.88238418644579,6840 days 00:00:00,86,1,-1.3349326484401445,104.70288023174585,-41.19669811320754,12.94695266659088,-10.775731416153208,103 days 04:41:44.347826087,50 days 02:24:00,3.9100881521954776,0.1972014456474599,0.01298181006295149,1.043138738479006,-4.059906208812927,152.57175538803844,1.0127164722034623,0.4144031896336905,-0.022237716066783354,None,None,0.0001682460807725537,0.04239801235468353,0.33493264844036896,0.006433394152274952,0.2587507185856603,1.0655766125598558,-0.8849082891397009,16440.93253968254,1.391117788242339,0.34144162530273053,78 days 11:59:59.999999999
LNC,true,43,89,false,67,50.0,1.164654195577685,0.005814465685842657,2.9209653820062194,1.7754993112213158,0.12395383666637301,0.2460576160690688,0.36206486586932873,0.291957455569445,0,0,11351,11352 days 00:00:00,1000.0,1717.2702677598265,71.72702677598265,291.01370197452644,100.0,170.6119204223047,83.36488070316202,4497 days 00:00:00,66,1,-84.10143761936888,124.09518593737945,-44.13098593882559,16.676603141949176,-10.834672377936737,139 days 13:05:27.272727272,62 days 05:49:05.454545455,12.14199553604844,0.2167514711217687,0.02103795195026193,1.046588126093805,-3.3390337129393086,123.78468536067159,1.011542557183512,0.4072145779100037,-0.022027423330723973,None,None,0.0001779495804276258,0.0448432942677617,0.7172702677598162,0.012075985725090277,0.2489898348833934,1.164654195577685,-0.7535269772889897,16440.93253968254,1.2207920123305913,0.34025021944226047,100 days 21:27:16.363636363
LNC,true,55,82,false,78,50.649350649350644,1.102598146383358,0.0067835433001497665,2.1112053179340924,1.5166146140989059,0.1443044665668223,0.2867588758699674,0.30465635721751766,0.281843691624185,0,0,11351,11352 days 00:00:00,1000.0,1441.0627413315433,44.106274133154336,291.01370197452644,100.0,151.89603696376838,83.0105966908794,3914 days 00:00:00,77,1,33.73205267484377,126.79733863461666,-41.62195121951219,14.069963998544685,-10.16225753848204,119 days 00:36:55.384615384,53 days 15:47:22.105263158,5.290008943593506,0.2060007828261171,0.014235944706732987,1.0464908440999345,-2.4827322651697172,128.17854487523624,1.0094216861345433,0.4103615355944838,-0.022089860024647655,None,None,0.00018137643333956922,0.04570686120157144,0.4410627413315429,0.008143974729399872,0.2670291598721443,1.102598146383358,-0.8484391840181631,16440.93253968254,1.3171995662149754,0.33987655106350784,86 days 18:23:22.597402596
LNC,true,57,80,false,79,51.28205128205128,1.0939069841286906,0.006871641265086777,2.0781353686031245,1.5311367608053965,0.1461545238304995,0.2904589903973218,0.3037288852535093,0.27853556471566987,0,0,11351,11352 days 00:00:00,1000.0,1401.2599377802953,40.125993778029525,291.01370197452644,100.0,150.0851079029392,84.28191247542183,5797 days 00:00:00,78,1,20.22044919901782,119.07143097709358,-41.621951219512184,14.112193348776444,-10.589294084210895,111 days 06:00:00,58 days 17:41:03.157894737,4.8851216484778845,0.20337277673792112,0.012940542816420247,1.0459115317536498,-2.4527315933562788,127.42839727146429,1.0113752224652095,0.4100111787355608,-0.02208986002464755,None,None,0.00017936914933212698,0.045201025631696,0.4012599377802899,0.00751734011805838,0.267486355062097,1.0939069841286906,-0.8621164793761433,16440.93253968254,1.3256162625008128,0.3395583603907615,85 days 16:00:00
LNC,true,47,78,false,75,54.054054054054056,1.092864573240793,0.006519249405338737,2.5987763412713027,1.9147366669893555,0.13875429477579068,0.27565853228790416,0.36059137851310913,0.2709787669792255,0,0,11351,11352 days 00:00:00,1000.0,1334.5402923906422,33.45402923906422,291.01370197452644,100.0,171.27271064606296,91.11330737654359,4497 days 00:00:00,74,1,-125.63678241394268,110.69621792150559,-52.0970520416412,14.681272750851097,-11.615925317057869,123 days 15:00:00,50 days 14:49:24.705882353,6.218609118980922,0.20001758499933378,0.010231320867300742,1.0452530584736188,-2.6855142938766257,123.96108632209362,1.012748237752795,0.40634291377601583,-0.02216163573555564,None,None,0.00017778677875219647,0.044802268245553514,0.3345402923906575,0.00642682670478556,0.26957398860780973,1.092864573240793,-0.8850431130490461,16440.93253968254,1.2916204406588676,0.3389494676629063,90 days 01:56:45.405405405
LNC,true,76,88,false,101,50.495049504950494,1.0540883195621071,0.008897894458638006,1.6065998730103823,1.3299236085624004,0.18685578363139813,0.37371156726279625,0.3002024782534597,0.2572357346870656,0,0,11351,11352 days 00:00:00,1000.0,1282.4582424883606,28.24582424883606,291.01370197452644,100.0,201.8990410992351,70.30849232473332,7109 days 00:00:00,101,0,0.0,101.21012873125088,-41.667924528301874,12.62029092509088,-9.627365000111723,91 days 06:07:03.529411764,41 days 00:00:00,2.796616262260983,0.19317019922394793,0.01142257631192146,1.042255373754122,-4.056040677594348,151.89318756656806,1.0157653733319314,0.41071206660867404,-0.022284322381282622,None,None,0.00016494742488853492,0.0415667510719108,0.28245824248835794,0.005537849923362703,0.2589715849530967,1.0540883195621071,-0.9029398820152168,16440.93253968254,1.4988734420023975,0.3364280765087075,66 days 09:01:46.930693068
LNC,true,54,81,false,79,50.0,1.091882483000437,0.006871641265086777,2.1250286766438258,1.5265448220502709,0.1461545238304995,0.2904589903973218,0.3105825543610349,0.2834612641153242,0,0,11351,11352 days 00:00:00,1000.0,1447.127206673091,44.7127206673091,291.01370197452644,100.0,152.20233651230794,87.52038249686137,3842 days 00:00:00,78,1,60.263456643365316,122.45714926406698,-41.04581280788177,14.76768315015595,-10.517625796868298,118 days 09:50:46.153846154,52 days 18:27:41.538461538,4.95979166704776,0.20648023627888598,0.013658502543340185,1.0465967486062826,-2.403226030974984,127.03935506917549,1.01229251526805,0.40896115179347153,-0.022129079092920327,None,None,0.00018209775840372214,0.045888635117737976,0.4471272066730838,0.008237961853473807,0.26746860575284426,1.091882483000437,-0.8463552734323727,16440.93253968254,1.3256162625008128,0.33630057579454403,85 days 14:09:13.846153846
LNC,true,57,81,false,79,50.0,1.1040029248782877,0.006871641265086777,2.058105241760992,1.4784694129430593,0.1461545238304995,0.2904589903973218,0.30080139160263286,0.2799640027283528,0,0,11351,11352 days 00:00:00,1000.0,1422.4621068015226,42.246210680152274,291.01370197452644,100.0,135.08933125334684,83.77248136335454,7536 days 00:00:00,78,1,47.26422223598183,122.55266954324323,-41.62195121951219,14.350628957974179,-10.234418474452195,115 days 15:23:04.615384614,55 days 16:00:00,4.810229289301816,0.204664580307554,0.01360205190539106,1.046189180426933,-2.4890851566045087,128.36326184587998,1.0103868250701065,0.4101863354037267,-0.022078187425099937,None,None,0.00018013362690998382,0.04539367398131593,0.4224621068015155,0.007853270733308992,0.2669308729973767,1.1040029248782877,-0.8548308536900086,16440.93253968254,1.3256162625008128,0.33583844529457124,85 days 15:41:32.307692307
LNC,true,49,86,false,68,52.23880597014925,1.1385077383403333,0.005902563650779667,2.872372327741952,1.85177807093329,0.1258038939300502,0.24975773059642323,0.36135562364685997,0.27884768932947296,0,0,11351,11352 days 00:00:00,1000.0,1461.66102537297,46.166102537297,291.01370197452644,100.0,149.62209695424704,89.49741888574614,6173 days 00:00:00,67,1,-137.6042291527683,124.09518593737947,-51.271324975149966,16.06475847370499,-11.55680001940512,136 days 02:44:34.285714286,59 days 03:00:00,8.944257530234893,0.20580930303992298,0.013720144235948936,1.0461600475471522,-2.831204611151105,134.61953544737372,1.0082741541636753,0.40738904041656326,-0.02198484993963862,None,None,0.00017811025942700471,0.04488378537560519,0.46166102537296405,0.008461648788553155,0.2624645400538598,1.1385077383403333,-0.841361069172825,16440.93253968254,1.2298686578411042,0.3343683618980271,99 days 08:14:19.701492537
LNC,true,48,76,false,76,50.66666666666667,1.1079447495292032,0.006607347370275746,2.48522323887829,1.7395189367724262,0.1406043520394679,0.27935864681525857,0.3494332031759097,0.2792671620593451,0,0,11351,11352 days 00:00:00,1000.0,1406.2914267359224,40.62914267359225,291.01370197452644,100.0,168.14643407514924,90.00206266475676,4497 days 00:00:00,75,1,-89.78184788826957,108.2520810790455,-51.98489555569964,15.158176888150726,-10.530242671185295,128 days 22:06:18.947368422,47 days 22:42:09.729729729,6.61431032832256,0.20536235340958875,0.01224754706107637,1.0465436302286248,-2.6030028611894056,123.33203082949278,1.0193814291387224,0.4054723288349634,-0.022136678236597304,None,None,0.00018294260901115922,0.04610153747081212,0.40629142673592544,0.007597507414782045,0.2701722492630463,1.1079447495292032,-0.8603875267799291,16440.93253968254,1.3002027306914532,0.334150063096643,88 days 23:21:36
LNC,true,47,84,false,71,54.285714285714285,1.105340081601848,0.006166857545590697,2.6583188634559898,1.86067630892112,0.13135406572108185,0.2608580741784865,0.3491809906979897,0.27027454573055754,0,0,11351,11352 days 00:00:00,1000.0,1363.7139039740514,36.37139039740514,291.01370197452644,100.0,164.3020739909038,89.27544349487015,4497 days 00:00:00,70,1,-128.3832552717745,119.16549812498619,-51.534685086616385,14.72018780672486,-11.665150506675792,129 days 18:18:56.842105264,53 days 22:30:00,7.0299594177974996,0.19921150435001667,0.011228311141633208,1.0447516427207273,-2.7690960475512667,132.8386755718947,1.013488845472902,0.4054723288349634,-0.022027423330724036,None,None,0.00017313234291830461,0.043629350415412764,0.36371390397403625,0.006910073366358294,0.26357881049196424,1.105340081601848,-0.8750182889993652,16440.93253968254,1.2567053155171228,0.33411058769193136,95 days 02:24:00
