Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,73,80,9,25.0,0.5000095597368692,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14826965550678886,0,0,2689,2690 days 00:00:00,1000.0,340.73615523828346,-65.92638447617165,513.7429150561882,100.0,13.345549517297417,87.74128803624977,1921 days 00:00:00,8,1,68.05207146803693,66.4126094078997,-59.864389773894146,58.53578161592782,-27.974059525952406,377 days 12:00:00,70 days 08:00:00,-90.91448952871919,-0.10609340648264204,-0.1549078456463412,0.9714246235745688,-0.2958244507593083,33.6809097471436,0.9714246235745688,0.2951372171401059,-0.02479855437511099,None,None,-0.00012850916903026072,-0.0323843105956257,-0.6592638447617162,-0.09594094655484675,0.36736047156007356,-1.1283256324205682,147 days 03:00:00,false
ETH-USD,false,73,81,9,25.0,0.4991001476689991,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14886782590448824,0,0,2689,2690 days 00:00:00,1000.0,340.2603292302214,-65.97396707697786,513.7429150561882,100.0,13.333582137447598,87.74128803624976,1921 days 00:00:00,8,1,67.95703915341697,66.1800804290741,-59.86438977389413,58.41951712651502,-27.974059525952406,378 days 00:00:00,70 days 08:00:00,-90.9620887403995,-0.10652145723444584,-0.15509456256264392,0.971313078264459,-0.2957555884674705,33.68067607541069,0.9728976020462933,0.2951372171401059,-0.02479855437511104,None,None,-0.00012902784197196116,-0.03251501617693421,-0.6597396707697794,-0.09605929157996773,0.36736099037968706,-1.1284182518989332,147 days 06:00:00,false
ETH-USD,false,73,82,9,25.0,0.4831174116826406,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.18724246270281622,0,0,2689,2690 days 00:00:00,1000.0,302.1193813205,-69.78806186795,513.7429150561882,100.0,12.859486964194264,88.84465368622998,1921 days 00:00:00,8,1,60.33950143953429,66.04167041815765,-59.864389773894146,58.3503121210568,-29.35670890157957,377 days 12:00:00,70 days 00:00:00,-94.77751501487924,-0.13404474376767275,-0.16872896538390522,0.9640039749560718,-0.2460521668068301,33.43311737421546,0.9703253124967677,0.2932692307692308,-0.02559882581590575,None,None,-0.00016487520058629249,-0.041548550547745706,-0.6978806186794982,-0.10607110512212559,0.3730372927652771,-1.1358423830727034,146 days 21:00:00,false
ETH-USD,false,73,83,9,25.0,0.4971748218240543,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14370483945923257,0,0,2689,2690 days 00:00:00,1000.0,338.62726016429167,-66.13727398357084,513.7429150561882,100.0,13.059864517222096,87.52538359463817,1921 days 00:00:00,8,1,69.59552681994009,66.04167041815765,-59.864389773894146,58.5020723250163,-28.44544333372447,377 days 00:00:00,69 days 20:00:00,-91.37103333195603,-0.10263585053094162,-0.15612127619937774,0.972252463961391,-0.241969493673404,34.05367679231411,0.9738463204596876,0.2932692307692308,-0.025316604444822484,None,None,-0.0001255522096368519,-0.03163915682848668,-0.6613727398357067,-0.09646660419201869,0.3709983494103738,-1.1287361286069266,146 days 15:00:00,false
ETH-USD,false,73,84,9,25.0,0.5059171350872848,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.13791658249778524,0,0,2689,2690 days 00:00:00,1000.0,343.23488066045695,-65.6765119339543,513.7429150561882,100.0,13.172584076343728,87.52538359463819,1921 days 00:00:00,8,1,70.54249658150444,68.30232056638957,-59.86438977389413,59.63239739913225,-28.44544333372447,377 days 12:00:00,69 days 20:00:00,-90.91345199013094,-0.09849564969671244,-0.15431072589716635,0.9733696672656961,-0.24250188613963033,34.044730561780995,0.9733696672656957,0.29389129389129387,-0.02531660444482245,None,None,-0.00012049506950176912,-0.03036475751444582,-0.656765119339542,-0.09532192402757544,0.37102137442590105,-1.1278392558012624,146 days 18:00:00,false
ETH-USD,false,73,85,9,25.0,0.5178630984717137,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.10292159057784474,0,0,2689,2690 days 00:00:00,1000.0,373.32288371837353,-62.66771162816265,513.7429150561882,100.0,13.253187798389318,87.20562742785646,1921 days 00:00:00,8,1,76.72625870024162,68.44755726422534,-59.86438977389415,60.78169845371464,-27.611535381726682,378 days 12:00:00,69 days 20:00:00,-87.92542187273351,-0.07338448243116695,-0.1435032145443002,0.9801249288162331,-0.22865532017390178,33.979870915697326,0.9705627343887571,0.2963855421686747,-0.02531660444482249,None,None,-0.00008971559454421561,-0.022608329825142333,-0.6266771162816251,-0.08817234644934846,0.37077496842610846,-1.1219826294272277,147 days 00:00:00,false
ETH-USD,false,73,86,9,25.0,0.4987983745700103,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.09085767231632522,0,0,2689,2690 days 00:00:00,1000.0,323.1520056690215,-67.68479943309785,513.7429150561882,100.0,13.330774820158723,89.17710608796534,1921 days 00:00:00,8,1,66.41501356548906,66.24335510430146,-59.864389773894146,59.82194344286293,-29.30189030699854,377 days 12:00:00,69 days 12:00:00,-92.90787598705846,-0.06403695586075805,-0.15935499868426126,0.9820346772582207,0.13423393374995535,40.55384210012262,0.9724225923258412,0.2951372171401059,-0.02619423053300633,None,None,-0.00008608392105101213,-0.021693148104855058,-0.6768479943309786,-0.10041731350716188,0.40769751520189046,-1.1317483851348007,146 days 12:00:00,false
ETH-USD,false,73,87,9,25.0,0.48454659726439625,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.15521118688162536,0,0,2689,2690 days 00:00:00,1000.0,268.1792785051665,-73.18207214948335,513.7429150561882,100.0,13.197431256844197,91.02069254454474,1921 days 00:00:00,8,1,55.116880314665956,66.28891061217284,-59.864389773894146,59.84472119679863,-31.699681268303763,378 days 00:00:00,69 days 20:00:00,-98.3672002261874,-0.11026734750980317,-0.17967525708409166,0.9692250354334444,0.03481439165505084,39.867960701142906,0.9613323234185148,0.29576107899807325,-0.026323422817123143,None,None,-0.00014941568126305494,-0.037652751678289846,-0.7318207214948336,-0.11599503456670113,0.4109565948824664,-1.1424488202265124,146 days 21:00:00,false
ETH-USD,false,73,88,9,25.0,0.5131440042280911,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.07423850637094284,0,0,2689,2690 days 00:00:00,1000.0,339.0170935258178,-66.09829064741822,513.7429150561882,100.0,13.64323356890242,88.64886678646016,1921 days 00:00:00,8,1,69.67564635359561,66.28891061217284,-59.864389773894146,59.844721196798645,-29.19959387642311,378 days 00:00:00,69 days 08:00:00,-91.33231910347222,-0.05223624470660597,-0.15399063378828076,0.9853017153615877,0.16083181580356806,40.731182153950236,0.9756576528947549,0.2951372171401059,-0.02619423053300626,None,None,-0.00007005020684108824,-0.017652652123954237,-0.6609829064741813,-0.09636921223388095,0.4067093689278459,-1.128660247587432,146 days 12:00:00,false
ETH-USD,false,73,89,9,25.0,0.5042329493136636,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.08095308425532742,0,0,2689,2690 days 00:00:00,1000.0,329.44233157846156,-67.05576684215384,513.7429150561882,100.0,13.563902783571214,88.92423215857676,1921 days 00:00:00,8,1,67.70781717889051,65.60955899619265,-59.86438977389415,57.64317264628497,-29.19959387642312,378 days 12:00:00,69 days 08:00:00,-92.28318570005362,-0.056895054113218844,-0.15728121955550856,0.9841012994242582,0.1740751739547723,39.82974619706755,0.9792772734466879,0.2945139557266602,-0.026336654283115338,None,None,-0.00007676255492024395,-0.019344163839901476,-0.6705576684215371,-0.09879118496726247,0.40918679396489605,-1.1305239739117763,146 days 15:00:00,false
ETH-USD,false,74,75,9,25.0,0.4614831320220035,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19945804153919813,0,0,2689,2690 days 00:00:00,1000.0,253.0836137750057,-74.69163862249944,513.7429150561882,100.0,12.487972484237966,91.74826975596586,1921 days 00:00:00,8,1,50.54604246491388,66.46176446802316,-74.87999578073428,58.09058583769712,-28.200154411967443,377 days 12:00:00,70 days 20:00:00,-99.68280358623852,-0.14600952230290018,-0.18538925149661512,0.9593199511261125,-1.0348257421766258,52.696244712698366,0.9546479383771201,0.2970106075216972,-0.025438303146420656,None,None,-0.00019005501600597325,-0.047893864033505255,-0.7469163862249948,-0.12077992311327779,0.39477065178766696,-1.1453871896497696,147 days 12:00:00,false
ETH-USD,false,74,76,9,25.0,0.5464997125414038,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.04321250131974549,0,0,2689,2690 days 00:00:00,1000.0,457.5737749228026,-54.24262250771974,513.7429150561882,100.0,14.235573157118244,85.43330619885043,1921 days 00:00:00,8,1,91.38696541072957,67.2305263966616,-59.864389773894146,58.47496680201634,-24.265082197666228,378 days 00:00:00,70 days 08:00:00,-79.22664881099081,-0.030851992433945506,-0.1178111935461941,0.9916942898724209,-0.3819068376070582,32.61223840853159,0.980443301170464,0.2976362759286059,-0.0243093540771093,None,None,-0.00003616343921478323,-0.009113186682125374,-0.5424262250771982,-0.07062304962240606,0.3554947672557434,-1.105583203034123,147 days 06:00:00,false
ETH-USD,false,74,77,9,25.0,0.5326039363779884,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.053780455740032145,0,0,2689,2690 days 00:00:00,1000.0,430.5294307783779,-56.94705692216221,513.7429150561882,100.0,13.842251813225394,86.21548519473701,1921 days 00:00:00,8,1,85.98564942993639,66.4126094078997,-59.86438977389415,58.066008307635386,-25.130327083305517,377 days 12:00:00,70 days 16:00:00,-81.93202733144473,-0.03823774505120296,-0.12532988253716426,0.9896366527171852,-0.25576823526523484,33.99221647282372,0.9832104406865528,0.2970106075216972,-0.024598234127013806,None,None,-0.00004596043259297199,-0.011582029013428941,-0.569470569221622,-0.0759121126894543,0.36453441636459766,-1.1108473815467292,147 days 09:00:00,false
ETH-USD,false,74,78,9,25.0,0.5011302575454013,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.13713157408760507,0,0,2689,2690 days 00:00:00,1000.0,347.9254132943778,-65.20745867056222,513.7429150561882,100.0,13.354821607010322,88.00619494088465,1921 days 00:00:00,8,1,69.48791528887641,66.4126094078997,-59.864389773894146,58.06600830763537,-27.587870394935514,377 days 12:00:00,70 days 12:00:00,-90.19531274931232,-0.09800678532913855,-0.1516559403922457,0.973657250514881,-0.2826902758239331,33.31518643224245,0.9720714895205546,0.29576107899807325,-0.025153749436081677,None,None,-0.00011909023246293393,-0.03001073858065935,-0.6520745867056228,-0.09417086257470542,0.368524784803277,-1.126926244157412,147 days 06:00:00,false
ETH-USD,false,74,79,9,25.0,0.5000095597368692,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14826965550678886,0,0,2689,2690 days 00:00:00,1000.0,340.73615523828346,-65.92638447617165,513.7429150561882,100.0,13.345549517297417,87.74128803624977,1921 days 00:00:00,8,1,68.05207146803693,66.4126094078997,-59.864389773894146,58.53578161592782,-27.974059525952406,377 days 12:00:00,70 days 08:00:00,-90.91448952871919,-0.10609340648264204,-0.1549078456463412,0.9714246235745688,-0.2958244507593083,33.6809097471436,0.9714246235745688,0.2951372171401059,-0.02479855437511099,None,None,-0.00012850916903026072,-0.0323843105956257,-0.6592638447617162,-0.09594094655484675,0.36736047156007356,-1.1283256324205682,147 days 03:00:00,false
ETH-USD,false,74,80,9,25.0,0.4991001476689991,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14886782590448824,0,0,2689,2690 days 00:00:00,1000.0,340.2603292302214,-65.97396707697786,513.7429150561882,100.0,13.333582137447598,87.74128803624976,1921 days 00:00:00,8,1,67.95703915341697,66.1800804290741,-59.86438977389413,58.41951712651502,-27.974059525952406,378 days 00:00:00,70 days 08:00:00,-90.9620887403995,-0.10652145723444584,-0.15509456256264392,0.971313078264459,-0.2957555884674705,33.68067607541069,0.9728976020462933,0.2951372171401059,-0.02479855437511104,None,None,-0.00012902784197196116,-0.03251501617693421,-0.6597396707697794,-0.09605929157996773,0.36736099037968706,-1.1284182518989332,147 days 06:00:00,false
ETH-USD,false,74,81,9,25.0,0.4831174116826406,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.18724246270281622,0,0,2689,2690 days 00:00:00,1000.0,302.1193813205,-69.78806186795,513.7429150561882,100.0,12.859486964194264,88.84465368622998,1921 days 00:00:00,8,1,60.33950143953429,66.04167041815765,-59.864389773894146,58.3503121210568,-29.35670890157957,377 days 12:00:00,70 days 00:00:00,-94.77751501487924,-0.13404474376767275,-0.16872896538390522,0.9640039749560718,-0.2460521668068301,33.43311737421546,0.9703253124967677,0.2932692307692308,-0.02559882581590575,None,None,-0.00016487520058629249,-0.041548550547745706,-0.6978806186794982,-0.10607110512212559,0.3730372927652771,-1.1358423830727034,146 days 21:00:00,false
ETH-USD,false,74,82,9,25.0,0.4971748218240543,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14370483945923257,0,0,2689,2690 days 00:00:00,1000.0,338.62726016429167,-66.13727398357084,513.7429150561882,100.0,13.059864517222096,87.52538359463817,1921 days 00:00:00,8,1,69.59552681994009,66.04167041815765,-59.864389773894146,58.5020723250163,-28.44544333372447,377 days 00:00:00,69 days 20:00:00,-91.37103333195603,-0.10263585053094162,-0.15612127619937774,0.972252463961391,-0.241969493673404,34.05367679231411,0.9738463204596876,0.2932692307692308,-0.025316604444822484,None,None,-0.0001255522096368519,-0.03163915682848668,-0.6613727398357067,-0.09646660419201869,0.3709983494103738,-1.1287361286069266,146 days 15:00:00,false
ETH-USD,false,74,83,9,25.0,0.5059171350872848,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.13791658249778524,0,0,2689,2690 days 00:00:00,1000.0,343.23488066045695,-65.6765119339543,513.7429150561882,100.0,13.172584076343728,87.52538359463819,1921 days 00:00:00,8,1,70.54249658150444,68.30232056638957,-59.86438977389413,59.63239739913225,-28.44544333372447,377 days 12:00:00,69 days 20:00:00,-90.91345199013094,-0.09849564969671244,-0.15431072589716635,0.9733696672656961,-0.24250188613963033,34.044730561780995,0.9733696672656957,0.29389129389129387,-0.02531660444482245,None,None,-0.00012049506950176912,-0.03036475751444582,-0.656765119339542,-0.09532192402757544,0.37102137442590105,-1.1278392558012624,146 days 18:00:00,false
ETH-USD,false,74,84,9,25.0,0.5021829864312682,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.1579226397054791,0,0,2689,2690 days 00:00:00,1000.0,315.98526548237476,-68.40147345176253,513.7429150561882,100.0,13.25318779838932,89.43719249541586,1921 days 00:00:00,8,1,64.94208708393731,68.44755726422534,-59.86438977389415,60.78169845371464,-29.763402176225522,378 days 12:00:00,69 days 16:00:00,-93.6196027001953,-0.1133236425704764,-0.16180612902400449,0.969585753989747,-0.29974928451290817,32.176026978081055,0.9616901045272893,0.29576107899807325,-0.026077359302908762,None,None,-0.00014109316422643392,-0.035555477385061346,-0.6840147345176244,-0.10230534363332833,0.3776001431486528,-1.1331433902972297,146 days 21:00:00,false
ETH-USD,false,74,85,9,25.0,0.4987983745700103,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.09085767231632522,0,0,2689,2690 days 00:00:00,1000.0,323.1520056690215,-67.68479943309785,513.7429150561882,100.0,13.330774820158723,89.17710608796534,1921 days 00:00:00,8,1,66.41501356548906,66.24335510430146,-59.864389773894146,59.82194344286293,-29.30189030699854,377 days 12:00:00,69 days 12:00:00,-92.90787598705846,-0.06403695586075805,-0.15935499868426126,0.9820346772582207,0.13423393374995535,40.55384210012262,0.9724225923258412,0.2951372171401059,-0.02619423053300633,None,None,-0.00008608392105101213,-0.021693148104855058,-0.6768479943309786,-0.10041731350716188,0.40769751520189046,-1.1317483851348007,146 days 12:00:00,false
ETH-USD,false,74,86,9,25.0,0.48454659726439625,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.15521118688162536,0,0,2689,2690 days 00:00:00,1000.0,268.1792785051665,-73.18207214948335,513.7429150561882,100.0,13.197431256844197,91.02069254454474,1921 days 00:00:00,8,1,55.116880314665956,66.28891061217284,-59.864389773894146,59.84472119679863,-31.699681268303763,378 days 00:00:00,69 days 20:00:00,-98.3672002261874,-0.11026734750980317,-0.17967525708409166,0.9692250354334444,0.03481439165505084,39.867960701142906,0.9613323234185148,0.29576107899807325,-0.026323422817123143,None,None,-0.00014941568126305494,-0.037652751678289846,-0.7318207214948336,-0.11599503456670113,0.4109565948824664,-1.1424488202265124,146 days 21:00:00,false
ETH-USD,false,74,87,9,25.0,0.5131440042280911,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.07423850637094284,0,0,2689,2690 days 00:00:00,1000.0,339.0170935258178,-66.09829064741822,513.7429150561882,100.0,13.64323356890242,88.64886678646016,1921 days 00:00:00,8,1,69.67564635359561,66.28891061217284,-59.864389773894146,59.844721196798645,-29.19959387642311,378 days 00:00:00,69 days 08:00:00,-91.33231910347222,-0.05223624470660597,-0.15399063378828076,0.9853017153615877,0.16083181580356806,40.731182153950236,0.9756576528947549,0.2951372171401059,-0.02619423053300626,None,None,-0.00007005020684108824,-0.017652652123954237,-0.6609829064741813,-0.09636921223388095,0.4067093689278459,-1.128660247587432,146 days 12:00:00,false
