Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,false,22,23,147,43.15068493150685,1.672333639780418,12.898665959890451,799.2074943569778,522.5204664226817,0.27272727272727276,1,217.96568027917579,1.1042582907522662,0,0,11319,11320 days 00:00:00,1000.0,121613.10381541519,12061.310381541518,449348.609630354,100.0,12785.588077097862,58.007090478878354,3221 days 00:00:00,146,1,3928.8096392964508,85.77280735790589,-13.692812836113873,16.099133170889328,-4.727513333530375,86 days 21:42:51.428571428,19 days 18:30:21.686746987,0.7475138530114364,0.2886226448450966,1.1628104430859136,-0.9731582336674782,48 days 17:45:12.328767122,0
PGR,false,7,16,292,37.11340206185567,1.3314968344352247,25.70898489265836,928.9169415909928,522.352544474785,0.5417439703153989,2,503.2351520307419,1.3273078414954067,0,0,11319,11320 days 00:00:00,1000.0,282745.7331237679,28174.573312376786,449348.609630354,100.0,73846.19206114653,58.67220917236702,3234 days 00:00:00,291,1,11430.90312078927,67.97514722232427,-14.976434080148726,11.808703968258907,-3.095991336890701,46 days 22:26:40,9 days 14:09:50.163934426,0.8777595692426732,0.340222942368648,1.1964595610596518,-0.9372990753536459,23 days 10:48:14.845360824,0
PGR,false,8,13,304,37.95379537953795,1.378549095332162,26.76914921812881,907.1193637674673,521.6457987461683,0.5640074211502784,2,511.62205303397053,1.3285263309817466,0,0,11319,11320 days 00:00:00,1000.0,287479.4458623762,28647.944586237616,449348.609630354,100.0,69888.25499742397,61.378682499335305,3219 days 00:00:00,303,1,11622.278640832927,73.01445447436963,-14.97643408014872,11.130069002538262,-3.0234008038718594,43 days 18:46:57.391304347,9 days 09:57:26.808510638,0.8818912613679266,0.32626752621480576,1.1976821994243163,-0.9362456142686095,22 days 11:00:35.643564355,0
PGR,false,6,68,161,37.5,2.0685381705547936,14.135524339605972,917.8599396233355,521.5113293314406,0.2987012987012987,1,274.16595599138594,1.142590557022092,0,0,11319,11320 days 00:00:00,1000.0,152842.82207784973,15184.282207784974,449348.609630354,100.0,12868.686162884065,54.39927472862395,3387 days 00:00:00,160,1,4985.231738116039,91.79973090326207,-11.119506687071254,16.920586850742716,-3.5270670203331385,98 days 16:48:00,15 days 01:55:12,0.7728627319071517,0.32363862924454134,1.1637821215728776,-0.9662082359167062,46 days 10:30:00,0
PGR,false,19,30,142,43.262411347517734,1.719377327077622,12.456930824277764,795.3433595813124,521.3404785564159,0.2634508348794063,1,209.5338720974886,1.093431292450891,0,0,11319,11320 days 00:00:00,1000.0,115827.47544074354,11482.747544074355,449348.609630354,100.0,11873.330254292412,59.745587481256855,3199 days 00:00:00,141,1,2684.06173977851,87.02226618029877,-13.78644412085146,16.456010039127168,-4.671921304726175,91 days 10:13:46.229508197,19 days 18:00:00,0.7407805074538367,0.2771556185238386,1.1602760092556021,-0.9744457926474495,50 days 18:12:45.957446808,0
PGR,false,13,35,156,40.0,1.7534567960517435,13.693789203993285,858.4942941135239,520.2995721900145,0.2894248608534323,1,248.46959161727221,1.1344675073046422,0,0,11319,11320 days 00:00:00,1000.0,139100.97627707117,13810.097627707117,449348.609630354,100.0,13994.582546756503,59.27207402122418,3255 days 00:00:00,155,1,5034.360689475026,85.77280735790589,-12.382959474532147,16.542696747676054,-4.186342622576299,88 days 03:05:48.387096774,18 days 01:32:54.193548387,0.7651720150140412,0.29101393013771565,1.1662004379959507,-0.9692664062339758,46 days 02:10:03.870967742,0
PGR,false,11,50,140,41.726618705035975,1.7502186178181784,12.280236770032689,821.4302529934716,519.3258630218156,0.25974025974025977,1,213.3585072710316,1.0940623719740101,0,0,11319,11320 days 00:00:00,1000.0,119023.9707690913,11802.39707690913,449348.609630354,100.0,10870.738340856467,59.58256587307304,3566 days 00:00:00,139,1,3845.165602998706,92.78377742267845,-11.65308467818894,17.591636685508664,-4.628332250046226,99 days 09:06:12.413793104,18 days 12:44:26.666666666,0.740154737833982,0.2796318445780813,1.158583306662296,-0.9737344306314465,52 days 06:23:18.561151078,0
PGR,false,16,37,143,42.25352112676056,1.696864213394195,12.5452778514003,811.1652700914913,519.3119526834131,0.2653061224489796,1,215.2071124732528,1.0978829998241864,0,0,11319,11320 days 00:00:00,1000.0,118941.69569423779,11794.169569423779,449348.609630354,100.0,12505.393666685912,59.30652757203501,3387 days 00:00:00,142,1,2756.22734124602,91.7997309032621,-11.388881930884619,16.744838923695305,-4.499264150536575,94 days 02:00:00,18 days 20:46:49.756097561,0.7426486436364585,0.2808895143958095,1.1600692274021147,-0.9737527404855532,50 days 15:32:57.464788731,0
PGR,false,15,44,135,41.04477611940299,1.7869650364570164,11.838501634420002,833.5489553753566,518.3762160294507,0.25046382189239336,1,208.77385709772386,1.092591220020511,0,0,11319,11320 days 00:00:00,1000.0,115368.99748341729,11436.89974834173,449348.609630354,100.0,10293.064164852805,59.4790366781383,3396 days 00:00:00,134,1,2673.4374631195387,93.77810542788954,-11.653084678188941,18.295729773707063,-4.630656972452182,103 days 03:29:27.272727272,19 days 17:00:45.569620253,0.7375127359720642,0.2781470781589474,1.15826083139583,-0.9745478243323151,53 days 22:55:31.343283581,0
PGR,false,20,26,147,43.15068493150685,1.6730568904615069,12.898665959890451,791.177824742369,517.2706824280745,0.27272727272727276,1,215.77577038428248,1.10463794896408,0,0,11319,11320 days 00:00:00,1000.0,120401.63455788113,11940.163455788112,449348.609630354,100.0,12739.736640974843,58.85759557811333,3234 days 00:00:00,146,1,3889.672145495322,85.77280735790589,-13.69281283611388,16.04684220318109,-4.7149838759102725,87 days 04:11:25.714285715,19 days 15:19:31.084337349,0.7468105955183267,0.2838117992624459,1.1624428302786063,-0.9734278393214337,48 days 18:44:23.013698630,0
PGR,false,11,39,154,39.869281045751634,1.6915950250435687,13.51709514974821,853.7480333568508,515.7321255176064,0.2857142857142857,1,243.92800953052878,1.1318479010698759,0,0,11319,11320 days 00:00:00,1000.0,136566.06598906213,13556.606598906214,449348.609630354,100.0,14904.757192828672,60.503274937921134,3387 days 00:00:00,153,1,4942.616885464027,85.77280735790592,-10.673410908597555,16.655646235272833,-4.114480292600745,89 days 04:19:40.327868852,18 days 16:26:05.217391304,0.7642508518499113,0.28394313041651265,1.1657902745693614,-0.9698305362287463,46 days 18:58:49.411764705,0
PGR,false,9,79,130,36.434108527131784,2.3152609603129704,11.396766498807315,934.0424347632683,515.6212641986565,0.2411873840445269,1,225.27925142713335,1.0748702070290816,0,0,11319,11320 days 00:00:00,1000.0,125587.73421642184,12458.773421642183,449348.609630354,100.0,7165.269303071255,65.07939568156466,4762 days 00:00:00,129,1,4096.26013196024,91.8597347671416,-19.152094003752467,21.58103167881149,-4.215377668673792,128 days 10:12:45.957446808,19 days 18:08:46.829268292,0.7342463531210052,0.2591185591577607,1.1533318230662672,-0.9722737020775671,59 days 08:22:19.534883720,0
PGR,false,7,88,134,35.338345864661655,2.3674914984786493,11.750154607297464,961.4241324807251,514.7748260035781,0.24860853432282004,1,239.01824443862182,1.0847372446835744,0,0,11319,11320 days 00:00:00,1000.0,133054.0682216942,13205.40682216942,449348.609630354,100.0,7727.428230025704,65.07818583494365,4784 days 00:00:00,133,1,4184.658601757779,89.69369007908871,-19.5406439335623,21.53377193937019,-3.9295497564983517,129 days 20:56:10.212765958,19 days 07:15:20.930232558,0.7406263460783926,0.2624703543300951,1.1533672601843372,-0.9706121115339991,58 days 09:01:21.203007518,0
PGR,false,16,28,154,41.17647058823529,1.6850551957887954,13.51709514974821,824.2009275825656,514.2073523242386,0.2857142857142857,1,235.48597930930444,1.1267491719471365,0,0,11319,11320 days 00:00:00,1000.0,131875.6008801556,13087.560088015558,449348.609630354,100.0,14329.031262913715,60.857786484680574,3324 days 00:00:00,153,1,4772.8589600229025,85.77280735790592,-14.186007316894239,16.247390479681798,-4.3842268608251995,84 days 10:17:08.571428572,19 days 19:12:00,0.7619112116425769,0.2801205022932132,1.166062435461848,-0.9708743727975886,46 days 09:52:56.470588235,0
PGR,false,5,87,158,35.03184713375796,2.326752280973149,13.87048325823836,967.7954250151404,513.6918391800108,0.29313543599257885,1,283.69513386343635,1.1197232083244317,0,0,11319,11320 days 00:00:00,1000.0,157910.28866711745,15691.028866711744,449348.609630354,100.0,11300.987432958249,61.84078447601912,3001 days 00:00:00,157,1,4966.406939740322,94.90358898629617,-19.152094003752474,18.52604763574217,-3.300480600016334,110 days 20:56:43.636363636,15 days 21:24:42.352941176,0.764592590740645,0.2866952190784376,1.1592009818499949,-0.9650804997936466,49 days 03:58:28.280254775,0
PGR,false,14,47,135,41.04477611940299,1.914285287734924,11.838501634420002,825.7052400145537,513.4982835911404,0.25046382189239336,1,206.8092901706211,1.0872352599544879,0,0,11319,11320 days 00:00:00,1000.0,114293.00574609607,11329.300574609608,449348.609630354,100.0,8960.138125726986,61.32172705367468,3363 days 00:00:00,134,1,2648.5035841458885,92.78377742267848,-11.653084678188934,18.06975996224078,-4.551272472705802,103 days 10:54:32.727272727,19 days 17:37:12.911392405,0.7346486665611404,0.26921475488862645,1.1575225952048036,-0.9747872802278628,54 days 02:19:42.089552238,0
PGR,false,18,32,143,42.95774647887324,1.7072899791749112,12.5452778514003,787.3456916672737,512.4635850587249,0.2653061224489796,1,208.88763248315428,1.0929168049014137,0,0,11319,11320 days 00:00:00,1000.0,115479.07653377207,11447.907653377208,449348.609630354,100.0,11923.925932485066,59.73429487239574,3198 days 00:00:00,142,1,2675.9883170191315,87.02226618029876,-13.786444120851465,16.50009812694181,-4.644810618445532,91 days 17:42:17.704918033,19 days 13:02:13.333333333,0.7398911966135524,0.27701848930017725,1.1597587730965728,-0.9745233268601976,50 days 13:21:07.605633802,0
PGR,false,8,64,145,40.27777777777778,1.9884659743045219,12.721971905645376,833.6259931211532,508.7364015259563,0.2690166975881262,1,224.25931169307464,1.0992933467095534,0,0,11319,11320 days 00:00:00,1000.0,125123.25329667424,12412.325329667425,449348.609630354,100.0,10274.458435396618,54.29239544572893,3363 days 00:00:00,144,1,4081.110287228279,91.79973090326207,-10.674441602632852,17.08642601771485,-4.0781261927149295,100 days 12:00:00,18 days 04:44:39.069767442,0.7438582001295614,0.3103439786591894,1.1578303745968999,-0.9723770696878797,51 days 08:20:00,0
PGR,false,7,44,182,37.569060773480665,1.5822554217047833,15.990811909179257,893.1704306765673,508.41779077520994,0.33766233766233766,1,301.59001555312665,1.174853464055002,0,0,11319,11320 days 00:00:00,1000.0,169840.41803609606,16884.041803609605,449348.609630354,100.0,23605.32907124146,59.68360996704804,3396 days 00:00:00,181,1,7176.570083637227,85.77280735790592,-10.673410908597544,15.868834850220297,-3.6996155046215464,81 days 03:52:56.470588235,14 days 16:21:14.336283185,0.7933612342080758,0.3016951656649622,1.172437682373744,-0.9624255167552452,39 days 15:46:44.419889501,0
PGR,false,14,48,135,41.7910447761194,1.9584904155270093,11.838501634420002,802.880454511959,508.3820155209147,0.25046382189239336,1,201.0925071597671,1.0811257215061425,0,0,11319,11320 days 00:00:00,1000.0,111161.92825574627,11016.192825574628,449348.609630354,100.0,8521.146797899026,61.61397028835781,3372 days 00:00:00,134,1,2575.9473511437536,92.78377742267848,-11.65308467818893,17.742793841653896,-4.635294491617438,102 days 04:42:51.428571428,19 days 16:55:23.076923076,0.7304854072538354,0.266244965311434,1.156368508609713,-0.9754840838727935,54 days 04:17:54.626865670,0
PGR,false,13,33,158,40.76433121019109,1.6179051296094116,13.87048325823836,822.356106234432,507.9211619282344,0.29313543599257885,1,241.0617157421897,1.132566153917823,0,0,11319,11320 days 00:00:00,1000.0,134995.6903231987,13399.569032319872,449348.609630354,100.0,16383.459566328518,60.63311680322996,3363 days 00:00:00,157,1,4885.781644392962,85.77280735790592,-13.090309866135245,16.068686397676856,-4.253245605657724,85 days 02:15:00,18 days 01:17:25.161290322,0.7640746111671082,0.28261451343173366,1.166178564311416,-0.9701800144806441,45 days 09:10:19.108280254,0
PGR,false,7,48,172,36.84210526315789,1.6200095787254511,15.107341637953882,909.7172180455357,507.8166288930422,0.31910946196660483,1,290.2993719922674,1.1626175252807043,0,0,11319,11320 days 00:00:00,1000.0,161840.3457462378,16084.03457462378,449348.609630354,100.0,21338.53338296755,60.00713894591839,3387 days 00:00:00,171,1,5278.7014604511205,89.70997889357845,-11.653084678188943,16.992566342292648,-3.7055021990554575,87 days 21:42:51.428571428,15 days 13:20:00,0.7858304475294128,0.2970115512245172,1.1699812356108197,-0.9642058877452521,42 days 05:03:09.473684209,0
PGR,false,13,34,157,41.02564102564102,1.673782472341949,13.782136231115823,816.6560094720362,507.6338831217008,0.2912801484230056,1,237.87568364955416,1.1278580357800008,0,0,11319,11320 days 00:00:00,1000.0,133219.84759004164,13221.984759004165,449348.609630354,100.0,15012.38758458034,59.53626102686129,3363 days 00:00:00,156,1,4821.510112403936,85.77280735790592,-12.382959474532143,15.894300496751093,-4.210605270954278,85 days 06:00:00,18 days 04:26:05.217391304,0.7617061235558903,0.28698132907399404,1.1655888989405556,-0.9705752182701068,45 days 16:46:09.230769230,0
PGR,false,17,26,151,41.333333333333336,1.6739195476052016,13.252054068380598,810.5000182219399,507.5858699975785,0.28014842300556586,1,227.06030195085884,1.1196081341290798,0,0,11319,11320 days 00:00:00,1000.0,127177.83970779163,12617.783970779163,449348.609630354,100.0,13705.699184153946,60.94299457848997,3234 days 00:00:00,150,1,4602.836974500795,85.77280735790592,-14.186007316894225,16.465383053596945,-4.505756538202346,84 days 22:50:19.354838710,20 days 18:32:43.636363636,0.7572079880573878,0.2774838812588225,1.1650495617899306,-0.971919833064224,47 days 07:11:59.999999999,0
PGR,false,8,63,143,41.54929577464789,1.9894885997974665,12.5452778514003,805.6574048418216,507.18936070921336,0.2653061224489796,1,213.74584210089148,1.0907224134114537,0,0,11319,11320 days 00:00:00,1000.0,119736.88443767822,11873.688443767824,449348.609630354,100.0,9690.980038460417,54.65429883790283,3387 days 00:00:00,142,1,4333.532950139503,91.79973090326207,-10.674441602632843,16.768783270245084,-4.262870399775421,99 days 02:26:26.440677967,18 days 12:43:22.409638554,0.7382874571178998,0.30525775360353724,1.156703596712348,-0.9735757757133477,52 days 00:10:08.450704225,0
PGR,false,16,41,134,42.10526315789473,1.7645962723374928,11.750154607297464,794.8862855908349,507.1044884152056,0.24860853432282004,1,197.615514414048,1.0823041494349712,0,0,11319,11320 days 00:00:00,1000.0,109251.55437856486,10825.155437856487,449348.609630354,100.0,10016.229934004243,58.21589082646269,3397 days 00:00:00,133,1,2531.6783949837118,93.77810542788953,-11.388881930884624,17.82218815864984,-4.734009641486098,100 days 18:00:00,20 days 11:31:56.883116883,0.731204643967276,0.2806684549560485,1.1567936322584427,-0.9759092268099782,54 days 06:40:36.090225563,0
PGR,false,13,42,148,42.17687074829932,1.6598479156604438,12.987012987012989,793.4729336050598,507.0637176202196,0.274582560296846,1,217.87382963552662,1.1046965178535335,0,0,11319,11320 days 00:00:00,1000.0,121567.86954971627,12056.786954971627,449348.609630354,100.0,13341.638890385288,63.09587935458448,4609 days 00:00:00,147,1,3927.3483097724966,91.79973090326212,-10.674441602632852,16.21072886325053,-4.3507799422812745,92 days 00:23:13.548387097,17 days 14:07:03.529411764,0.7464731184099213,0.2653225485662427,1.1608143976752368,-0.9731683002983144,48 days 23:30:36.734693877,0
PGR,false,19,27,147,43.83561643835616,1.6710592589093407,12.898665959890451,762.0510473935976,506.1360215150503,0.27272727272727276,1,207.83210383461756,1.0972555216255233,0,0,11319,11320 days 00:00:00,1000.0,116007.15794518522,11500.71579451852,449348.609630354,100.0,12328.631077229698,58.85759557811333,3221 days 00:00:00,146,1,3747.7050257199153,85.77280735790589,-13.692812836113873,15.70384956294721,-4.758916570362868,86 days 08:15:00,19 days 09:57:04.390243902,0.7421461950387709,0.2814360822815243,1.1613872414199056,-0.9744058053189942,48 days 18:04:55.890410958,0
PGR,false,14,30,157,41.02564102564102,1.7214111056534742,13.782136231115823,811.8952685302993,504.6746035930376,0.2912801484230056,1,236.48897432144156,1.1274447821204714,0,0,11319,11320 days 00:00:00,1000.0,132449.28365252673,13144.928365252674,449348.609630354,100.0,13891.097681634337,62.04765432296126,3210 days 00:00:00,156,1,4793.621761800096,85.77280735790592,-14.186007316894228,16.126428529491555,-4.365273158130351,83 days 19:07:30,18 days 21:39:07.826086956,0.7615488296745105,0.27501276692864624,1.1662564796316734,-0.9707467029305686,45 days 12:36:55.384615384,0
PGR,false,9,41,171,38.82352941176471,1.578612438686343,15.018994610831346,857.8710641941213,504.6300377612479,0.3172541743970315,1,272.16317621000877,1.1529742742379394,0,0,11319,11320 days 00:00:00,1000.0,151788.938421564,15078.893842156402,449348.609630354,100.0,19711.819087248783,60.71522028247216,3363 days 00:00:00,170,1,4950.857508563291,85.77280735790593,-10.673410908597562,16.14648941493392,-3.9725996055891737,84 days 13:49:05.454545455,15 days 05:46:09.230769230,0.7776514199157442,0.2895397884288926,1.1689521492553254,-0.9664427717834474,42 days 03:48:42.352941176,0
