Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,5,12,683,27.81844802342606,0.7792927879264218,0.9410954185325525,0.0001,0.0000427976123437324,28.232862555976578,56.465725111953155,0.002823286255597658,-1.317500605014477,0,0,17418,725 days 19:00:00,1000.0,296.7189973831332,-70.32810026168667,-0.5996819248008878,100.0,776.0517780377432,79.7498015257577,630 days 21:00:00,683,0,0.0,29.293404891799575,-6.228389856551076,2.5986708195952,-1.2015453155821365,1 days 04:08:50.526315789,0 days 07:27:44.908722109,-1.0296940009031679,-0.8915112054838565,-0.573288110155196,0.9587499098300041,1.2907476497671742,37.8277706749991,1.1657278684560188,0.3361202730689576,-0.00711631608965185,None,None,-0.00005384025737380982,-0.32562587659680176,-0.7032810026168715,-0.3441650233135407,0.43958034485286973,-116.27567124027907,0 days 13:13:00.087847729,false
LTC-USD,false,16,79,152,27.81456953642384,0.8461739724438684,0.2080606269376507,0.0001,0.00004279164544065206,6.28315535652773,12.524974164657252,0.0006283155356527731,-0.17310987951731588,0,0,17418,725 days 19:00:00,1000.0,678.0651648972605,-32.19348351027395,-0.5996819248008878,100.0,236.3681476249931,51.27487131726277,630 days 21:00:00,151,1,-2.1445012783124184,37.68357516464384,-10.68217180447483,5.589361701647211,-2.3167588653179476,5 days 11:47:08.571428571,1 days 04:39:04.954128440,-2.1178167802942127,-0.11765739666766563,-0.3461341544737772,0.9943178583042713,1.1437047842042554,38.885087485364934,1.073161415539219,0.3227276178905004,-0.007115748326914077,None,None,-6.973518491488963e-6,-0.042175839836525245,-0.32193483510273657,-0.12619153361645397,0.43141045559414437,-52.684265239381936,2 days 09:20:15.894039734,false
LTC-USD,false,16,81,152,27.81456953642384,0.8682583818034201,0.2080606269376507,0.0001,0.00004279164544065206,6.28315535652773,12.524974164657252,0.0006283155356527731,-0.09506487681009002,0,0,17418,725 days 19:00:00,1000.0,715.9764257693549,-28.402357423064505,-0.5996819248008878,100.0,248.7931703251604,49.234554803800094,630 days 21:00:00,151,1,-2.264402360998133,37.68357516464387,-10.682171804474825,5.572239550111643,-2.264482294953364,5 days 12:04:17.142857142,1 days 04:30:16.513761467,-1.865954780593702,-0.06461958217114827,-0.314139747107323,0.9968767180376382,1.1389698809326614,38.78989414541066,1.0691514495894037,0.3239340275138709,-0.007120645123570054,None,None,-3.832223471838567e-6,-0.023177287557679654,-0.2840235742306445,-0.10952893847710465,0.4316628018362639,-46.36237036408081,2 days 09:18:40.529801322,false
LTC-USD,false,19,67,152,27.81456953642384,0.8885224925145089,0.2080606269376507,0.0001,0.00004279164544065206,6.28315535652773,12.524974164657252,0.0006283155356527731,-0.017164516445455115,0,0,17418,725 days 19:00:00,1000.0,755.741516350972,-24.425848364902798,-0.5996819248008878,100.0,246.82015424929247,47.40896301585478,521 days 02:00:00,151,1,-3.2125845771706736,36.99143669474579,-10.682171804474825,5.77300348460961,-2.281584603751863,5 days 11:17:08.571428571,1 days 05:35:46.788990825,-1.5963304574295307,-0.011642346846727429,-0.277102860535959,0.9994388209613959,1.1510035413125452,38.587537240991026,1.072387168191027,0.32797133490889685,-0.0071246181548121675,None,None,-6.913130288562622e-7,-0.004181061198522674,-0.24425848364902558,-0.09265940314725285,0.43220735454617415,-39.731339989967026,2 days 09:52:50.860927151,false
LTC-USD,false,9,14,489,27.811860940695297,0.8266962322157053,0.6737857388908026,0.0001,0.00004278747837030046,20.213572166724077,40.427144333448155,0.002021357216672408,-0.8327908020227011,0,0,17418,725 days 19:00:00,1000.0,415.73356167797715,-58.42664383220229,-0.5996819248008878,100.0,649.4794580070584,62.131168278023566,630 days 21:00:00,489,0,0.0,32.23039109858484,-8.583351771516051,3.339165804606025,-1.4627333614072144,1 days 15:29:07.058823529,0 days 10:38:45.212464589,-1.1948188922740766,-0.5585835408832218,-0.57437285841849,0.9736753197080169,1.5969375039685867,43.76288782753119,1.146758455118072,0.33961393524571254,-0.007116316089651931,None,None,-0.000034126364853267686,-0.20639625463256298,-0.5842664383220217,-0.2626903775053774,0.44469253517238216,-96.42938950778226,0 days 18:39:59.999999999,false
LTC-USD,false,12,62,206,27.80487804878049,0.8799251316059955,0.28246641405442646,0.0001,0.00004277673545966229,8.515328970031003,16.989321391663797,0.0008515328970031004,-0.1479750884483571,0,0,17418,725 days 19:00:00,1000.0,688.3090410260734,-31.169095897392662,-0.5996819248008878,100.0,331.6028112093837,49.363068071647845,630 days 21:00:00,205,1,-2.176899352406622,39.587085235428695,-9.648757571919507,5.07189207126103,-2.039895245594497,4 days 07:20:00,0 days 19:56:45.405405405,-1.5098246810805893,-0.10047778040944005,-0.3469273652088466,0.9951979907602986,1.1444923091382966,38.154258466474474,1.0800367900645402,0.3330527282467284,-0.007192064734780288,None,None,-5.980917645121482e-6,-0.036172589917694724,-0.31169095897393173,-0.12163044393687039,0.43326712161961106,-50.976046981475605,1 days 19:07:54.146341462,false
LTC-USD,false,15,47,206,27.80487804878049,0.9090258454346808,0.28246641405442646,0.0001,0.00004277673545966229,8.515328970031003,16.989321391663797,0.0008515328970031004,-0.013725454846502299,0,0,17418,725 days 19:00:00,1000.0,755.1831746551919,-24.481682534480807,-0.5996819248008878,100.0,345.56015890772125,48.202777275306644,588 days 15:00:00,205,1,-2.3884006541663894,39.03492842631679,-9.64875757191952,5.210104279932751,-2.0287002629406548,4 days 02:33:41.052631578,0 days 22:24:19.459459459,-1.1825776814177633,-0.009280378225817083,-0.27320912019690824,0.9995564202065803,1.2363330672305803,39.10279223118831,1.0900521782047587,0.33642780420438856,-0.007200991081546483,None,None,-5.543559071728405e-7,-0.0033527445265813397,-0.24481682534480687,-0.09289220715005275,0.43479140226373064,-39.82444629727577,1 days 19:34:49.756097559,false
LTC-USD,false,17,42,206,27.80487804878049,0.8666772820194892,0.28246641405442646,0.0001,0.00004277673545966229,8.515328970031003,16.989321391663797,0.0008515328970031004,-0.21735217328609083,0,0,17418,725 days 19:00:00,1000.0,653.7760662585708,-34.622393374142916,-0.5996819248008878,100.0,319.7663290181709,48.494616534039444,630 days 21:00:00,205,1,-2.0676826983642513,39.034928426316775,-9.648757571919518,5.24610309544356,-2.1378186039699196,4 days 01:49:28.421052631,0 days 22:52:17.837837837,-1.6788109806978806,-0.14756705443171894,-0.39680986217040465,0.9929800249375295,1.2023944928488517,39.0044196843676,1.0847301137232908,0.3373512476007677,-0.007222598300745183,None,None,-8.818192430900237e-6,-0.05333242782208463,-0.3462239337414371,-0.13718904724630587,0.4349587857983431,-56.73459552851885,1 days 19:42:43.902439022,false
LTC-USD,false,19,37,206,27.80487804878049,0.8763108385751358,0.28246641405442646,0.0001,0.00004277673545966229,8.515328970031003,16.989321391663797,0.0008515328970031004,-0.1812799311267939,0,0,17418,725 days 19:00:00,1000.0,671.5774056256538,-32.84225943743462,-0.5996819248008878,100.0,324.34553638163277,50.30014803604346,588 days 16:00:00,205,1,-2.1239825895909235,40.05925505762165,-9.648757571919509,5.315881222193739,-2.1390621959750695,4 days 00:38:56.842105263,0 days 23:31:37.297297297,-1.5917005452915003,-0.12304225417807779,-0.3607287023155746,0.9941526643840424,1.2056271811503867,39.249926957480476,1.0861704246083355,0.33879025440012295,-0.00723191934074769,None,None,-7.338018403251946e-6,-0.04438033530286777,-0.3284225943743436,-0.1291035207787875,0.4340926794753218,-53.7661319762793,1 days 19:51:30.731707316,false
LTC-USD,false,10,47,242,27.800829875518673,0.892659240921617,0.33207027213227697,0.0001,0.000042770507500797956,10.003444712366518,19.965552876334826,0.001000344471236652,-0.11227420516573414,0,0,17418,725 days 19:00:00,1000.0,704.3923087126157,-29.560769128738436,-0.5996819248008878,100.0,393.8121228654665,49.04128301683267,630 days 21:00:00,241,1,-2.22776553739709,29.595369525520404,-9.591648706095942,4.656556222666168,-1.8605717730340303,3 days 14:15:13.432835820,0 days 18:21:02.068965517,-1.2173440902489148,-0.07601171947047745,-0.32945992790373113,0.9963778751831083,1.2027767662575906,38.683134824193225,1.1043585940313811,0.3362227677201595,-0.007178057069730956,None,None,-4.5416367349301755e-6,-0.027467818972857702,-0.2956076912873886,-0.11455792630838602,0.43490037432711093,-48.294080588727915,1 days 13:13:41.576763484,false
LTC-USD,false,8,15,500,27.800000000000004,0.8252241497414835,0.6889424733034791,0.0001,0.000042769230769230775,20.668274199104374,41.33654839820875,0.0020668274199104374,-0.7989065954353718,0,0,17418,725 days 19:00:00,1000.0,426.990784414839,-57.300921558516094,-0.5996819248008878,100.0,642.7521207095106,61.12815262518866,630 days 21:00:00,500,0,0.0,32.23039109858485,-8.58335177151606,3.2947767441029843,-1.4335333422820673,1 days 15:01:17.697841726,0 days 10:15:07.479224376,-1.146018431170325,-0.5343682899806951,-0.5695654481321589,0.9748063188024729,1.6365936056021397,43.84258876777696,1.1513008233851099,0.3393049361833,-0.007083906436624624,None,None,-0.00003262092748730099,-0.19729136944319636,-0.5730092155851623,-0.25581880767401355,0.4443381172335623,-94.55219056759415,0 days 18:14:59.999999998,false
LTC-USD,false,12,37,259,27.7992277992278,0.8324877315863025,0.3568722011712022,0.0001,0.00004276804276804277,10.706166035136066,21.412332070272132,0.0010706166035136066,-0.4277157780401434,0,0,17418,725 days 19:00:00,1000.0,565.4868334882948,-43.451316651170515,-0.5996819248008878,100.0,363.4478359926422,55.68431428984834,630 days 21:00:00,259,0,0.0,26.97333989002638,-9.59164870609595,4.5663846747058425,-1.9371017117392513,3 days 07:58:20,0 days 17:36:15.401069518,-1.6776570135587061,-0.29056975836547755,-0.4476183376332814,0.986270644912809,1.1938595593239285,39.11372499454421,1.102738099909337,0.3374539312039312,-0.007120645123570083,None,None,-0.000017285568221073182,-0.1045431166010506,-0.43451316651170235,-0.17957414168448393,0.43300328641561264,-71.45727252092456,1 days 10:56:31.505791504,false
LTC-USD,false,7,24,421,27.790973871733964,0.8623274332764456,0.5800895625215294,0.0001,0.00004275534441805226,17.402686875645884,34.80537375129177,0.0017402686875645885,-0.5275052205471725,0,0,17418,725 days 19:00:00,1000.0,522.9898530922253,-47.70101469077747,-0.5996819248008878,100.0,637.246650582472,57.31419811305882,630 days 21:00:00,421,0,0.0,28.995443735019677,-7.350937145549946,3.5628036645913985,-1.50540745934854,2 days 01:05:38.461538461,0 days 11:18:56.842105263,-1.1330407289970958,-0.3546153717442829,-0.4853550405235691,0.983405859309941,1.3300977599601589,37.93716722512669,1.1396809643969523,0.3430223592906708,-0.007176082250459438,None,None,-0.00002137206058849346,-0.12925822243920845,-0.47701014690777965,-0.20152951035964906,0.438678938311668,-78.54385936613917,0 days 21:48:53.016627077,false
LTC-USD,false,9,39,288,27.77777777777778,0.8608572610436962,0.396830864622804,0.0001,0.000042735042735042735,11.90492593868412,23.80985187736824,0.001190492593868412,-0.29438743964158404,0,0,17418,725 days 19:00:00,1000.0,620.5456901027086,-37.94543098972914,-0.5996819248008878,100.0,427.6021333115003,49.38689872146052,630 days 21:00:00,288,0,0.0,27.691782394193147,-7.294004996175555,4.198167088654317,-1.737718942437996,3 days 00:27:00,0 days 15:43:16.153846153,-1.3175496871433712,-0.1993613409982325,-0.43198044170734495,0.9905731755356589,1.2083098840345874,38.81741418052065,1.1143385654821847,0.3381731581777675,-0.00708390643662462,None,None,-0.000011885541221070025,-0.07188375330503151,-0.37945430989729056,-0.1526758491084863,0.4339462709320888,-62.27592915582398,1 days 07:28:44.999999999,false
LTC-USD,false,16,86,145,27.77777777777778,0.8999493094312253,0.198415432311402,0.0001,0.000042735042735042735,5.9937995177402685,11.946262487082329,0.0005993799517740269,0.03201390213238387,0,0,17418,725 days 19:00:00,1000.0,783.6838936592925,-21.63161063407075,-0.5996819248008878,100.0,247.34213891058195,48.22791739569133,521 days 02:00:00,144,1,-2.4785392300750573,37.41557425792715,-10.682171804474828,5.771483782356096,-2.2567970914038007,5 days 17:51:00,1 days 05:47:18.461538461,-1.4849831049349476,0.021734391661288315,-0.23921027617521942,1.001054357536383,1.1482863143576996,39.0748106063626,1.070385330708512,0.3222255958706543,-0.007103379112402106,None,None,1.286063075950608e-6,0.007778109483349277,-0.2163161063407063,-0.08114923947925201,0.43069787082692257,-35.07180696875779,2 days 11:48:19.999999999,false
LTC-USD,false,20,67,145,27.77777777777778,0.8651105557654656,0.198415432311402,0.0001,0.000042735042735042735,5.9937995177402685,11.946262487082329,0.0005993799517740269,-0.10844986034400045,0,0,17418,725 days 19:00:00,1000.0,709.2053626899714,-29.079463731002864,-0.5996819248008878,100.0,233.67677879683328,49.8951824695353,630 days 21:00:00,144,1,-3.0147638589784265,37.15425993477703,-9.816702994662762,5.88851677268936,-2.3888044806896653,5 days 16:00:00,1 days 07:34:36.923076923,-1.9984713434100811,-0.07362543038018593,-0.31805713262364604,0.9964539096410746,1.1481459206330715,38.70316188164599,1.072030927291798,0.32625247449368056,-0.007124618154812135,None,None,-4.3677983567435716e-6,-0.02641644446158512,-0.29079463731002275,-0.11246193817182415,0.43180998286335653,-47.4914794466385,2 days 12:34:59.999999999,false
LTC-USD,false,21,55,163,27.77777777777778,0.8964841706254036,0.22321736135032724,0.0001,0.000042735042735042735,6.737857388908027,13.434378229417844,0.0006737857388908027,-0.03551512496163846,0,0,17418,725 days 19:00:00,1000.0,745.8671591791167,-25.413284082088328,-0.5996819248008878,100.0,274.4452527135207,43.33478465354226,518 days 09:00:00,162,1,-3.170609633524691,39.60130438757948,-10.682171804474827,5.87635686056972,-2.307598798363276,5 days 04:05:20,1 days 03:42:33.846153846,-1.549149575230608,-0.02403461163417961,-0.3163689648102683,0.998849464874282,1.1788494955464364,38.30738267779573,1.080261116017346,0.3309138141809291,-0.007197907135601844,None,None,-1.4280798200124554e-6,-0.00863702675143533,-0.2541328408208884,-0.09679326553100387,0.4324872588998607,-41.377939089170134,2 days 06:28:53.333333332,false
LTC-USD,false,46,89,91,27.77777777777778,0.7737245306222232,0.12400964519462625,0.0001,0.000042735042735042735,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.3229008964270529,0,0,17418,725 days 19:00:00,1000.0,591.5874447465297,-40.84125552534702,-0.5996819248008878,100.0,145.7269946768458,50.576552733902936,521 days 05:00:00,90,1,-2.5147813900935034,28.431268648195342,-10.017615007077401,7.189894526514045,-3.3100658849118414,8 days 07:04:48,2 days 04:52:36.923076923,-4.509975265148627,-0.22243209271154948,-0.45875496389811876,0.9890256631348545,0.9284014689437237,48.34402152832578,1.0285204708210152,0.31593261312986326,-0.00726855691007327,None,None,-0.000013660864210474412,-0.08262090674494925,-0.4084125552534785,-0.16661943838569793,0.447032060199947,-67.10486332218122,3 days 21:29:19.999999999,false
LTC-USD,false,54,78,91,27.77777777777778,0.7485408810799508,0.12400964519462625,0.0001,0.000042735042735042735,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.4338695350292476,0,0,17418,725 days 19:00:00,1000.0,544.5106884036959,-45.54893115963041,-0.5996819248008878,100.0,143.37885361227367,54.294092110422234,630 days 21:00:00,90,1,-2.314662621840057,27.550517820691393,-11.16258728633881,7.100815324741861,-3.3999864881096546,8 days 07:07:12,2 days 05:16:36.923076923,-5.035273877494038,-0.29964507380266475,-0.48511648326151896,0.9852772263125246,0.9006451368315487,48.181756045121446,1.024256258621362,0.3173258715873856,-0.0073284428393373905,None,None,-0.000018408840084638028,-0.1113366648318908,-0.4554893115963049,-0.19027125261622757,0.44717470294509215,-74.95515101568887,3 days 21:47:19.999999999,false
LTC-USD,false,56,81,91,27.77777777777778,0.8089287663557921,0.12400964519462625,0.0001,0.000042735042735042735,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.23219872472318565,0,0,17418,725 days 19:00:00,1000.0,630.6227956858052,-36.937720431419486,-0.5996819248008878,100.0,158.06129302364457,53.426423372511834,518 days 10:00:00,90,1,-2.6807169165648475,28.101469121462806,-11.1625872863388,7.356715647614955,-3.2660433893184635,8 days 12:26:24,2 days 03:09:13.846153846,-4.07440541552922,-0.159187867443119,-0.38734226369501634,0.992147620590505,1.0215858369818913,47.58778476372458,1.0321459383099216,0.3169274967868753,-0.007328442839337475,None,None,-9.82745786468942e-6,-0.05943646516564161,-0.36937720431419285,-0.14792345305540855,0.44935457738411705,-60.59552073156766,3 days 21:43:59.999999999,false
LTC-USD,false,57,74,91,27.77777777777778,0.7586540581715197,0.12400964519462625,0.0001,0.000042735042735042735,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.40290362290244874,0,0,17418,725 days 19:00:00,1000.0,556.7407770911876,-44.32592229088124,-0.5996819248008878,100.0,145.10575248166248,54.5380455749363,521 days 02:00:00,90,1,-2.3666515538290014,27.550517820691418,-11.162587286338809,7.183513468094731,-3.3973274045361532,8 days 07:07:12,2 days 05:29:32.307692307,-4.898806348388707,-0.278321850233966,-0.46777468270491,0.9863250260174834,0.8945124687979354,48.064006186180336,1.0243237547249322,0.31822309671560467,-0.007328442839337489,None,None,-0.000017110636622145127,-0.10348513029073374,-0.44325922290881115,-0.18400230207299417,0.44748327692919,-72.91572174798958,3 days 21:56:39.999999999,false
LTC-USD,false,58,73,91,27.77777777777778,0.7624643396421237,0.12400964519462625,0.0001,0.000042735042735042735,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.38851380060176044,0,0,17418,725 days 19:00:00,1000.0,562.7352159785528,-43.72647840214472,-0.5996819248008878,100.0,145.92474660491078,54.50416040491297,521 days 02:00:00,90,1,-2.3921333376157463,27.550517820691393,-11.162587286338812,7.188097153490457,-3.3832942923177107,8 days 07:09:36,2 days 05:33:13.846153846,-4.831918340931454,-0.2683587130272075,-0.46068512494427777,0.9868128116455038,0.8948532011917701,48.070533605458635,1.0240908437318987,0.31862225586676757,-0.0073258665574413235,None,None,-0.000016497373230413072,-0.09977611329753826,-0.43726478402144664,-0.18096244554405527,0.44746291106719444,-71.91611868519,3 days 21:59:59.999999999,false
