Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,true,83,86,23,36.36363636363637,1.052809387180036,13.681592039800995,17.875606119356803,3.282939599514565,0.4291044776119403,1,7.670502625843405,0.9604704591386243,0,0,1608,1609 days 00:00:00,1000.0,1779.554694037035,77.9554694037035,37.76805103993266,100.0,134.1618818674303,89.78074988063369,1380 days 00:00:00,22,1,386.29135941118716,671.974283043544,-33.583225499894255,90.33021654818563,-13.847566502251892,50 days 12:00:00,18 days 12:00:00,0.5634068136988745,0.15557884395127772,1.1390899480299952,1.0640585695375215,30 days 03:16:21.818181817,0
UNI7083-USD,true,52,53,54,40.74074074074074,1.0305956585855731,33.582089552238806,6.354754774566345,3.209472108366841,1.007462686567164,3,6.402178317660123,0.8239548292481517,0,0,1608,1609 days 00:00:00,1000.0,1343.1567578265804,34.31567578265805,37.76805103993266,100.0,222.72764490567965,94.65773429406296,1380 days 00:00:00,54,0,0.0,582.1328098207359,-30.72249710088905,37.461182822602154,-10.395235058036665,14 days 15:16:21.818181818,14 days 17:15:00,0.5000736229615284,0.07312229320361484,1.1153981966657105,-0.09140993941213352,14 days 16:26:39.999999999,0
UNI7083-USD,true,70,74,29,41.37931034482759,1.0386568857060186,18.034825870646767,11.59081724208039,3.1930626011240744,0.541044776119403,2,6.271151119782302,0.8599155729668786,0,0,1608,1609 days 00:00:00,1000.0,1336.1337000203318,33.613370002033186,37.76805103993266,100.0,160.37467825204214,92.5806426271102,1380 days 00:00:00,29,0,0.0,704.7243394090004,-42.298748001112855,66.82745021167449,-13.415475948885211,37 days 20:00:00,19 days 19:45:52.941176470,0.5054682008967564,0.07339017278862525,1.1218800456602136,-0.11000517430742383,27 days 06:37:14.482758620,0
UNI7083-USD,true,37,44,25,36.0,1.0558986897282703,15.54726368159204,15.448736450651438,3.1918876964155865,0.4664179104477612,1,7.2055673743710065,0.8109222500231642,0,0,1608,1609 days 00:00:00,1000.0,1386.2184112662849,38.621841126628475,37.76805103993266,100.0,123.17209904411747,92.53167421256887,1380 days 00:00:00,25,0,0.0,548.3781078373468,-38.622499938838004,76.6688444045498,-14.597875722414377,48 days 02:40:00,20 days 06:00:00,0.49300003710205753,0.08310397157517047,1.1170031394767719,0.022606146284675725,30 days 06:43:12,0
UNI7083-USD,true,40,49,24,37.5,1.0649507292159073,14.925373134328359,15.427771497194357,3.1875560944616437,0.44776119402985076,1,6.907957386803443,0.8461474894090913,0,0,1608,1609 days 00:00:00,1000.0,1370.2665159326634,37.02665159326635,37.76805103993266,100.0,94.47334273721859,91.29565830170804,1380 days 00:00:00,24,0,0.0,442.9101710823633,-38.49054644784823,64.84570007194927,-14.51694500435628,38 days 13:20:00,27 days 03:12:00,0.4969747287454111,0.08113606467138348,1.1220408007717837,-0.01963033374114051,31 days 10:00:00,0
UNI7083-USD,true,59,60,42,38.095238095238095,1.0251959631639371,26.119402985074625,8.628754071173148,3.1694229829837086,0.7835820895522387,2,6.761337145322242,0.8269988419593158,0,0,1608,1609 days 00:00:00,1000.0,1362.4076709892688,36.24076709892688,37.76805103993266,100.0,249.3829678394339,93.37114137552906,1380 days 00:00:00,42,0,0.0,1049.9355839726613,-40.84471742387899,77.68314911540404,-12.931339500896971,24 days 09:00:00,15 days 09:13:50.769230769,0.4993851036912278,0.07783259598965529,1.115511436277614,-0.040438516125466985,18 days 19:25:42.857142856,0
UNI7083-USD,true,65,69,27,44.44444444444444,1.0400460234910005,16.791044776119403,11.460862807250294,3.157262481336169,0.503731343283582,2,5.7731958170850355,0.8455972370085161,0,0,1608,1609 days 00:00:00,1000.0,1309.443295795761,30.944329579576106,37.76805103993266,100.0,127.49565881115612,91.89709192171526,1380 days 00:00:00,27,0,0.0,458.25855114577536,-54.400928265611945,52.44449290911317,-16.323027061477774,37 days 20:00:00,22 days 16:00:00,0.49963269271983646,0.06862881103135236,1.1181723983728478,-0.18067443970412297,29 days 09:46:40,0
UNI7083-USD,true,48,50,44,38.63636363636363,1.0653588434567993,27.36318407960199,8.088866983748332,3.1568121837401657,0.8208955223880597,2,6.640114688151616,0.862173390573138,0,0,1608,1609 days 00:00:00,1000.0,1355.9101472849256,35.591014728492574,37.76805103993266,100.0,120.39291859818272,90.57424483903472,1399 days 00:00:00,44,0,0.0,442.4378478831383,-33.88688091684894,37.26582068366028,-10.164638008991949,24 days 11:17:38.823529411,13 days 11:33:20,0.5056155177705399,0.07895239763297561,1.121109047524547,-0.05764227307197489,17 days 17:27:16.363636363,0
UNI7083-USD,true,38,47,23,39.130434782608695,1.0570204243709278,14.303482587064677,15.274667824590438,3.155923104254223,0.4291044776119403,1,6.554428357566793,0.8414206233229883,0,0,1608,1609 days 00:00:00,1000.0,1351.3173599655802,35.131735996558014,37.76805103993266,100.0,114.20105051721107,92.80240744753078,1380 days 00:00:00,23,0,0.0,490.50083865514955,-41.70640163439039,70.0831848896255,-16.044162723669704,44 days 02:40:00,25 days 18:51:25.714285714,0.49468903942592096,0.07616841051276375,1.1214292848874077,-0.0698027822666103,32 days 22:57:23.478260868,0
UNI7083-USD,true,8,12,83,34.93975903614458,1.0430893054602308,51.616915422885576,5.925627703179401,3.136969758893805,1.5485074626865671,4,9.175878719475566,0.8670849804607762,0,0,1608,1609 days 00:00:00,1000.0,1491.8270993638898,49.182709936388996,37.76805103993266,100.0,404.78072837624217,88.24591678948802,1279 days 00:00:00,83,0,0.0,391.72549484315033,-28.90730181878943,27.88603455394495,-8.127358493519656,15 days 04:57:55.862068965,6 days 18:13:20,0.4925616854601327,0.1076358278470991,1.115133193301692,0.3022305515417639,9 days 17:03:36.867469878,0
UNI7083-USD,true,39,43,37,40.54054054054054,1.0417705659942906,23.00995024875622,8.885855903107768,3.059867735229947,0.6902985074626865,2,6.133893067443794,0.7903473616686996,0,0,1608,1609 days 00:00:00,1000.0,1328.7766684149824,32.87766684149824,37.76805103993266,100.0,186.52116187969216,91.20281968146664,1380 days 00:00:00,37,0,0.0,477.0890286520357,-39.058984439109125,44.77173882970708,-12.31600721672855,27 days 06:24:00,16 days 08:43:38.181818181,0.48347996742733396,0.07303315680640092,1.1130928529538249,-0.12948468517117154,20 days 18:48:38.918918918,0
UNI7083-USD,true,66,69,29,44.827586206896555,1.0367759982274893,18.034825870646767,10.16294368604457,3.033018088121658,0.541044776119403,2,5.498607591330085,0.8409660120573175,0,0,1608,1609 days 00:00:00,1000.0,1294.7253668952933,29.472536689529328,37.76805103993266,100.0,149.04229246857267,92.00355726937102,1380 days 00:00:00,29,0,0.0,487.64730947160916,-54.40092826561194,50.22054751618451,-15.427261882774904,34 days 18:27:41.538461538,21 days 07:30:00,0.4965242029832992,0.06559036903637146,1.117660262791816,-0.21964369677514928,27 days 08:16:33.103448274,0
UNI7083-USD,true,71,73,34,41.17647058823529,1.0406950819310643,21.144278606965177,9.385482095338403,3.0164543006138116,0.6343283582089553,2,5.953477448535555,0.8554958498236991,0,0,1608,1609 days 00:00:00,1000.0,1319.1063912415077,31.91063912415077,37.76805103993266,100.0,170.99230517849952,92.29984820940987,1380 days 00:00:00,34,0,0.0,633.8893177941474,-40.87806948134283,53.62049460502523,-11.908506934169964,34 days 13:42:51.428571428,15 days 15:36:00,0.5034827140292746,0.07025195435589665,1.1204737526163262,-0.15508907011348744,23 days 10:35:17.647058822,0
UNI7083-USD,true,41,43,55,43.63636363636363,1.0310527547419184,34.20398009950249,5.359911610654791,2.953119344713383,1.0261194029850746,3,5.499909301977864,0.7929612251351801,0,0,1608,1609 days 00:00:00,1000.0,1294.7951385860174,29.479513858601752,37.76805103993266,100.0,278.0032172916115,89.60706204662432,1260 days 00:00:00,55,0,0.0,360.4805407369481,-39.05898443910913,26.05733377763753,-10.520117711787357,14 days 19:00:00,13 days 14:42:34.838709677,0.4800554082410753,0.06735901557559781,1.1119165977823011,-0.2194589594408069,14 days 03:03:16.363636363,0
UNI7083-USD,true,38,44,28,35.714285714285715,1.0451331891952154,17.412935323383085,12.611866406116519,2.8952861354721118,0.5223880597014926,2,6.588288421105645,0.7995740149607781,0,0,1608,1609 days 00:00:00,1000.0,1353.1322593712644,35.31322593712645,37.76805103993266,100.0,159.45555802540895,92.90042386775715,1380 days 00:00:00,28,0,0.0,548.3781078373465,-39.058984439109125,70.55767734714047,-13.638827838480216,39 days 16:48:00,20 days 12:00:00,0.4871449365254082,0.07643900229211635,1.1150680620030633,-0.06499739952720071,27 days 08:34:17.142857142,0
UNI7083-USD,true,66,68,36,44.44444444444444,1.0223083801373956,22.388059701492537,7.8784914468577085,2.8938444249247777,0.6716417910447761,2,5.291524106098461,0.8409342203097733,0,0,1608,1609 days 00:00:00,1000.0,1283.6256920868777,28.36256920868777,37.76805103993266,100.0,189.44770893525146,92.45402888124158,1380 days 00:00:00,36,0,0.0,891.2668273729672,-46.53833168940701,66.2751869718073,-14.741040968291482,26 days 15:00:00,18 days 18:00:00,0.4956053146830462,0.06303291575258245,1.117155501438148,-0.24903275578875775,22 days 06:00:00,0
UNI7083-USD,true,52,57,24,37.5,1.0455167121752849,14.925373134328359,13.17529288752064,2.7221679519670743,0.44776119402985076,1,5.899384875009242,0.8127087686902665,0,0,1608,1609 days 00:00:00,1000.0,1316.207029300495,31.620702930049493,37.76805103993266,100.0,118.25174984004565,94.06779055770139,1380 days 00:00:00,24,0,0.0,579.4501664035298,-39.21033835058927,78.42861345339674,-15.815781467131801,45 days 21:19:59.999999999,24 days 14:24:00,0.49553413537190627,0.06836671292536599,1.1148311909599238,-0.16276582827595454,32 days 13:59:59.999999999,0
UNI7083-USD,true,5,14,70,34.285714285714285,1.0334832365125017,43.53233830845772,5.195227793477272,2.6988196329752063,1.3059701492537314,3,6.784812416854647,0.8193238227354295,0,0,1608,1609 days 00:00:00,1000.0,1363.66594554341,36.366594554341006,37.76805103993266,100.0,286.9703613983513,88.06372529166654,1453 days 00:00:00,70,0,0.0,435.2716003873607,-27.123941292381904,34.69645812989129,-9.316682797157636,19 days 07:00:00,6 days 20:20:52.173913043,0.4647838755443908,0.08277850927516839,1.111134525437415,-0.037106931573193266,11 days 02:44:34.285714284,0
UNI7083-USD,true,63,64,54,51.85185185185185,1.0147990355465466,33.582089552238806,4.10673818339103,2.6397766100768787,1.007462686567164,3,4.137385483267082,0.8153418791638544,0,0,1608,1609 days 00:00:00,1000.0,1221.7638619031163,22.176386190311643,37.76805103993266,100.0,305.4498963294715,93.2960876661906,1370 days 00:00:00,54,0,0.0,1017.9202587368081,-41.51794305170819,43.55279254548508,-13.39588930315572,15 days 01:42:51.428571428,14 days 05:32:18.461538461,0.48013027356439947,0.04982515389310304,1.1139610247821807,-0.41282683168204104,14 days 15:59:59.999999998,0
UNI7083-USD,true,84,86,26,44.0,1.0343197025270974,15.54726368159204,10.440133345694449,2.6363973095188,0.4850746268656716,1,5.06424378709059,0.9165776750989367,0,0,1608,1609 days 00:00:00,1000.0,1610.6247439449257,61.06247439449257,37.76805103993266,100.0,146.01623678612722,90.90812876818272,1380 days 00:00:00,25,1,349.62141030256635,671.974283043544,-33.30551855471082,66.36634863721098,-14.992269542663594,37 days 13:05:27.272727273,17 days 20:34:17.142857143,0.5364662873189938,0.12560243759782844,1.132356735533457,0.6167758916108859,26 days 12:28:48,0
UNI7083-USD,true,86,87,38,43.24324324324324,1.043220258647055,23.00995024875622,7.165232316225371,2.631857600082781,0.7089552238805971,2,5.079828880906047,0.9002700836146504,0,0,1608,1609 days 00:00:00,1000.0,1595.065246114628,59.50652461146281,37.76805103993266,100.0,198.70444152178513,88.08558783075388,1380 days 00:00:00,37,1,329.9516504142864,364.73767177656316,-28.74536406356128,28.602645639098593,-9.406501514028912,25 days 16:30:00,11 days 18:17:08.571428571,0.5316737915447164,0.12684474850980793,1.1318261559452274,0.5755783783639187,17 days 18:48:38.918918918,0
UNI7083-USD,true,60,66,22,36.36363636363637,1.0429431627897832,13.681592039800995,14.200090675523484,2.6079138063404015,0.41044776119402987,1,5.828395426520833,0.8528367608415831,0,0,1608,1609 days 00:00:00,1000.0,1312.4019948615164,31.240199486151642,37.76805103993266,100.0,108.64071557882133,92.3589363445345,1380 days 00:00:00,22,0,0.0,597.8133326968842,-44.43062609090961,94.10030934603594,-18.278106593828518,55 days 18:00:00,25 days 01:42:51.428571428,0.501111628573167,0.06887508954013229,1.1186633063020648,-0.1728405722307204,36 days 05:27:16.363636363,0
UNI7083-USD,true,72,73,50,38.0,1.0244900000768926,31.09452736318408,5.890272233287135,2.5692188345375473,0.9328358208955224,2,5.494656934036507,0.8422951519565761,0,0,1608,1609 days 00:00:00,1000.0,1294.513611664355,29.451361166435504,37.76805103993266,100.0,304.36104332915664,92.61565342170972,1358 days 00:00:00,50,0,0.0,899.8990422153494,-38.60203549238514,55.1651292313248,-9.653345631712112,24 days 12:37:53.684210526,10 days 14:42:34.838709677,0.4866963791273636,0.06511440285689458,1.1154327727692044,-0.22020436968547327,15 days 21:35:59.999999998,0
UNI7083-USD,true,41,42,71,49.29577464788733,1.019078931082823,44.15422885572139,3.36807085804233,2.5156312426692606,1.3246268656716418,3,4.461437144048609,0.7343449703564262,0,0,1608,1609 days 00:00:00,1000.0,1239.133030921003,23.913303092100307,37.76805103993266,100.0,365.60039957833027,91.80828964303058,1386 days 00:00:00,71,0,0.0,379.97759869896845,-60.35406307923549,20.10704591537693,-10.20653585959363,10 days 12:20:34.285714285,11 days 07:20:00,0.45978421975589145,0.054288595556199255,1.104098106522531,-0.3668377786606871,10 days 21:58:18.591549294,0
UNI7083-USD,true,64,68,28,46.42857142857143,1.0284336878024314,17.412935323383085,8.40671945696289,2.5088923999200543,0.5223880597014926,2,4.39156986557763,0.8262840967102456,0,0,1608,1609 days 00:00:00,1000.0,1235.3881447949595,23.538814479495954,37.76805103993266,100.0,129.75644070983572,92.38895540582043,1380 days 00:00:00,28,0,0.0,478.83736227684057,-46.53833168940701,51.708985207261435,-18.069449177378434,35 days 09:13:50.769230769,22 days 06:24:00,0.48497473753814024,0.053167436749831175,1.1145999061787017,-0.3767532654886519,28 days 08:34:17.142857142,0
UNI7083-USD,true,62,65,30,36.666666666666664,1.0425151988018948,18.656716417910445,9.476221240507329,2.3929851617442743,0.5597014925373134,2,5.303855171925743,0.8360646606606973,0,0,1608,1609 days 00:00:00,1000.0,1284.2866372152203,28.428663721522014,37.76805103993266,100.0,125.38293647707953,92.60077459556872,1380 days 00:00:00,30,0,0.0,558.8403302311326,-35.72552612881339,65.22070475033824,-14.033249829835146,42 days 00:00:00,17 days 08:50:31.578947368,0.4936677714754227,0.06306648994659053,1.117163270195117,-0.24728274457519628,26 days 09:35:59.999999999,0
UNI7083-USD,true,35,44,24,37.5,1.0406396191332763,14.925373134328359,11.44279031235709,2.3642128744539437,0.44776119402985076,1,5.1236374532942195,0.7754816303146874,0,0,1608,1609 days 00:00:00,1000.0,1274.6269674965718,27.462696749657173,37.76805103993266,100.0,106.65181644048371,92.75699404693634,1380 days 00:00:00,24,0,0.0,543.5606967613076,-40.05196496023731,76.46671237818452,-15.940345242488318,43 days 10:40:00,24 days 08:00:00,0.4694693584365693,0.06100770347426531,1.1114316927065537,-0.27285904372930175,31 days 12:00:00,0
UNI7083-USD,true,71,74,31,38.70967741935484,1.0330540352508322,19.278606965174127,8.565791456386023,2.3597221642936708,0.5783582089552238,2,4.954095804999379,0.8385240595314348,0,0,1608,1609 days 00:00:00,1000.0,1265.5395351479697,26.55395351479697,37.76805103993266,100.0,157.66892595339527,92.29096689530792,1380 days 00:00:00,31,0,0.0,708.7977018734682,-40.878069481342834,67.3924025791124,-12.417953678013486,33 days 12:00:00,20 days 11:22:06.315789473,0.4933085810589868,0.05945906281713703,1.1182189228649246,-0.29692020679803877,25 days 12:23:13.548387095,0
UNI7083-USD,true,76,80,23,40.909090909090914,1.0433012823050796,13.681592039800995,11.14753288926454,2.303209274641434,0.4291044776119403,1,4.783456277109784,0.9236782851715448,0,0,1608,1609 days 00:00:00,1000.0,1614.3421258468998,61.43421258468997,37.76805103993266,100.0,117.27003839822915,87.86698076851218,1380 days 00:00:00,22,1,369.09640228307967,525.0952101595474,-35.718301583658466,64.94603085875553,-14.53758734281977,41 days 21:19:59.999999999,22 days 18:27:41.538461538,0.5459757176831622,0.13061296083945062,1.132924055467294,0.6266185543896552,30 days 14:10:54.545454543,0
UNI7083-USD,true,11,12,137,39.416058394160586,1.0354721895337287,85.19900497512438,3.8053250716656777,2.2725896247505704,2.5559701492537314,6,9.726297291384288,0.897333016061852,0,0,1608,1609 days 00:00:00,1000.0,1521.3295348181953,52.13295348181952,37.76805103993266,100.0,622.9258664111632,89.89730584393982,1279 days 00:00:00,137,0,0.0,379.67362439812047,-30.782277613457232,17.668400728201288,-6.985237120834214,8 days 04:26:40,4 days 09:15:10.843373494,0.49996327378777616,0.1110816300048205,1.1186205546568972,0.3803453460359567,5 days 21:11:49.489051094,0
UNI7083-USD,true,59,64,23,39.130434782608695,1.0390255727365363,14.303482587064677,10.369202495577383,2.142397209830038,0.4291044776119403,1,4.449471220117161,0.8210830591134872,0,0,1608,1609 days 00:00:00,1000.0,1238.491657398282,23.84916573982821,37.76805103993266,100.0,103.2754230412667,92.0673491869126,1380 days 00:00:00,23,0,0.0,511.07890686390493,-39.24539498642204,74.51798501403779,-17.775976935526845,48 days 18:40:00,25 days 05:08:34.285714285,0.48302381589337734,0.054001921299150886,1.1153739371204046,-0.36853596934053673,34 days 10:26:05.217391304,0
UNI7083-USD,true,12,13,131,38.16793893129771,1.0426663770009776,81.46766169154229,3.676477560685612,2.1261147124020425,2.4440298507462686,5,8.985420903914461,0.8816315893030707,0,0,1608,1609 days 00:00:00,1000.0,1481.6185604498246,48.16185604498246,37.76805103993266,100.0,458.86066982140966,88.1097198089175,1453 days 00:00:00,131,0,0.0,359.8620193797536,-31.473166902195043,18.4631619278037,-6.938842072358091,7 days 18:43:12,5 days 00:00:00,0.49106770271246963,0.10586793381542257,1.1173142073651896,0.27520098916569175,6 days 01:27:56.335877861,0
UNI7083-USD,true,82,83,39,39.473684210526315,1.0278886427557774,23.6318407960199,6.03811178317909,2.0792395947586404,0.7276119402985075,2,4.393402230298219,0.8893593810962943,0,0,1608,1609 days 00:00:00,1000.0,1496.081173453734,49.6081173453734,37.76805103993266,100.0,223.6648131565144,91.68801662741699,1380 days 00:00:00,38,1,266.63292569292867,378.92902138407464,-31.830401291642556,34.78368489688045,-10.205616303914578,23 days 03:12:00,13 days 17:44:20.869565217,0.5217026468133318,0.10436670997841609,1.1283461312025458,0.3134942359859153,17 days 10:44:12.631578946,0
