Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,73,83,7,42.857142857142854,0.4399962354618332,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.08428450786136096,0,0,2012,2013 days 00:00:00,1000.0,82.14727206409566,-91.78527279359044,105.44888721735855,100.0,8.897324642426387,97.48743424554618,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-53.85332679855666,226 days 16:00:00,98 days 06:00:00,-131.12181827655775,-0.06521887111364985,-0.3737788389594545,0.9773104693068216,-4.141437843177931,218.9785697736005,0.9487758570642879,0.37406143344709897,-0.029981677760830102,None,None,-0.0001328158387811073,-0.033469591372839044,-0.9178527279359043,-0.26865559415228857,0.6176227641574004,-1.8704242900581425,153 days 06:51:25.714285714,false
HBAR-USD,false,73,84,7,42.857142857142854,0.4394895699595288,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09112183366658201,0,0,2012,2013 days 00:00:00,1000.0,80.25773759436993,-91.97422624056301,105.44888721735855,100.0,8.888073734185372,97.5452277605492,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-54.27877064939671,226 days 16:00:00,98 days 12:00:00,-131.39175177223285,-0.07051644866933308,-0.3763010070474202,0.9755312970056089,-4.135956547345515,218.57604120242652,0.9488287979999813,0.37406143344709897,-0.030263422609215457,None,None,-0.00014366909163947633,-0.036204611093148036,-0.9197422624056298,-0.2707830045263008,0.6179020216924184,-1.872216186131764,153 days 10:17:08.571428571,false
HBAR-USD,false,74,82,7,42.857142857142854,0.4399962354618332,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.08428450786136096,0,0,2012,2013 days 00:00:00,1000.0,82.14727206409566,-91.78527279359044,105.44888721735855,100.0,8.897324642426387,97.48743424554618,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-53.85332679855666,226 days 16:00:00,98 days 06:00:00,-131.12181827655775,-0.06521887111364985,-0.3737788389594545,0.9773104693068216,-4.141437843177931,218.9785697736005,0.9487758570642879,0.37406143344709897,-0.029981677760830102,None,None,-0.0001328158387811073,-0.033469591372839044,-0.9178527279359043,-0.26865559415228857,0.6176227641574004,-1.8704242900581425,153 days 06:51:25.714285714,false
HBAR-USD,false,75,81,7,42.857142857142854,0.4399962354618332,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.08428450786136096,0,0,2012,2013 days 00:00:00,1000.0,82.14727206409566,-91.78527279359044,105.44888721735855,100.0,8.897324642426387,97.48743424554618,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-53.85332679855666,226 days 16:00:00,98 days 06:00:00,-131.12181827655775,-0.06521887111364985,-0.3737788389594545,0.9773104693068216,-4.141437843177931,218.9785697736005,0.9487758570642879,0.37406143344709897,-0.029981677760830102,None,None,-0.0001328158387811073,-0.033469591372839044,-0.9178527279359043,-0.26865559415228857,0.6176227641574004,-1.8704242900581425,153 days 06:51:25.714285714,false
HBAR-USD,false,76,80,7,42.857142857142854,0.4399962354618332,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.08428450786136096,0,0,2012,2013 days 00:00:00,1000.0,82.14727206409566,-91.78527279359044,105.44888721735855,100.0,8.897324642426387,97.48743424554618,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-53.85332679855666,226 days 16:00:00,98 days 06:00:00,-131.12181827655775,-0.06521887111364985,-0.3737788389594545,0.9773104693068216,-4.141437843177931,218.9785697736005,0.9487758570642879,0.37406143344709897,-0.029981677760830102,None,None,-0.0001328158387811073,-0.033469591372839044,-0.9178527279359043,-0.26865559415228857,0.6176227641574004,-1.8704242900581425,153 days 06:51:25.714285714,false
HBAR-USD,false,77,79,7,42.857142857142854,0.4399962354618332,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.08428450786136096,0,0,2012,2013 days 00:00:00,1000.0,82.14727206409566,-91.78527279359044,105.44888721735855,100.0,8.897324642426387,97.48743424554618,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-53.85332679855666,226 days 16:00:00,98 days 06:00:00,-131.12181827655775,-0.06521887111364985,-0.3737788389594545,0.9773104693068216,-4.141437843177931,218.9785697736005,0.9487758570642879,0.37406143344709897,-0.029981677760830102,None,None,-0.0001328158387811073,-0.033469591372839044,-0.9178527279359043,-0.26865559415228857,0.6176227641574004,-1.8704242900581425,153 days 06:51:25.714285714,false
HBAR-USD,false,24,88,11,30.0,0.5114733860209667,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,-0.40049601468226614,0,0,2012,2013 days 00:00:00,1000.0,-6.8907122814822515,-100.68907122814824,105.44888721735855,100.0,24.342259985037252,100.74147643670612,1905 days 00:00:00,10,1,-3.9883385687248993,74.00838433837299,-100.64087365603058,38.25046867054316,-25.18713427143619,221 days 16:00:00,35 days 17:08:34.285714286,-100.29023737127575,-0.3473991241181862,NaN,0.9056061215431704,-9.390438310440217,199.83806719510008,0.8814376693198822,0.4629360465116279,-0.04139530955709785,None,None,-0.0007616828714292858,-0.19194408360018003,-1.000858422664189,NaN,0.6649548727488994,-1.9548613919519224,91 days 12:00:00,false
HBAR-USD,false,24,89,11,30.0,0.5233745781376952,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,-0.38367386679152526,0,0,2012,2013 days 00:00:00,1000.0,-7.372988379035519,-100.73729883790354,105.44888721735855,100.0,25.19672357319607,100.793371850085,1905 days 00:00:00,10,1,-4.2674795750639465,74.00838433837299,-100.64087365603065,38.7556039188418,-24.54361693126179,222 days 00:00:00,35 days 13:42:51.428571428,-100.3105508803972,-0.33273358605816317,NaN,0.9094232862699541,-9.402201138374304,200.25951849358796,0.8795361360169501,0.46506550218340614,-0.04139530955709782,None,None,-0.0007291528493592911,-0.18374651803854136,-1.0009185030616319,NaN,0.6646127050481526,-1.9553187472738034,91 days 11:59:59.999999999,false
HBAR-USD,false,25,85,11,30.0,0.6727420600608222,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,40.685883946123234,0,0,2012,2013 days 00:00:00,1000.0,538.6436131108052,-46.135638688919485,105.44888721735855,100.0,23.677484823992174,100.20880494004234,1905 days 00:00:00,10,1,75.93467378934893,74.00838433837299,-59.788681208174346,38.69580846616811,-18.65980078239246,222 days 00:00:00,58 days 03:25:42.857142857,-53.72910606785436,0.424660477283893,NaN,12.18947555275359,44.85629367065069,2012.3926223711808,12.123940737953832,0.3835051546391753,-0.02669371653531845,None,None,0.05914632761792414,14.904874559716884,-1.547744084006063,NaN,42.24084949948059,-1.4375166007567393,107 days 07:11:59.999999999,false
HBAR-USD,false,25,86,10,33.33333333333333,0.5203255863669486,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.3862138424745489,0,0,2012,2013 days 00:00:00,1000.0,-7.289557584826639,-100.72895575848267,105.44888721735855,100.0,22.687066057564678,100.78439426322974,1905 days 00:00:00,9,1,-4.219189900387393,74.00838433837299,-100.64087365603062,38.250468670543164,-28.488249465457233,221 days 16:00:00,40 days 20:00:00,-111.45226307604888,-0.3349765013531176,NaN,0.9086873722412321,-9.398369688607676,200.06911173380107,0.8786835439125109,0.4618736383442265,-0.041395309557097956,None,None,-0.0007342531114792649,-0.18503178409277474,-1.0009081095229504,NaN,0.6647803225798548,-1.9552396276202817,101 days 02:39:59.999999999,false
HBAR-USD,false,25,87,10,33.33333333333333,0.5245673040695659,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.387909300499123,0,0,2012,2013 days 00:00:00,1000.0,-7.23950217995673,-100.72395021799568,105.44888721735855,100.0,22.708624472261242,100.77900804164268,1905 days 00:00:00,9,1,-4.190217873453191,74.00838433837299,-100.64087365603062,38.75560391884181,-28.798926303574408,222 days 00:00:00,41 days 00:00:00,-111.44992047850047,-0.3364426960264885,NaN,0.9084012177467029,-9.395738078312664,199.9982744819597,0.8784539248539535,0.4629360465116279,-0.041395309557097956,None,None,-0.0007375284583561575,-0.18585717150575168,-1.0009018737823985,NaN,0.6648357749275356,-1.9551921587411016,101 days 07:59:59.999999999,false
HBAR-USD,false,25,88,10,33.33333333333333,0.516403081882617,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.3978536330856784,0,0,2012,2013 days 00:00:00,1000.0,-6.892435781428162,-100.68924357814282,105.44888721735855,100.0,22.11974851603355,100.7416618942534,1905 days 00:00:00,9,1,-3.9893361290680978,74.008384338373,-100.64087365603065,38.75560391884181,-29.5007417074732,222 days 00:00:00,40 days 20:00:00,-111.43367773915116,-0.34482205598784854,NaN,0.9063585608390158,-9.328018764839953,198.11124635159658,0.877856719303197,0.4618736383442265,-0.04157591307396902,None,None,-0.0007576932549032479,-0.19093870023561846,-1.0008586373722417,NaN,0.6664154955118002,-1.954863026393016,101 days 05:19:59.999999999,false
HBAR-USD,false,25,89,10,33.33333333333333,0.5210399463417534,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.3911048072818834,0,0,2012,2013 days 00:00:00,1000.0,-7.088087781645299,-100.70880877816452,105.44888721735855,100.0,22.510258348441234,100.76271506583123,1905 days 00:00:00,9,1,-4.102579344956135,74.008384338373,-100.6408736560306,38.75560391884181,-29.13249858031193,222 days 00:00:00,41 days 00:00:00,-111.44283427074322,-0.3389234610921406,NaN,0.9079238485362456,-9.33452029943161,198.369477709456,0.8779922930899947,0.4629360465116279,-0.04157591307396902,None,None,-0.0007444867231379475,-0.18761065423076276,-1.0008830110660514,NaN,0.6661960095359484,-1.955048568417574,101 days 07:59:59.999999999,false
HBAR-USD,false,26,81,11,30.0,0.6540075933037569,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,3.2629309173322065,0,0,2012,2013 days 00:00:00,1000.0,516.3002530248269,-48.36997469751731,105.44888721735855,100.0,22.422503647256352,97.72980722016533,1905 days 00:00:00,10,1,63.377748658058096,74.008384338373,-56.236710874005624,38.69580846616812,-19.433673402991495,222 days 00:00:00,58 days 06:51:25.714285714,-54.707749563323105,0.406694642791785,-0.11558430810546987,1.8579463461882428,43.3446890107265,1925.038690328461,1.8546166932380836,0.3835051546391753,-0.028506686898396274,None,None,0.004633762680758058,1.1677081955510307,-0.4836997469751757,-0.07942471923384942,3.4555090798273502,-1.458705406703949,107 days 09:35:59.999999999,false
HBAR-USD,false,26,82,11,30.0,0.6415625156600812,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,40.36419237648359,0,0,2012,2013 days 00:00:00,1000.0,489.71422176363546,-51.028577823636454,105.44888721735855,100.0,22.473670461427176,100.18983748479384,1905 days 00:00:00,10,1,69.0369082162994,74.00838433837299,-59.78868120817435,38.69580846616811,-19.79963197936929,222 days 00:00:00,58 days 06:51:25.714285714,-57.932268645266376,0.4243964407583044,NaN,11.94919977496651,44.856094333642865,2012.3806928766564,11.90637110193795,0.3835051546391753,-0.0279112853361268,None,None,0.05910965848536477,14.895633938311923,-1.4979880226844515,NaN,42.24092498917463,-1.4839176511977108,107 days 09:35:59.999999999,false
HBAR-USD,false,26,83,11,30.0,0.6727420600608222,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,40.685883946123234,0,0,2012,2013 days 00:00:00,1000.0,538.6436131108052,-46.135638688919485,105.44888721735855,100.0,23.677484823992174,100.20880494004234,1905 days 00:00:00,10,1,75.93467378934893,74.00838433837299,-59.788681208174346,38.69580846616811,-18.65980078239246,222 days 00:00:00,58 days 03:25:42.857142857,-53.72910606785436,0.424660477283893,NaN,12.18947555275359,44.85629367065069,2012.3926223711808,12.123940737953832,0.3835051546391753,-0.02669371653531845,None,None,0.05914632761792414,14.904874559716884,-1.547744084006063,NaN,42.24084949948059,-1.4375166007567393,107 days 07:11:59.999999999,false
HBAR-USD,false,26,84,10,33.33333333333333,0.5203416521674862,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.3916597798722352,0,0,2012,2013 days 00:00:00,1000.0,-7.136269142424908,-100.71362691424248,105.44888721735855,100.0,22.639188043257565,100.76789963053908,1905 days 00:00:00,9,1,-4.130466676721131,74.00838433837299,-100.6408736560306,38.250468670543164,-28.798926303574397,221 days 16:00:00,41 days 00:00:00,-111.44508916285598,-0.33970733949222365,NaN,0.907518308331615,-9.395667231411341,200.00171339474554,0.8789799967488587,0.4618736383442265,-0.041395309557097956,None,None,-0.0007446761281012567,-0.18765838428151668,-1.0008890133442478,NaN,0.6648278508796842,-1.9550942600906218,101 days 05:19:59.999999999,false
HBAR-USD,false,26,85,10,33.33333333333333,0.5245673040695659,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.387909300499123,0,0,2012,2013 days 00:00:00,1000.0,-7.23950217995673,-100.72395021799568,105.44888721735855,100.0,22.708624472261242,100.77900804164268,1905 days 00:00:00,9,1,-4.190217873453191,74.00838433837299,-100.64087365603062,38.75560391884181,-28.798926303574408,222 days 00:00:00,41 days 00:00:00,-111.44992047850047,-0.3364426960264885,NaN,0.9084012177467029,-9.395738078312664,199.9982744819597,0.8784539248539535,0.4629360465116279,-0.041395309557097956,None,None,-0.0007375284583561575,-0.18585717150575168,-1.0009018737823985,NaN,0.6648357749275356,-1.9551921587411016,101 days 07:59:59.999999999,false
HBAR-USD,false,26,86,10,33.33333333333333,0.5245673040695659,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.387909300499123,0,0,2012,2013 days 00:00:00,1000.0,-7.23950217995673,-100.72395021799568,105.44888721735855,100.0,22.708624472261242,100.77900804164268,1905 days 00:00:00,9,1,-4.190217873453191,74.00838433837299,-100.64087365603062,38.75560391884181,-28.798926303574408,222 days 00:00:00,41 days 00:00:00,-111.44992047850047,-0.3364426960264885,NaN,0.9084012177467029,-9.395738078312664,199.9982744819597,0.8784539248539535,0.4629360465116279,-0.041395309557097956,None,None,-0.0007375284583561575,-0.18585717150575168,-1.0009018737823985,NaN,0.6648357749275356,-1.9551921587411016,101 days 07:59:59.999999999,false
HBAR-USD,false,26,87,10,33.33333333333333,0.5036956427043827,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.416956321405778,0,0,2012,2013 days 00:00:00,1000.0,-6.375139818584671,-100.63751398185848,105.44888721735855,100.0,20.888196023869266,100.68599816145141,1905 days 00:00:00,9,1,-3.689925653666295,74.00838433837299,-100.64087365603062,38.7556039188418,-30.72368404209915,222 days 00:00:00,41 days 00:00:00,-111.40946824054654,-0.3614807043281068,NaN,0.902212463912131,-9.305849140737031,197.44061551300473,0.8752595758392836,0.4618736383442265,-0.04184774825149337,None,None,-0.0007949339128035066,-0.20032334602648366,-1.0007941943131704,NaN,0.6669489723117563,-1.9543724607962667,101 days 07:59:59.999999999,false
HBAR-USD,false,26,88,10,33.33333333333333,0.5043906807133643,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.40714429490130344,0,0,2012,2013 days 00:00:00,1000.0,-6.65693434507898,-100.66569343450792,105.44888721735855,100.0,21.173364504311735,100.71632071634163,1905 days 00:00:00,9,1,-3.8530280925086937,74.00838433837299,-100.64087365603065,38.7556039188418,-30.148101007019307,222 days 00:00:00,40 days 20:00:00,-111.42265625028563,-0.35291921170142765,NaN,0.9043466025209809,-9.327030388194839,198.1921162345945,0.8759080301146601,0.4618736383442265,-0.04184774825149336,None,None,-0.0007753622290708247,-0.19539128172584783,-1.0008292993644778,NaN,0.6663095579972742,-1.9546396940823927,101 days 05:19:59.999999999,false
HBAR-USD,false,26,89,10,33.33333333333333,0.5132188411443827,0.0044731610337972166,0.0001,7.100591715976332e-6,0.14910536779324057,0.28330019880715707,0.000014910536779324058,-0.3947769066811242,0,0,2012,2013 days 00:00:00,1000.0,-7.028681631800396,-100.70286816318004,105.44888721735855,100.0,21.965364912294007,100.75632265551049,1905 days 00:00:00,9,1,-4.0681951145649355,74.00838433837299,-100.64087365603065,38.7556039188418,-29.37746020638581,222 days 00:00:00,40 days 20:00:00,-111.44005405747063,-0.3422681700967165,NaN,0.9069353238801484,-9.36464019921026,199.30163241472894,0.8756125968387609,0.4629360465116279,-0.04160498286898352,None,None,-0.000750921846997107,-0.18923230544327097,-1.0008756104399135,NaN,0.6653879465031809,-1.954992231976847,101 days 05:19:59.999999999,false
HBAR-USD,false,27,78,11,30.0,0.6527076003423838,0.004970178926441352,0.0001,7.100591715976332e-6,0.16401590457256462,0.31312127236580517,0.000016401590457256464,3.2620402269940154,0,0,2012,2013 days 00:00:00,1000.0,514.9978223547059,-48.50021776452941,105.44888721735855,100.0,22.396299985443783,97.73553405970536,1905 days 00:00:00,10,1,63.217870518987155,73.56917459877099,-56.23671087400564,38.5494052196341,-19.43367340299149,221 days 16:00:00,58 days 06:51:25.714285714,-54.82200481642808,0.4065844901909864,-0.11599310220246155,1.8577024041002839,43.34468963940897,1925.0387035678898,1.8577024041002832,0.3825549450549451,-0.028506686898396274,None,None,0.004632508226883306,1.167392073174593,-0.48500217764529485,-0.07971575612954052,3.4555095224740726,-1.459940536542196,107 days 07:11:59.999999999,false
