Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,true,52,85,false,57,54.385964912280706,2.686078321003894,0.0072371762315896395,5.47651880023774,3.1271335937994094,0.15198070086338245,0.3039614017267649,0.8323251655516221,0.7974054383668948,0,0,7876,7877 days 00:00:00,1000.0,9197.911213416246,819.7911213416246,695.2797109387321,100.0,330.5821915517175,60.679750486994735,1329 days 00:00:00,57,0,0.0,93.37141397057931,-32.81529813887717,15.27969947423241,-6.211888926448215,127 days 01:32:54.193548386,36 days 08:18:27.692307692,143.82300374414461,0.539873049290853,0.17846771328988745,1.113550475826206,1.3077903632504821,42.014408846705166,1.0074769151556342,0.46739940387481366,-0.018826608419560475,None,None,0.0003640103992654641,0.09173062061489695,8.197911213416257,0.07356964876677297,0.20448847954906949,2.686078321003894,0.17908103522075072,11407.698412698412,0.9379452695281412,1.791151683299335,85 days 16:25:15.789473683
SPG,true,52,83,false,60,51.66666666666667,2.7438026273686726,0.007618080243778568,5.033610760569536,2.874229758291685,0.15997968511934993,0.31995937023869986,0.8052754644892859,0.8006659609701409,0,0,7876,7877 days 00:00:00,1000.0,9365.762595854103,836.5762595854102,695.2797109387321,100.0,363.2022790729254,58.850218884955055,1334 days 00:00:00,60,0,0.0,86.84002524984444,-30.483494839803782,14.685096585121732,-5.283494776020745,121 days 14:42:34.838709678,38 days 04:08:16.551724137,139.42937659756848,0.5425623804021724,0.18559469274124943,1.1142321880313626,1.2882290905765554,41.66190416394753,1.006317312905167,0.46739940387481366,-0.018880398392938688,None,None,0.0003667223282568992,0.09241402672073859,8.365762595854198,0.07419094451659691,0.2049908036238381,2.7438026273686726,0.20322259721329486,11407.698412698412,0.962311541976548,1.790608065601628,81 days 06:48:00
SPG,true,61,69,false,97,59.375,2.090236867177397,0.01218892839004571,2.8996390884339096,2.8223946045207113,0.2586338242762824,0.5146013204672423,0.7499447464626554,0.7188630822821489,0,0,7876,7877 days 00:00:00,1000.0,7084.45273267504,608.445273267504,695.2797109387321,100.0,455.7825265246776,71.6284713116794,2195 days 00:00:00,96,1,-108.28211842072415,91.5876659572974,-37.08384203595044,8.857238203783464,-5.8076211570769765,63 days 11:47:22.105263158,30 days 05:32:18.461538461,64.50765469891424,0.49157709555530443,0.13258270211704576,1.1039689952061593,1.2189941047766732,42.9177979880719,1.0051459641836717,0.4595145451176579,-0.018587386982558744,None,None,0.0003304227741215332,0.08326653907862636,6.084452732675047,0.06464027937711614,0.203856721965624,2.090236867177397,-0.1248913729324685,11407.698412698412,1.2235618760451275,1.7895399927659776,49 days 23:29:59.999999999
SPG,true,58,79,false,63,55.55555555555556,2.5466869019157974,0.007998984255967496,4.778918696589966,3.0809017200340545,0.1679786693753174,0.3359573387506348,0.8027564037060088,0.7778545465903949,0,0,7876,7877 days 00:00:00,1000.0,8550.698550034658,755.0698550034658,695.2797109387321,100.0,326.1536614729532,63.435355283168505,1836 days 00:00:00,63,0,0.0,94.83186209497853,-38.9859189344154,13.669015259745965,-6.333702007355033,107 days 10:17:08.571428572,40 days 10:17:08.571428571,119.85235793705813,0.5284790684810098,0.16481821000223737,1.110520927114576,1.2937157682228255,42.68930811488644,1.0066306333757515,0.468219944082013,-0.018581180678073225,None,None,0.00035342905611537373,0.08906412214107418,7.550698550034657,0.07106660515447571,0.2028248496143756,2.5466869019157974,0.0859943748164433,11407.698412698412,0.9860758992148351,1.7790245995465974,77 days 15:37:08.571428571
SPG,true,50,78,false,62,54.83870967741935,2.5158447535595614,0.00787201625190452,4.887527698203544,3.0608941193391144,0.16531234128999492,0.33062468257998984,0.8079686469097276,0.7982410722918302,0,0,7876,7877 days 00:00:00,1000.0,9322.375746090236,832.2375746090236,695.2797109387321,100.0,372.6294909095318,56.172624831991925,1468 days 00:00:00,62,0,0.0,97.12839701388438,-28.927527326589498,13.808751316497277,-5.9453866954388435,113 days 04:14:07.058823530,35 days 14:34:17.142857142,134.23186687242313,0.5417924486257396,0.19401666235392867,1.1147415007544845,1.2765922896601676,41.77958847639912,1.002686988664224,0.4641263940520446,-0.018826608419560527,None,None,0.0003660926426501385,0.0922553459478349,8.322375746090218,0.07403138901642592,0.20492963000237152,2.5158447535595614,0.19698239645937277,11407.698412698412,0.9782185955170368,1.7660834274425994,78 days 03:29:01.935483870
SPG,true,56,79,false,62,56.451612903225815,2.5046579331244465,0.00787201625190452,4.791366964941128,3.088926943690174,0.16531234128999492,0.33062468257998984,0.7920720909539548,0.7747072613351883,0,0,7876,7877 days 00:00:00,1000.0,8531.133765137112,753.1133765137113,695.2797109387321,100.0,337.63413156588905,65.26077814708705,1839 days 00:00:00,62,0,0.0,86.15568711098337,-40.640966068454404,13.458350612438421,-6.443611837370182,109 days 02:44:34.285714286,40 days 00:53:20,121.46989943769537,0.5267916977189774,0.16002840083509512,1.1103934005355727,1.2574277595805758,42.325044902596,1.0096092861557515,0.468219944082013,-0.018581180678073284,None,None,0.0003538944127244704,0.08918139200656654,7.531133765137115,0.07098811574360675,0.20374243246185,2.5046579331244465,0.08318043035786991,11407.698412698412,0.9782185955170368,1.7565822196243845,79 days 00:46:27.096774193
SPG,true,52,80,false,58,56.896551724137936,2.51983962581002,0.007364144235652616,5.123055126352899,3.114032403198484,0.15464702894870494,0.3092940578974099,0.792265254430908,0.788518673015531,0,0,7876,7877 days 00:00:00,1000.0,8982.423038360288,798.2423038360288,695.2797109387321,100.0,358.95122355806274,58.67239170268459,1550 days 00:00:00,58,0,0.0,83.6383663707712,-33.04149886780016,13.76758212487737,-6.287720511699403,113 days 13:49:05.454545454,44 days 20:09:36,137.62798342000497,0.5348670358514427,0.18249973611206638,1.1128380526263564,1.2815656487323075,41.795734434044284,1.0060909972185506,0.46548837209302335,-0.01873201153501053,None,None,0.0003613379474061062,0.09105716274633877,7.9824230383602774,0.07275573732167406,0.20488701861067893,2.51983962581002,0.14808801591273485,11407.698412698412,0.9461370868046758,1.75345676193111,83 days 22:45:31.034482759
SPG,true,54,71,false,73,52.77777777777778,2.417037574949507,0.009141696292534281,4.19485734703774,2.9361683401627205,0.19464195022854242,0.3866175723717623,0.8164952149579552,0.7895363020324104,0,0,7876,7877 days 00:00:00,1000.0,9034.017397902786,803.4017397902787,695.2797109387321,100.0,404.7329331472891,56.63935672568985,1538 days 00:00:00,72,1,207.67663770809304,91.84862045550396,-32.91241398316165,13.039710429142396,-5.690566685902759,93 days 14:31:34.736842106,37 days 11:17:38.823529411,108.69917722492632,0.533996413974975,0.1895692684751566,1.1132648731814039,1.3133154084784437,41.24902236195821,1.0039462784201036,0.4635823114083984,-0.018820464778333067,None,None,0.00036312983094093483,0.09150871739711558,8.034017397902812,0.07295231977416217,0.20623876032289487,2.417037574949507,0.1555086782347864,11407.698412698412,1.0614547861225927,1.7525816893208108,67 days 02:19:59.999999999
SPG,true,58,60,false,193,50.77720207253886,1.6586505405913066,0.024504824784154392,1.299211134872319,1.0814804316443325,0.5146013204672423,1.0292026409344845,0.6685757655710397,0.733310051324146,0,0,7876,7877 days 00:00:00,1000.0,7590.157202480493,659.0157202480492,695.2797109387321,100.0,1185.3929327202882,47.18030107149318,1219 days 00:00:00,193,0,0.0,37.69721591905216,-28.807860257139247,5.5175039218333675,-3.0522908979927634,34 days 23:01:13.469387755,13 days 12:53:03.157894736,34.145892240831586,0.5119844442826158,0.2087119437364556,1.10678813664914,0.09342442743110435,15.916885838504843,1.0389979281977857,0.45117907148120856,-0.018539983829799843,None,None,0.0003359270402391231,0.08465361414025901,6.590157202480495,0.06699128623248995,0.19899167157533842,1.6586505405913066,-0.05215741250628627,11407.698412698412,1.725912300965817,1.7474316123447886,24 days 09:56:53.471502589
SPG,true,82,89,false,77,50.649350649350644,2.2512781225323417,0.009776536312849162,4.082309995401716,2.9325859241235386,0.20530726256983242,0.41061452513966484,0.8381278901173915,0.8567378493893049,0,0,7876,7877 days 00:00:00,1000.0,10291.871109768439,929.1871109768439,695.2797109387321,100.0,585.0288458559558,45.434319264080806,1318 days 00:00:00,77,0,0.0,104.46913301134495,-19.89430846685691,12.271854479424258,-4.322748817147733,83 days 19:41:32.307692307,41 days 16:25:15.789473684,120.67365077621345,0.5730976817140033,0.2510878179749957,1.1174703407411732,1.5440303756602183,39.37889078889151,1.026816120327631,0.4622238722851309,-0.01917667184222199,None,None,0.00037217057992328665,0.09378698614066823,9.291871109768454,0.07743627293906563,0.1969518616002553,2.2512781225323417,0.33642201312375647,11407.698412698412,1.0901479241693048,1.745848619294629,63 days 00:37:24.155844154
SPG,true,48,77,false,66,55.38461538461539,2.4876547442293426,0.008252920264093449,4.489066680680805,2.9767250046879536,0.17597765363128492,0.3492889791772473,0.7899754214605886,0.7645080844029275,0,0,7876,7877 days 00:00:00,1000.0,8305.417645440439,730.5417645440439,695.2797109387321,100.0,360.2973128164222,54.71372477802225,1392 days 00:00:00,65,1,-126.94392226928903,103.82934022306777,-33.674761525384504,12.761487674072104,-5.780145586977359,108 days 03:20:00,32 days 00:49:39.310344827,114.3440241186112,0.5184797904324285,0.1883702259034618,1.1101170041504975,1.2917607185470603,41.452730205736,1.0041573867587648,0.4603262884686689,-0.01881102488526774,None,None,0.00035237211647401174,0.08879777335145096,7.305417645440441,0.07006977567374717,0.206118230147295,2.4876547442293426,0.050716356382243144,11407.698412698412,1.0092808599212657,1.742783879909269,74 days 04:25:50.769230769
SPG,true,80,83,false,133,51.127819548872175,1.942331751403552,0.016886744540375826,2.107152178177876,1.7661327266867446,0.3546216353478923,0.7092432706957846,0.7472417513523119,0.7469233878755573,0,0,7876,7877 days 00:00:00,1000.0,7318.797942813896,631.8797942813896,695.2797109387321,100.0,628.2353881378589,54.340259608069694,1521 days 00:00:00,133,0,0.0,112.78991111895256,-21.830795288130417,7.7325527300925785,-3.777882245363658,47 days 19:24:42.352941177,24 days 03:19:23.076923077,47.509758968525524,0.49857339517630495,0.1778044465722651,1.1037800466789303,1.7366484100706088,42.865453674737495,1.046464084822987,0.45546932742054697,-0.019057686235674984,None,None,0.00033330281964688606,0.08399231055101529,6.318797942813879,0.0657492819927652,0.20274800535589915,1.942331751403552,-0.09118620270357533,11407.698412698412,1.4327350651128214,1.7421790815790401,36 days 05:46:27.969924812
SPG,true,54,65,false,87,55.81395348837209,2.1878622908366774,0.010919248349415947,3.2547693820637686,2.877674163548736,0.2319705434230574,0.46127475876079227,0.7550106222740611,0.7503182927368175,0,0,7876,7877 days 00:00:00,1000.0,8085.367783494118,708.5367783494119,695.2797109387321,100.0,483.39308585775103,58.07064781088196,1458 days 00:00:00,86,1,229.24048056279298,94.29433200079815,-34.40677344500484,9.852268268264432,-5.078913421558121,75 days 06:30:00,30 days 08:50:31.578947368,79.72241049920147,0.5103940176938513,0.17511898144773277,1.1090793022584406,1.2066646969695025,40.14110236393584,1.0022558000579103,0.4570847206807251,-0.018880398392938712,None,None,0.0003510256521413573,0.08845846433962204,7.08536778349413,0.06915092975335413,0.20858351513043025,2.1878622908366774,0.019067243300945298,11407.698412698412,1.1587765446974054,1.7405165799445077,55 days 10:19:32.093023255
SPG,true,53,67,false,84,51.80722891566265,2.3909839788820735,0.010538344337227019,3.515896125600476,2.784739977911594,0.2239715591670899,0.4452767902488573,0.7874607371202692,0.7515919995151384,0,0,7876,7877 days 00:00:00,1000.0,8113.778608958609,711.3778608958609,695.2797109387321,100.0,416.48862398365674,57.8642134641928,1490 days 00:00:00,83,1,54.482634126167795,104.64248134850138,-33.674761525384504,11.451021671551501,-5.014363836296877,83 days 23:26:30.697674419,29 days 15:00:00,85.05175873292094,0.5110517137005287,0.17605321502297774,1.108963378497779,1.2096458860730874,40.146730003903514,1.007375530669289,0.4589738840526023,-0.018880398392938716,None,None,0.00035146013103774934,0.08856795302151284,7.113778608958606,0.06927091428047727,0.20857291953753274,2.3909839788820735,0.02315348729994408,11407.698412698412,1.1386223717061748,1.737797048906139,57 days 18:47:42.650602409
SPG,true,38,80,false,57,54.385964912280706,2.4527445676932436,0.0072371762315896395,5.582390867270897,3.1875873436249367,0.15198070086338245,0.3039614017267649,0.8484156765011763,0.8471300792184095,0,0,7876,7877 days 00:00:00,1000.0,10859.684956204761,985.9684956204761,695.2797109387321,100.0,394.8994911199199,44.872877680487555,1202 days 00:00:00,57,0,0.0,112.81964406898987,-17.55791064717034,15.35902146522378,-6.0743609995190795,123 days 05:25:09.677419354,37 days 19:23:04.615384615,172.97692905622398,0.5670391975712485,0.2604152858924164,1.1220635865517938,1.5666738320262152,43.41316959698461,1.0005029321891545,0.4603262884686689,-0.0185811806780733,None,None,0.00038688484212306393,0.09749498021501211,9.859684956204816,0.07928896150960796,0.2069261302467111,2.4527445676932436,0.41808897931060063,11407.698412698412,0.9379452695281412,1.737548459278659,84 days 06:18:56.842105262
SPG,true,57,71,false,81,53.75,2.2484471246844224,0.01015744032503809,3.8279017996088256,3.0318618048108217,0.2159725749111224,0.42927882173692233,0.8267218081684373,0.7842373423246096,0,0,7876,7877 days 00:00:00,1000.0,9002.639329095895,800.2639329095894,695.2797109387321,100.0,445.1717290043906,64.03545494429244,1809 days 00:00:00,80,1,8.361229898619058,90.3495388184949,-34.38126418895963,12.159744919909068,-5.8550510158752385,80 days 00:33:29.302325581,37 days 00:38:55.135135135,99.92847623996593,0.5334037549174226,0.16739522307002633,1.1134433452413786,1.2352923416187966,41.46749267086925,1.0042471329267093,0.46168120244943406,-0.01868110558132962,None,None,0.00036276394791282066,0.09141651487403081,8.00263932909591,0.07283289441597351,0.20625987662646572,2.2484471246844224,0.15099566450617802,11407.698412698412,1.118104972781505,1.737246356221715,60 days 03:17:59.999999999
SPG,true,59,70,false,86,55.294117647058826,2.1902777907494513,0.010792280345352971,3.464030818662386,2.9988846652630716,0.2293042153377349,0.4559421025901473,0.7943168687791099,0.7594761169173828,0,0,7876,7877 days 00:00:00,1000.0,8211.01003364272,721.1010033642722,695.2797109387321,100.0,443.7039332052793,67.10145828462231,1992 days 00:00:00,85,1,7.626001673674182,91.58766595729739,-34.38126418895963,10.942293266933035,-5.785399051567102,75 days 07:39:34.468085106,33 days 13:53:41.052631579,84.74569449375356,0.517887685400002,0.1527242386572518,1.1096768433467836,1.2190566172377444,42.02000463696386,1.001068279457246,0.463038632986627,-0.018680055414469907,None,None,0.00035008610123420987,0.08822169751102088,7.211010033642612,0.06967848635383089,0.20501516522407787,2.1902777907494513,0.03713799211928306,11407.698412698412,1.152097661721365,1.7372075698204608,56 days 15:48:42.352941176
SPG,true,51,73,false,71,54.285714285714285,2.4610858557052007,0.008887760284408328,4.12333525773594,2.8861068298759576,0.18930929405789743,0.37595226003047233,0.7805856868060294,0.7528267270380511,0,0,7876,7877 days 00:00:00,1000.0,8050.956523679077,705.0956523679077,695.2797109387321,100.0,348.962019333669,55.61693280739816,1464 days 00:00:00,70,1,7.477351467442531,96.66680549343938,-34.199042035866775,12.579733063906753,-5.918637137091896,94 days 05:03:09.473684211,39 days 04:30:00,100.62113103159476,0.5115521704146158,0.18245345965018642,1.1083984200410508,1.2571482054788665,40.831562600902465,1.0029426089010547,0.4624953583364278,-0.018993666634476446,None,None,0.00034916378109017864,0.08798927283472502,7.050956523679044,0.06900505649047495,0.20700744200292498,2.4610858557052007,0.014117974787330716,11407.698412698412,1.0468133291989152,1.7260237174394304,69 days 01:22:17.142857142
SPG,true,60,71,false,84,57.831325301204814,2.1958364723955954,0.010538344337227019,3.462961242804643,3.0617450663957055,0.2239715591670899,0.4452767902488573,0.7756048288861593,0.7261903356892782,0,0,7876,7877 days 00:00:00,1000.0,7340.923128069731,634.092312806973,695.2797109387321,100.0,396.1879461448423,72.56616839543236,3474 days 00:00:00,83,1,2.8353131313906488,93.52664214633478,-40.640966068454404,10.519936601226494,-6.2151763916024665,73 days 23:30:00,36 days 16:27:25.714285714,76.36250379443783,0.49659190699887973,0.13335800211523458,1.1047362559956184,1.1957400474045194,41.914901631750645,1.0020112814902131,0.4635823114083984,-0.018642916697912838,None,None,0.0003360633064317608,0.08468795322080373,6.340923128069775,0.06585220376306666,0.20524290879841234,2.1958364723955954,-0.0880040035242031,11407.698412698412,1.1386223717061748,1.721327399890622,58 days 06:04:20.240963854
SPG,true,59,67,false,100,55.55555555555556,2.0937776566419397,0.012569832402234637,2.6832903265335326,2.4437981115970246,0.26663280853224985,0.5305992889791773,0.7154532358710536,0.7242923916773966,0,0,7876,7877 days 00:00:00,1000.0,7330.520854549698,633.0520854549698,695.2797109387321,100.0,451.71424201948906,65.46364701541707,1998 days 00:00:00,99,1,168.51616027165983,90.74925126076337,-29.064268218309902,8.970034977401433,-5.175140487051343,64 days 17:01:05.454545454,28 days 00:00:00,62.24247165937409,0.49410594091022725,0.14771668328634466,1.1049872373235605,1.1931570664501736,41.21427469209525,1.012010964927403,0.4573543015726179,-0.01873201153501053,None,None,0.00033736629299006187,0.08501630583349559,6.330520854549717,0.06580385200055416,0.207075308020503,2.0937776566419397,-0.0895001313927969,11407.698412698412,1.2423388586461168,1.715861436234444,48 days 09:27:16.363636363
