Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,15,48,false,89,39.325842696629216,1.6450932200046546,0.010700973908861369,3.5895035649829556,2.314102500909992,0.22472045208608873,0.44944090417217747,0.806634863887597,0.6802870786248876,0,0,8317,8318 days 00:00:00,1000.0,8944.667917682389,794.4667917682389,11818.268169038334,100.0,831.5660127157888,49.78628909304802,2852 days 00:00:00,89,0,0.0,81.87963130981181,-29.17099128941126,17.307040653490922,-5.301492696087024,114 days 04:06:51.428571430,25 days 20:53:20,89.26593165935279,0.48551838819294957,0.202704279384594,1.1000235299416317,-1.767784534861225,68.86401326911754,1.076020006714918,0.46961130742049473,-0.020735148437391875,None,None,0.00037566177855335515,0.09466676819544549,7.94466791768234,0.06863242150219606,0.2346594401568031,-0.9327763780272313,60 days 14:17:31.685393258
STZ,false,39,61,false,49,38.775510204081634,1.6897203086697012,0.005891547432968619,6.611052503041651,2.313685716665894,0.123722496092341,0.247444992184682,0.8179359174738319,0.6741777707072939,0,0,8317,8318 days 00:00:00,1000.0,9167.577745570268,816.7577745570268,11818.268169038334,100.0,546.9036472787659,58.42457854127677,2267 days 00:00:00,49,0,0.0,87.32382132393975,-17.65871464865546,27.171173334883765,-6.410357357125021,216 days 16:25:15.789473684,49 days 09:36:00,166.68526011367882,0.4875936703380672,0.1747701697356298,1.097538581860162,-2.150692093246559,58.53742078804033,1.0468403002007993,0.4995493059311339,-0.021374384597082595,None,None,0.0003814973695515246,0.09613733712698419,8.167577745570211,0.06942964622471126,0.237290412449438,-0.9308902317264403,114 days 06:22:02.448979591
STZ,false,7,69,false,98,39.795918367346935,1.6205832728768348,0.011783094865937238,3.545797258184228,2.3132501349813466,0.247444992184682,0.494889984369364,0.8773897748398631,0.7278436173880904,0,0,8317,8318 days 00:00:00,1000.0,11078.16302230688,1007.8163022306879,11818.268169038334,100.0,1213.170173571932,47.82226077637719,1962 days 00:00:00,98,0,0.0,92.35542179351789,-29.170991289411262,16.54133773699625,-5.044475261708463,108 days 19:04:36.923076924,20 days 04:28:28.474576271,102.83839818680485,0.5184225600514075,0.23274056867016774,1.106729351459666,-1.7507611989068597,68.57443185566775,1.084016622231953,0.47534586732884,-0.020558708207643345,None,None,0.0004016776202814285,0.10122276031091998,10.078163022306843,0.07558051938324062,0.2349851651506757,-0.9147238590446798,55 days 10:46:31.836734693
STZ,false,39,64,false,48,39.58333333333333,1.6448447820474277,0.0057713117710713,6.606638137549614,2.3121408107099404,0.1211975471924973,0.2423950943849946,0.8007083374594217,0.655897565728122,0,0,8317,8318 days 00:00:00,1000.0,8422.985952101302,742.2985952101302,11818.268169038334,100.0,509.6070112685115,59.60454348743339,2203 days 00:00:00,48,0,0.0,91.82217839704244,-18.165922331280175,27.131196591049296,-6.840486366467416,218 days 12:37:53.684210524,50 days 04:57:55.862068965,154.64554066877702,0.4746601284073458,0.16445006758703837,1.0947854297283943,-2.155166990951293,58.626728810752866,1.0473579020867343,0.4992790194664744,-0.02142983154132284,None,None,0.0003712168287393958,0.09354664084232774,7.422985952101257,0.06668867318917715,0.23718739566097014,-0.9371905777908464,116 days 19:59:59.999999998
STZ,false,36,65,false,51,39.21568627450981,1.6826204596735548,0.006132018756763256,6.275682898816118,2.3119111802601284,0.12877239389202838,0.25754478778405676,0.8081347101878157,0.6668475440038584,0,0,8317,8318 days 00:00:00,1000.0,8865.550392162499,786.5550392162498,11818.268169038334,100.0,538.6555445689601,58.91067651432157,2388 days 00:00:00,51,0,0.0,87.32382132393975,-17.658714648655472,25.7972821520887,-6.3188972645855515,210 days 12:00:00,44 days 22:27:05.806451613,154.22647827769603,0.4823866456438337,0.1705799734862208,1.0963790944426521,-2.1489628735896042,58.462409016401054,1.0465616527189725,0.5000901713255185,-0.021415572554447423,None,None,0.0003775365232378946,0.09513920385594944,7.865550392162483,0.06834482219914606,0.23736156586963397,-0.933445829120981,109 days 20:42:21.176470589
STZ,false,20,26,true,103,42.15686274509804,1.6207049984273258,0.012264037513526511,3.343319588218101,2.310555163828003,0.26006973668390043,0.5176145244679572,0.8694962449580079,0.7264210692491692,0,0,8317,8318 days 00:00:00,1000.0,10735.255580591733,973.5255580591734,11818.268169038334,100.0,1094.5420179746743,51.799583695461614,2700 days 00:00:00,102,1,-10.735255580590092,61.08319327731094,-37.881571306501094,15.405645523673886,-5.447867110503912,89 days 15:04:11.162790698,23 days 05:17:17.288135593,95.5489297663953,0.5159036140622332,0.21191206368638818,1.1086752638446284,-1.7764619917664695,71.39532951412716,1.1008768446382182,0.444347977079354,-0.02015630515278538,None,None,0.0003956344048540229,0.09969987002321376,9.735255580591739,0.07455643281626112,0.23257990228398245,-0.9176253623513444,51 days 05:10:35.294117647
STZ,false,40,63,false,48,39.58333333333333,1.6428675948166234,0.0057713117710713,6.595523039091935,2.3082508333532283,0.1211975471924973,0.2423950943849946,0.799361214789548,0.6546191701345974,0,0,8317,8318 days 00:00:00,1000.0,8372.616544502454,737.2616544502455,11818.268169038334,100.0,506.6358371534247,59.7987796460266,2203 days 00:00:00,48,0,0.0,91.82217839704244,-18.165922331280196,27.144258881518002,-6.867441823187209,218 days 11:22:06.315789476,50 days 03:18:37.241379310,153.59617801046764,0.47374356570762477,0.1634326956363044,1.094611392599147,-2.1551273816898386,58.63349069025192,1.0467789698817438,0.4990088304198955,-0.021429831541322896,None,None,0.00037048832699360714,0.093363058402389,7.372616544502453,0.06649486041244534,0.23717991401641658,-0.9376167773564545,116 days 18:30:00
STZ,false,39,63,false,49,38.775510204081634,1.677949587325096,0.005891547432968619,6.592265572504431,2.3071108100494415,0.123722496092341,0.247444992184682,0.8156115515338536,0.6686677960020029,0,0,8317,8318 days 00:00:00,1000.0,8932.285556580888,793.2285556580888,11818.268169038334,100.0,534.1036749936815,57.47166281636207,2185 days 00:00:00,49,0,0.0,91.82217839704239,-18.1659223312802,27.369945241903743,-6.566931551448467,217 days 00:00:00,49 days 01:36:00,161.88337870573233,0.48371387803474614,0.17548129559607012,1.0967928183076632,-2.1557265561904995,58.66796127448821,1.0480200357148084,0.4981988472622479,-0.0214155725544474,None,None,0.0003782438222491488,0.09531744320678551,7.932285556580892,0.06858757372963709,0.2371537511444113,-0.9328811510864004,114 days 04:24:29.387755102
STZ,false,28,36,false,77,44.15584415584416,1.5223948994489398,0.009258145966093543,3.683412043681117,2.306797006541868,0.1944210652879644,0.3888421305759288,0.7161328934270008,0.6077302082871577,0,0,8317,8318 days 00:00:00,1000.0,6603.810966589905,560.3810966589904,11818.268169038334,100.0,631.226580678479,50.839610559050975,2901 days 00:00:00,77,0,0.0,83.98098948031975,-29.170991289411262,16.445580309151435,-6.407604724365182,117 days 12:00:00,32 days 14:30:41.860465116,72.7767657998688,0.4419390466552208,0.1698647397454356,1.0892918880792983,-2.4504664734132535,64.66938666343245,1.067933223607157,0.4680550653018002,-0.020705492801986882,None,None,0.00033579479845366483,0.08462028921032354,5.60381096658986,0.05885450444689,0.23044022608944997,-0.9525834844290397,70 days 02:10:54.545454545
STZ,false,13,47,false,94,40.42553191489361,1.5029460553952707,0.011302152218347962,3.4796144277088783,2.3059879360470417,0.2373451965853072,0.4746903931706144,0.8258697703856349,0.6810111098658418,0,0,8317,8318 days 00:00:00,1000.0,8888.103191380127,788.8103191380127,11818.268169038334,100.0,1037.9749226778454,54.10916024311414,2135 days 00:00:00,94,0,0.0,83.51431463630524,-36.44576141357421,16.618140573729324,-5.435814028519277,103 days 12:37:53.684210526,25 days 07:17:08.571428571,83.91599139766092,0.485403990068873,0.1859435833056185,1.1005714313512032,-1.775740749474954,70.06480057487558,1.0850763236799739,0.4618629173989456,-0.020468638735939966,None,None,0.00037392603981307727,0.09422936203289548,7.888103191380171,0.06842705644795499,0.23363024837307347,-0.933254999137306,56 days 22:12:45.957446807
STZ,false,36,68,false,48,39.58333333333333,1.6468942221309921,0.0057713117710713,6.589018153856899,2.3059743032470266,0.1211975471924973,0.2423950943849946,0.798572838654293,0.6535619814323688,0,0,8317,8318 days 00:00:00,1000.0,8336.613508199469,733.6613508199468,11818.268169038334,100.0,500.40195694295005,60.817158368034185,2259 days 00:00:00,48,0,0.0,91.82217839704244,-18.165922331280196,27.154706546201666,-6.885053551472428,218 days 11:22:06.315789476,50 days 05:47:35.172413793,152.84611475415568,0.4730784586559502,0.16035474347582895,1.0944520555736337,-2.1560211280351558,58.627787084369245,1.0454938828134874,0.4998196898665705,-0.021415572554447388,None,None,0.00036997607784039846,0.09323397161578041,7.336613508199473,0.06635563279223988,0.23718497461800975,-0.9379214162069869,116 days 20:00:00
STZ,false,27,46,false,66,42.42424242424242,1.5328726371689199,0.007935553685223038,4.471119392224643,2.3059742674947508,0.16664662738968378,0.33329325477936755,0.7450969673708494,0.6053824253425817,0,0,8317,8318 days 00:00:00,1000.0,6605.596004552216,560.5596004552216,11818.268169038334,100.0,541.2035935741367,62.91971617334592,2313 days 00:00:00,66,0,0.0,93.85196830996689,-23.003251401533976,20.126189046234316,-7.064195089677219,144 days 04:17:08.571428570,37 days 06:18:56.842105263,84.93327279624569,0.440894165394188,0.13727248184366295,1.0886654954750608,-2.420981737462368,63.07783722215133,1.0598562333883201,0.47613132209405507,-0.020994530500711,None,None,0.00033730388885058803,0.08500057999034819,5.605596004552265,0.05886317434164545,0.2320244219202331,-0.9525683803720258,82 days 14:54:32.727272726
STZ,false,36,70,false,48,39.58333333333333,1.6494655992618805,0.0057713117710713,6.587505140243909,2.305444790286135,0.1211975471924973,0.2423950943849946,0.7983894651155297,0.6540738743343925,0,0,8317,8318 days 00:00:00,1000.0,8359.119831166803,735.9119831166803,11818.268169038334,100.0,505.328146505026,60.3156488899228,2260 days 00:00:00,48,0,0.0,91.82217839704242,-18.165922331280196,26.99213249536466,-6.781043816559339,219 days 01:15:47.368421052,50 days 04:08:16.551724137,153.31499648264165,0.47336494007031626,0.16190333735363716,1.0944314886875217,-2.149823392618802,58.45022963005392,1.0459390271930844,0.5009022013713461,-0.021469833216896037,None,None,0.0003704463346613779,0.09335247633466723,7.359119831166794,0.06644273531514422,0.23734272048791827,-0.9377309794810179,117 days 00:29:59.999999998
STZ,false,28,45,false,66,42.42424242424242,1.5338603471919388,0.007935553685223038,4.468436227571417,2.3045904286608896,0.16664662738968378,0.33329325477936755,0.7446498270306582,0.60354473743203,0,0,8317,8318 days 00:00:00,1000.0,6553.525810075466,555.3525810075466,11818.268169038334,100.0,530.9599688528376,63.853819418689426,2313 days 00:00:00,66,0,0.0,93.85196830996689,-23.003251401533976,20.242047511287755,-7.154224718324828,144 days 06:00:00,37 days 05:03:09.473684210,84.14433045568893,0.43963493693410266,0.1346736294753863,1.0883913246558823,-2.4213817775012028,63.053708577543475,1.059183655861541,0.47613132209405507,-0.021006405518991925,None,None,0.00033637639335748525,0.08476685112608628,5.553525810075493,0.0586093320604657,0.2320491675055227,-0.9530089711060655,82 days 14:54:32.727272726
STZ,false,20,61,false,67,38.80597014925373,1.571927209325607,0.008055789347120356,4.811056858827607,2.3040611222972514,0.16917157628952748,0.33834315257905495,0.813894072426409,0.6512285847028049,0,0,8317,8318 days 00:00:00,1000.0,8126.483622563077,712.6483622563077,11818.268169038334,100.0,669.7188882434157,58.880067009600964,2238 days 00:00:00,67,0,0.0,94.12825949577422,-23.003251401533976,22.49229299860494,-6.401434351762897,156 days 04:36:55.384615384,35 days 14:02:55.609756097,106.36542720243403,0.4716881721969057,0.16354332244296654,1.0947796746243028,-2.2524175874325825,62.09762646974501,1.0574165517839154,0.487216163060969,-0.02106016921227145,None,None,0.00036395240435311654,0.09171600589698536,7.126483622563073,0.06553121828907837,0.23401101975735783,-0.939699425324997,82 days 09:18:48.358208955
STZ,false,6,63,false,110,40.909090909090914,1.5714832833373884,0.013225922808705062,3.4349269474454447,2.3036022747398666,0.2777443789828063,0.5554887579656126,0.9540316518695415,0.7785071505334668,0,0,8317,8318 days 00:00:00,1000.0,13784.705292762455,1278.4705292762455,11818.268169038334,100.0,1776.3121745543233,50.88346996703819,1944 days 00:00:00,110,0,0.0,77.93892850167411,-35.11268835417263,15.46600868336273,-4.894283485112677,98 days 02:40:00,15 days 07:23:04.615384615,116.22459357056772,0.5518120615805153,0.23978763243423082,1.1146515607837757,-1.698601073170878,68.25257443583439,1.0917163434837027,0.47351638618246233,-0.02053455360512476,None,None,0.00042830394481043887,0.10793259409223059,12.784705292762514,0.08272682000370746,0.23540061216726044,-0.8918225148566521,49 days 04:21:49.090909090
STZ,false,23,45,false,76,46.05263157894737,1.4516152661892003,0.009137910304196225,3.572895447828282,2.3033954811934034,0.19189611638812074,0.38379223277624147,0.6856247606990428,0.5722492752233473,0,0,8317,8318 days 00:00:00,1000.0,5652.387042620496,465.23870426204957,11818.268169038334,100.0,567.1045505638898,54.78769095404484,2200 days 00:00:00,76,0,0.0,82.52429317764374,-29.17099128941127,15.960162399896708,-7.001600730766716,121 days 07:32:34.285714286,28 days 22:14:38.048780487,61.215618981848564,0.4166447393483447,0.14413423809506332,1.0836709630467343,-2.4180588468158053,63.493794769772066,1.0637609978464029,0.4719518669262077,-0.02089302257221763,None,None,0.00031813528553032263,0.0801700919536413,4.652387042620524,0.0538757829576042,0.23157551623578249,-0.9606339357334192,71 days 11:22:06.315789472
STZ,false,21,51,false,71,42.25352112676056,1.598277434165515,0.008536731994709631,4.168071915841701,2.3032263303601215,0.17927137188890224,0.3585427437778045,0.7472159704845468,0.6211466344693471,0,0,8317,8318 days 00:00:00,1000.0,7073.1606281074855,607.3160628107486,11818.268169038334,100.0,559.2613439269567,57.723925956064214,2239 days 00:00:00,71,0,0.0,94.19732790079645,-23.00325140153398,18.86628498804438,-6.586718136989528,134 days 13:36:00,34 days 08:46:49.756097561,85.53747363531664,0.4517625287412842,0.15528495090829555,1.0908702062438558,-2.4126273107997376,63.223498379608,1.0640054922094944,0.47534586732884,-0.02091998982671581,None,None,0.0003453376988186867,0.08702510010230904,6.073160628107496,0.06105934309061678,0.2318357931927303,-0.948612093233609,76 days 16:54:05.070422535
STZ,false,40,61,false,49,38.775510204081634,1.6953139250941323,0.005891547432968619,6.580486062356543,2.302988306958451,0.123722496092341,0.247444992184682,0.8141541611356118,0.6723414244814363,0,0,8317,8318 days 00:00:00,1000.0,9085.55146865985,808.5551468659851,11818.268169038334,100.0,540.6529827840776,57.47166281636209,2183 days 00:00:00,49,0,0.0,87.32382132393975,-18.16592233128019,27.146307993958484,-6.444534494324686,216 days 21:28:25.263157896,49 days 00:00:00,165.01125446244583,0.4863778486108052,0.17691181792202945,1.0973938813834416,-2.1577462573199333,58.72616628826105,1.0470073944218772,0.4981988472622479,-0.021374384597082605,None,None,0.0003802377060965065,0.09581990193631965,8.085551468659872,0.06913849185715759,0.23709811242540363,-0.9315842951521232,114 days 02:26:56.326530612
STZ,false,41,59,false,49,38.775510204081634,1.6855276377490438,0.005891547432968619,6.579889568219547,2.3027795504912763,0.123722496092341,0.247444992184682,0.8140803613920782,0.6703535417424373,0,0,8317,8318 days 00:00:00,1000.0,9008.667072120108,800.8667072120109,11818.268169038334,100.0,534.3330728583811,56.84192277849114,2202 days 00:00:00,49,0,0.0,87.32382132393973,-17.65871464865546,27.288719056506274,-6.535702441028714,216 days 18:56:50.526315788,49 days 05:36:00,163.4421851453084,0.48498803127483114,0.17814917045328266,1.0970120456538073,-2.1553527008474123,58.62411533150584,1.0463014852191093,0.4990088304198955,-0.021374384597082605,None,None,0.00037930906317473463,0.09558588392003313,8.008667072120062,0.06886326508775475,0.2371968413376521,-0.9322348506771801,114 days 04:53:52.653061224
STZ,false,32,37,false,67,44.776119402985074,1.5799663103509156,0.008055789347120356,4.166918476319365,2.302588953574893,0.16917157628952748,0.33834315257905495,0.704924166908903,0.5986970283713092,0,0,8317,8318 days 00:00:00,1000.0,6373.378941827819,537.337894182782,11818.268169038334,100.0,489.56649413562644,57.16938591787933,2201 days 00:00:00,67,0,0.0,82.52429317764374,-23.003251401533987,18.144356694430268,-7.16613953836515,133 days 20:48:00,38 days 07:47:01.621621621,80.19968569892265,0.4353650257335785,0.1480981128330477,1.0875941325859255,-2.405637271617712,63.22881710977535,1.0627371666482217,0.4724730040715171,-0.020919989826715765,None,None,0.00033280791569644636,0.08386759475550448,5.373378941827794,0.057715770934455124,0.23183916930927834,-0.9545332796229394,81 days 02:30:26.865671641
STZ,false,33,36,false,67,44.776119402985074,1.5799663103509156,0.008055789347120356,4.166918476319365,2.302588953574893,0.16917157628952748,0.33834315257905495,0.704924166908903,0.5986970283713092,0,0,8317,8318 days 00:00:00,1000.0,6373.378941827819,537.337894182782,11818.268169038334,100.0,489.56649413562644,57.16938591787933,2201 days 00:00:00,67,0,0.0,82.52429317764374,-23.003251401533987,18.144356694430268,-7.16613953836515,133 days 21:36:00,38 days 07:47:01.621621621,80.19968569892265,0.4353650257335785,0.1480981128330477,1.0875941325859255,-2.405637271617712,63.22881710977535,1.0627371666482217,0.4724730040715171,-0.020919989826715765,None,None,0.00033280791569644636,0.08386759475550448,5.373378941827794,0.057715770934455124,0.23183916930927834,-0.9545332796229394,81 days 02:51:56.417910447
