Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,true,30,78,14,30.76923076923077,0.001401951859464204,0.006286266924564797,0.0001,9.467455621301778e-6,0.20309477756286265,0.39168278529980655,0.000020309477756286265,0.44992672264050443,0,0,2068,2069 days 00:00:00,1000.0,2.79740041428704,-99.7202599585713,6746.271984060384,100.0,3.6675185854280556,99.92359177845074,1990 days 00:00:00,13,1,1.208539173504133,39.42576615791045,-80.68451207179979,24.351667964946397,-48.124398025619946,85 days 00:00:00,56 days 02:40:00,-76.80085682763206,0.18206089140829218,-0.6460293448104278,1.0995726725758008,24.59584664930297,898.0076109799558,1.0579921933607495,0.2988072818581293,-0.06259633399623332,None,None,0.0011347915343129283,0.28596746664685796,-0.9972025995857129,-0.511325252169353,1.8903669905254838,-1.0147815356680228,65 days 00:00:00,false
RUNE-USD,true,20,28,9,50.0,0.28034748780964297,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-1.0723324808836516,0,0,2068,2069 days 00:00:00,1000.0,-215.74623156548478,-121.57462315654848,6746.271984060384,100.0,13.760534013603952,329.7996638161165,2002 days 00:00:00,8,1,-143.26132078199467,26.601291904501956,-124.17463131288807,16.5428625131499,-50.69610503875246,22 days 06:00:00,21 days 18:00:00,-134.06061384793625,-0.8912914140862553,NaN,0.846665249549882,-5.096414932270476,94.23366825747716,0.8055921834195685,0.7805507745266782,-0.11407301196892976,None,None,-0.0038619942099217576,-0.9732225409002829,-1.000000746936245,NaN,1.3141308115045702,-1.018021008261125,22 days 00:00:00,false
RUNE-USD,true,20,29,8,57.14285714285714,0.2732008932898601,0.0033849129593810446,0.0001,9.467455621301776e-6,0.11605415860735009,0.21760154738878143,0.00001160541586073501,-0.9918819636551858,0,0,2068,2069 days 00:00:00,1000.0,-264.5231009300296,-126.45231009300295,6746.271984060384,100.0,11.2068461186912,396.34212930496386,2002 days 00:00:00,7,1,-178.62312412521686,26.403853784370202,-131.92893450881607,16.425119422666924,-71.34268770096342,31 days 18:00:00,15 days 16:00:00,-155.12856811497326,-0.860889549389691,NaN,0.8340405433253458,-11.423657456194627,316.5422946933167,0.7935352630755507,0.7790197764402408,-0.11502600399364049,None,None,-0.004245198718919805,-1.0697900771677908,-1.0000065110629304,NaN,1.495537445054343,-1.0187440278707671,24 days 20:34:17.142857142,false
RUNE-USD,true,21,28,9,50.0,0.1811979136239481,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-1.0089100540719744,0,0,2068,2069 days 00:00:00,1000.0,-190.76976365639143,-119.07697636563914,6746.271984060384,100.0,11.089906336626061,328.64966570725136,2002 days 00:00:00,8,1,-128.82009568588646,25.985350861909733,-131.9289345088161,14.561526560666394,-58.25073485700325,22 days 06:00:00,21 days 00:00:00,-132.74370849631308,-0.8728543541032421,NaN,0.8321274637923636,-11.143026665700123,307.1236995864206,0.7961884038943547,0.7744425385934819,-0.11550423244340603,None,None,-0.004337002732334852,-1.0929246885483828,-1.0000046956728241,NaN,1.5069353324427335,-1.017650782038878,21 days 15:00:00,false
RUNE-USD,true,21,29,8,57.14285714285714,0.2890952055790586,0.0033849129593810446,0.0001,9.467455621301776e-6,0.11605415860735009,0.21760154738878143,0.00001160541586073501,-0.9865763702246783,0,0,2068,2069 days 00:00:00,1000.0,-277.05411328509035,-127.70541132850903,6746.271984060384,100.0,11.21671893521293,410.38047556126156,2002 days 00:00:00,7,1,-187.08487497965208,26.403853784370202,-131.9289345088161,18.228642531733385,-71.62884247858523,32 days 06:00:00,15 days 08:00:00,-155.70989118649112,-0.8562427207558944,NaN,0.8349282632711954,-11.422691043516055,316.4907306135063,0.793504038522349,0.7805507745266782,-0.11502600399364046,None,None,-0.004222491079039635,-1.064067751917988,-1.0000068195055947,NaN,1.4956106564427705,-1.0189297750861872,24 days 23:59:59.999999999,false
RUNE-USD,true,22,27,9,50.0,0.18501776827020888,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-0.991952851219227,0,0,2068,2069 days 00:00:00,1000.0,-226.35584259416873,-122.63558425941687,6746.271984060384,100.0,11.835169814961445,371.3018391806655,2002 days 00:00:00,8,1,-152.85012018236222,25.733263643424603,-131.92893450881613,13.086507543129217,-54.91103671470151,22 days 18:00:00,21 days 18:00:00,-134.1882153014758,-0.8574387040470074,NaN,0.8352144933639121,-11.143192346229,307.3903411382821,0.8001447135320582,0.7774914089347078,-0.11550423244340606,None,None,-0.004259560618014885,-1.0734092757397509,-1.000005571600857,NaN,1.5066362845839296,-1.0181782745417278,22 days 06:00:00,false
RUNE-USD,true,22,28,9,50.0,0.18947018167292107,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-0.7676266860249668,0,0,2068,2069 days 00:00:00,1000.0,-285.9818218753471,-128.59818218753472,6746.271984060384,100.0,11.785762719057736,442.7673584998866,2002 days 00:00:00,8,1,-196.10834066591812,25.78625363693533,-139.654285688881,13.670747790356533,-56.82409937613643,22 days 12:00:00,21 days 06:00:00,-136.23418515117862,-0.7243245902161914,NaN,0.7925902424293575,-29.052466841981023,1135.5406871999633,0.7583966368378258,0.7759656652360516,-0.11550423244340609,None,None,-0.005701034441592483,-1.4366606792813057,-1.0000107073145061,NaN,2.387080900625016,-1.0190621105243574,21 days 21:00:00,false
RUNE-USD,true,22,29,9,50.0,0.26359410836626024,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-0.7580983606726526,0,0,2068,2069 days 00:00:00,1000.0,-330.92054515978043,-133.09205451597805,6746.271984060384,100.0,12.510483011294683,470.1173807123772,2002 days 00:00:00,8,1,-226.92448973848508,26.403853784370195,-139.65428568888098,17.796745817524304,-56.95287814954095,22 days 06:00:00,21 days 00:00:00,-137.99950692766186,-0.715294032465187,NaN,0.794958871918142,-29.051227235663973,1135.4533239888115,0.758065753000395,0.7774914089347078,-0.11550423244340599,None,None,-0.005630132079078771,-1.4187932839278503,-1.0000123898446773,NaN,2.387155357128916,-1.0197282372887482,21 days 15:00:00,false
RUNE-USD,true,22,32,8,57.14285714285714,0.23293550171962685,0.0033849129593810446,0.0001,9.467455621301776e-6,0.11605415860735009,0.21760154738878143,0.00001160541586073501,-0.7475270922876182,0,0,2068,2069 days 00:00:00,1000.0,-483.034665651674,-148.30346656516738,6746.271984060384,100.0,13.334042015729855,643.1225536515798,2002 days 00:00:00,7,1,-331.2347831896656,27.257644794834164,-139.65428568888098,11.887189127327314,-61.5781764152049,30 days 18:00:00,15 days 08:00:00,-164.54284035171548,-0.7064239092937006,NaN,0.7951949289593157,-29.399251049102165,1153.5099359151798,0.7573285037707775,0.7744425385934819,-0.11323975462672775,None,None,-0.005538532434613224,-1.3957101735225326,-1.000018085079844,NaN,2.377803797054361,-1.0219830251308528,24 days 03:25:42.857142856,false
RUNE-USD,true,23,28,9,50.0,0.18246530423975346,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-0.7681690483141786,0,0,2068,2069 days 00:00:00,1000.0,-164.05789159588653,-116.40578915958866,6746.271984060384,100.0,8.918653764222073,302.79224375864084,2002 days 00:00:00,8,1,-112.50058022233995,25.786253636935342,-139.6542856888809,16.610314016114895,-67.25096309317273,22 days 18:00:00,21 days 06:00:00,-131.44466392169332,-0.7207577260225779,NaN,0.7955670206059069,-28.11387963892475,1088.6497332098834,0.7612829169554872,0.7774914089347078,-0.12257968333739067,None,None,-0.005733241577887841,-1.4447768776277359,-1.0000061424164342,NaN,2.4124462057109923,-1.0172548319182244,22 days 00:00:00,false
RUNE-USD,true,23,29,9,50.0,0.18938949913475234,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-0.9544750482401715,0,0,2068,2069 days 00:00:00,1000.0,-177.6311011985806,-117.76311011985806,6746.271984060384,100.0,8.904133474789377,319.5701116415028,2002 days 00:00:00,8,1,-120.52928207122964,25.691068363490565,-144.5234743236127,17.941609532498564,-69.29806940920346,22 days 12:00:00,21 days 12:00:00,-132.13772739091888,-0.8354743395244808,NaN,0.8276822666088514,-13.820932734827654,419.6395762404833,0.7910996249907808,0.7774914089347078,-0.12436410858792149,None,None,-0.004624629162381684,-1.1654065489201844,-1.0000030745348707,NaN,1.6787672970703498,-1.0174560276250497,22 days 00:00:00,false
RUNE-USD,true,24,30,9,50.0,0.20416060074967587,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-0.9403701545535612,0,0,2068,2069 days 00:00:00,1000.0,-224.64421300076697,-122.46442130007668,6746.271984060384,100.0,9.597879214015178,378.75634788870013,2002 days 00:00:00,8,1,-152.42941991430445,27.97811485905012,-144.5234743236127,17.31978704614149,-65.34754007407625,23 days 00:00:00,21 days 06:00:00,-134.02684913580782,-0.8229803262499438,NaN,0.8298947093336887,-13.915222374723871,423.8172010963478,0.7941312909204136,0.7774914089347078,-0.12257968333739049,None,None,-0.004544316064519729,-1.1451676482589717,-1.0000038882631572,NaN,1.6746566522422548,-1.0181529030536312,22 days 03:00:00,false
RUNE-USD,true,24,33,8,57.14285714285714,0.23706998760055092,0.0033849129593810446,0.0001,9.467455621301776e-6,0.11605415860735009,0.21760154738878143,0.00001160541586073501,-1.0089523778883889,0,0,2068,2069 days 00:00:00,1000.0,-151.0249648331012,-115.10249648331012,6746.271984060384,100.0,10.958281314725802,270.2770234843491,2002 days 00:00:00,7,1,-96.22333116777034,30.480342065040833,-116.63548995791908,15.281569819002968,-61.42457663018038,32 days 00:00:00,15 days 00:00:00,-150.6859476664758,-0.9087082052839802,-0.8716299589294791,0.8100685563607208,-14.838627078865263,425.3984639599895,0.7706840077641783,0.7774914089347078,-0.11502600399364053,None,None,-0.0049966756252513445,-1.2591622575633388,-0.9999979973505292,-0.7977227460010041,1.6676442478912705,-1.0170616448247665,24 days 17:08:34.285714285,false
RUNE-USD,true,25,30,9,50.0,0.2906670423790023,0.0038684719535783366,0.0001,9.467455621301776e-6,0.13056092843326886,0.24661508704061894,0.000013056092843326887,-1.0115000798788545,0,0,2068,2069 days 00:00:00,1000.0,-97.79642401735578,-109.77964240173557,6746.271984060384,100.0,10.369119855781973,209.5708883855803,2002 days 00:00:00,8,1,-62.309550647107045,31.37065888391207,-116.63548995791908,22.195007277825486,-59.07363848781208,22 days 18:00:00,21 days 00:00:00,-129.43585917128107,-0.9037486604412303,-0.8890841721280971,0.8118194705827659,-14.090368521517304,400.4308685342674,0.7732894074094128,0.7790197764402408,-0.11820852006133453,None,None,-0.005046612067056826,-1.2717462408983202,-0.9999987031815765,-0.8081505167396594,1.6935536447646478,-1.0162726380823535,21 days 21:00:00,false
RUNE-USD,true,25,79,15,28.57142857142857,0.005818469740842556,0.006769825918762089,0.0001,9.467455621301776e-6,0.21760154738878143,0.42069632495164405,0.000021760154738878146,-0.035183490340918486,0,0,2068,2069 days 00:00:00,1000.0,11.328472809707364,-98.86715271902926,6746.271984060384,100.0,4.306262924883115,100.81679514917997,1991 days 00:00:00,14,1,4.828078536535228,42.820403548366784,-84.79687641753021,26.230341675435547,-35.491655234842554,102 days 18:00:00,42 days 19:12:00,-70.96425755191626,-0.020086871771859294,NaN,0.9904966647488799,14.22868271570049,602.9166290290283,0.94688989334484,0.29962311557788945,-0.05425253686354324,None,None,-0.00010182647639643623,-0.02566027205190193,-1.0218544875868443,NaN,1.53742915002402,-1.014655079568779,59 days 22:17:08.571428570,false
RUNE-USD,true,29,63,15,28.57142857142857,0.0537791831534234,0.006769825918762089,0.0001,9.467455621301776e-6,0.21760154738878143,0.42069632495164405,0.000021760154738878146,0.0840293609941209,0,0,2068,2069 days 00:00:00,1000.0,90.78481084385521,-90.92151891561447,6746.271984060384,100.0,5.060391567889461,98.17109721143906,2002 days 00:00:00,14,1,39.45307742432449,63.581768980947636,-74.87271503497507,34.06834369009544,-25.545757360504716,87 days 12:00:00,47 days 12:00:00,-67.7620190414621,0.060908727248263954,-0.35152262221123004,1.0180537705788428,-0.4533125821892171,52.84710505018647,0.9187829672236432,0.3037177063642092,-0.04797194352296343,None,None,0.00015609175892690924,0.039335123249581126,-0.9092151891561447,-0.25339976530903463,0.777225699789442,-1.013477298147842,58 days 22:17:08.571428571,false
RUNE-USD,true,29,64,15,28.57142857142857,0.037013226582644075,0.006769825918762089,0.0001,9.467455621301776e-6,0.21760154738878143,0.42069632495164405,0.000021760154738878146,-0.006236193157355101,0,0,2068,2069 days 00:00:00,1000.0,59.26705308861324,-94.07329469113867,6746.271984060384,100.0,4.704707001066411,98.70084908846817,2002 days 00:00:00,14,1,25.756154718858106,63.58176898094765,-82.77432960663307,34.72892134547719,-26.758062495715535,87 days 18:00:00,48 days 07:12:00,-69.03493583073181,-0.004567503269182316,-0.3977213494661386,0.9986600123213742,-0.5909133101371915,51.352035786770166,0.9080599287293323,0.30618686868686873,-0.04827014006685948,None,None,-0.00001184723777384399,-0.0029855039190086856,-0.9407329469113871,-0.29118784700831846,0.7866561469053336,-1.0139444859195432,59 days 13:42:51.428571428,false
RUNE-USD,true,18,26,10,44.44444444444444,0.27987782803101713,0.004352030947775629,0.0001,9.467455621301774e-6,0.1450676982591876,0.27562862669245647,0.000014506769825918762,-1.021185025575711,0,0,2068,2069 days 00:00:00,1000.0,-62.78985412149018,-106.27898541214901,6746.271984060384,100.0,14.8709775922636,169.7630516845171,2002 days 00:00:00,9,1,-41.10987107217795,26.126444714747294,-107.02076364975375,16.03247471982575,-38.95990942017337,19 days 18:00:00,18 days 14:24:00,-113.51999811659027,-0.8162611823789114,NaN,0.8674417667425525,-2.8121780964096015,46.17379240536673,0.8290168822799816,0.7744425385934819,-0.11323975462672786,None,None,-0.003245202803125838,-0.8177911063877111,-1.000005668999808,NaN,1.2057559150611827,-1.0157537356429236,19 days 02:40:00,false
RUNE-USD,true,19,25,10,44.44444444444444,0.3647306410728964,0.004352030947775629,0.0001,9.467455621301774e-6,0.1450676982591876,0.27562862669245647,0.000014506769825918762,-0.9944029631664987,0,0,2068,2069 days 00:00:00,1000.0,-77.9040653699335,-107.79040653699334,6746.271984060384,100.0,16.038531295339702,178.77157806455241,2002 days 00:00:00,9,1,-51.00547099790714,32.3608073211244,-107.02076364975377,21.138806531394458,-38.04327083132002,19 days 18:00:00,18 days 09:36:00,-114.09984381911397,-0.7950296463423325,NaN,0.8702985771094336,-2.837833826641551,46.606876024743244,0.8279389118518956,0.7759656652360516,-0.11257540580292887,None,None,-0.003153775913046298,-0.7947515300876671,-1.0000070335906621,NaN,1.2030791793984084,-1.015977773619515,19 days 00:00:00,false
RUNE-USD,true,19,26,10,44.44444444444444,0.31309124608828154,0.004352030947775629,0.0001,9.467455621301774e-6,0.1450676982591876,0.27562862669245647,0.000014506769825918762,-1.0008674128084227,0,0,2068,2069 days 00:00:00,1000.0,-73.82822477912532,-107.38282247791253,6746.271984060384,100.0,15.536079380675597,182.02730095656426,2002 days 00:00:00,9,1,-48.336930299043864,29.884251425050536,-107.02076364975372,17.731413787965984,-37.246309240381315,20 days 06:00:00,18 days 09:36:00,-113.94347716445347,-0.8000370837502799,NaN,0.8697763825841358,-2.8293639017964285,46.463032068579906,0.8284499909254427,0.7774914089347078,-0.11254464134722264,None,None,-0.0031758721305159368,-0.8003197768900161,-1.000006665602237,NaN,1.2039254431405197,-1.0159173574281661,19 days 05:20:00,false
RUNE-USD,true,20,26,10,44.44444444444444,0.2627858757297856,0.004352030947775629,0.0001,9.467455621301774e-6,0.1450676982591876,0.27562862669245647,0.000014506769825918762,-1.0126806090441358,0,0,2068,2069 days 00:00:00,1000.0,-107.61791793177713,-110.76179179317771,6746.271984060384,100.0,14.59442058226612,220.41609499143613,2002 days 00:00:00,9,1,-71.46120213012856,27.928045042110806,-112.7518409007377,14.855171125493403,-40.558482727418074,20 days 06:00:00,18 days 04:48:00,-115.12852397796098,-0.8291716955564,NaN,0.8592706322549634,-4.910457690352646,100.21537597199593,0.8230707608295883,0.7729220222793488,-0.11354083880467383,None,None,-0.0034891728791786552,-0.8792715655530211,-1.0000097163142776,NaN,1.2762175778770253,-1.016418222101759,19 days 02:40:00,false
RUNE-USD,true,21,27,10,44.44444444444444,0.17194907023611453,0.004352030947775629,0.0001,9.467455621301774e-6,0.1450676982591876,0.27562862669245647,0.000014506769825918762,-1.0172804957113293,0,0,2068,2069 days 00:00:00,1000.0,-200.84405144061225,-120.08440514406122,6746.271984060384,100.0,13.058908206004748,331.2977827838827,2002 days 00:00:00,9,1,-135.6229070510461,23.920211070082747,-131.9289345088161,11.051361276369299,-44.43363802642939,21 days 06:00:00,18 days 00:00:00,-118.35790493217398,-0.8816620482751579,NaN,0.8308598165265212,-11.321090969115582,313.3115234721366,0.800428768862398,0.771404109589041,-0.11550423244340592,None,None,-0.004358600953544171,-1.0983674402931312,-1.0000049436448217,NaN,1.499310786485022,-1.0178001132222045,19 days 10:40:00,false
RUNE-USD,true,23,89,13,33.33333333333333,0.0009279651083172454,0.005802707930367505,0.0001,9.467455621301774e-6,0.1885880077369439,0.36266924564796904,0.00001885880077369439,0.1941133605344952,0,0,2068,2069 days 00:00:00,1000.0,1.3451942972475308,-99.86548057027524,6746.271984060384,100.0,4.960586915816407,100.43271239716962,1831 days 00:00:00,12,1,0.5733079668467297,27.03751638463931,-92.24962938810228,16.5130174811213,-47.510499872450126,108 days 12:00:00,52 days 06:00:00,-83.26900947246658,0.08470512286309675,NaN,1.051942306823985,20.61628227711147,657.8193562888084,1.038654614527263,0.29799247176913424,-0.06308076480196206,None,None,0.0006080937974707354,0.15323963696262533,-1.002580210286372,NaN,2.177246492286088,-1.0148030617215302,70 days 23:59:59.999999999,false
