Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,31,48,135,31.343283582089555,1.1352296831152793,0.18562770562770564,1.3475776572614153,0.6498078255451142,5.6103896103896105,11.17922077922078,7.560435687492616,1.5797031826175947,0,0,17325,721 days 22:00:00,1000.0,2813.51313417075,181.35131341707503,163.8358155472637,100.0,919.7923459681409,59.1019138312629,460 days 22:00:00,134,1,97.14651528388458,76.73249236376341,-14.814799601145237,12.54347100555637,-3.7635910452210646,5 days 13:25:42.857142857,1 days 08:15:00,12.808706111096072,1.0631407030690756,1.1625600757746504,1.0466775678908091,0.5166601093814209,12.147700530944004,1.1411014595143694,0.31786719403666236,-0.012229407038488287,None,None,0.00009349731023739554,0.5654717323157682,1.813513134170757,0.4348935111485064,0.640127250534301,0.10690884536634432,2 days 15:57:45.671641790,false
INJ-USD,false,30,89,106,28.57142857142857,1.0471853242379743,0.14545454545454545,1.4782763200378737,0.6497917890276367,4.405194805194805,8.768831168831168,6.512095165673334,1.0125617649984602,0,0,17325,721 days 22:00:00,1000.0,1578.2972918826392,57.829729188263926,163.8358155472637,100.0,605.0297820139099,79.98978162110853,457 days 03:00:00,105,1,54.49630930320177,117.10232879841192,-15.774962207415003,16.978585889918115,-4.721847507914222,7 days 19:46:00,1 days 17:37:36,4.988580786470806,0.6851169129773911,0.324437460212667,1.0294241813063172,0.4695654773833129,11.450575852184997,1.134070138271264,0.3229993891264508,-0.012404037934331109,None,None,0.00006112404230484691,0.3696782078597141,0.5782972918826346,0.17268648262580966,0.6493895911794364,-0.647026329407314,3 days 11:22:51.428571428,false
INJ-USD,false,32,75,106,28.57142857142857,1.0532145008643854,0.14545454545454545,1.4777526732315684,0.6495616146072828,4.405194805194805,8.768831168831168,6.509788399482441,1.031099145638439,0,0,17325,721 days 22:00:00,1000.0,1607.2407359287304,60.72407359287304,163.8358155472637,100.0,593.6657449291699,77.45437678313115,457 days 03:00:00,105,1,55.495684317749465,118.31653087123229,-16.55642767084441,16.700689133033347,-4.611421910689143,7 days 16:56:00,1 days 18:04:48,5.254714777247443,0.6963697392910795,0.35006727559900197,1.0299140970766316,0.5179680193373061,11.120259925819807,1.1303637159419648,0.3213849908480781,-0.012395853889097749,None,None,0.00006182477486195636,0.37391623836511206,0.6072407359287368,0.1801489584024758,0.6462203009989559,-0.6293602019190045,3 days 10:53:42.857142856,false
INJ-USD,false,47,48,109,31.48148148148148,1.105657212366383,0.1496103896103896,1.3401069305908004,0.6490546387476811,4.52987012987013,9.018181818181818,6.07051035571521,1.299190307128913,0,0,17325,721 days 22:00:00,1000.0,2107.7396341193416,110.77396341193418,163.8358155472637,100.0,595.7165839400532,66.08141139492317,460 days 22:00:00,108,1,72.7771831215473,74.18860838970744,-15.011905040429859,13.939933447735678,-4.449002550259549,6 days 18:21:10.588235294,1 days 18:17:01.621621621,9.582985657387027,0.8732255809826787,0.6929008413047996,1.0377833946957522,0.5621483894891502,11.25910986092886,1.138070265335645,0.3190711838599163,-0.012341875974065051,None,None,0.00007698316281767375,0.46559416872129084,1.1077396341193322,0.2972839149504871,0.6416929153214491,-0.32387211525200443,3 days 08:04:59.999999998,false
INJ-USD,false,38,49,117,31.896551724137932,1.1179858968837724,0.1606926406926407,1.3221410583796431,0.6487960100801963,4.862337662337662,9.683116883116883,6.428696263082316,1.3360092371787031,0,0,17325,721 days 22:00:00,1000.0,2192.920272209354,119.29202722093541,163.8358155472637,100.0,599.7650556338216,61.0495595749888,460 days 22:00:00,116,1,75.71834662976062,79.50334854122445,-15.011905040429863,13.411289504412643,-4.339865175838345,6 days 06:38:55.135135135,1 days 14:28:51.645569620,9.631051082582758,0.8995279585995376,0.7983277482957261,1.0390940235610484,0.517858145840419,11.7519134521355,1.13748743181791,0.31816798539257457,-0.012357623985851515,None,None,0.00007914191096586266,0.4786502775215374,1.1929202722093537,0.3153493151154052,0.6403977693637259,-0.2718806518436636,3 days 02:15:31.034482757,false
INJ-USD,false,30,58,118,31.62393162393162,1.1221685246109045,0.16207792207792207,1.3334423449384105,0.6487490698582667,4.903896103896104,9.766233766233766,6.539062720113556,1.3824675734715608,0,0,17325,721 days 22:00:00,1000.0,2298.8954739589576,129.88954739589576,163.8358155472637,100.0,645.7903053348265,61.03167419935265,460 days 22:00:00,117,1,79.37751616817332,76.090593191909,-14.814799601145243,13.373110605997526,-4.23490422580143,6 days 05:37:17.837837837,1 days 14:25:29.999999999,10.423230408468214,0.9305488250032126,0.8574129696314706,1.0405018063762246,0.5174569794289583,11.780303034482131,1.1403680640011387,0.3177669607544874,-0.012313437650630091,None,None,0.00008184141832891848,0.494976898053299,1.2988954739589569,0.33719822354700946,0.6401650004951661,-0.20719686985398533,3 days 01:35:23.076923075,false
INJ-USD,false,35,71,104,28.155339805825243,1.051708675915072,0.1426839826839827,1.4972752951338344,0.6485583802670828,4.322077922077922,8.602597402597402,6.47134049637065,1.023287091819779,0,0,17325,721 days 22:00:00,1000.0,1594.2920678067678,59.42920678067678,163.8358155472637,100.0,584.3362841817241,77.96130118440826,457 days 03:00:00,103,1,55.04858564586516,118.3165308712323,-16.55642767084441,17.186418985657497,-4.651172907909222,7 days 20:26:53.793103448,1 days 19:44:35.675675675,5.235373613212687,0.6911009625938683,0.3411362844602397,1.0296858554191544,0.518665226063749,11.115363266357592,1.1306738056181873,0.3210827296988182,-0.01240105381620873,None,None,0.00006135075315877067,0.371049355104245,0.5942920678067469,0.17682131484084773,0.6461544581223059,-0.6372636435924323,3 days 12:29:07.572815533,false
INJ-USD,false,23,82,117,28.448275862068968,1.1012987646351045,0.1606926406926407,1.4811945680001335,0.6482681796287056,4.862337662337662,9.683116883116883,7.202068133237012,1.2939197371023656,0,0,17325,721 days 22:00:00,1000.0,2105.2795698904542,110.52795698904544,163.8358155472637,100.0,619.9094057845913,69.00384521324128,457 days 03:00:00,116,1,72.69224068274775,124.26726916860467,-13.53268201211443,15.795532221552863,-4.2100481135328796,7 days 01:03:38.181818181,1 days 13:32:31.807228915,8.901614906962948,0.8718400386658028,0.6623081545444135,1.037675843557619,0.49842791370014744,11.531744828153153,1.1414434279133847,0.3209820067093626,-0.012369100797796684,None,None,0.00007745023805837,0.46841903977702176,1.1052795698904592,0.2967551738882954,0.6466121956254777,-0.32537365764715775,3 days 02:57:24.827586205,false
INJ-USD,false,46,49,109,31.48148148148148,1.103645818070231,0.1496103896103896,1.3382430114955435,0.6481518859095224,4.52987012987013,9.018181818181818,6.062067044281111,1.292165538651739,0,0,17325,721 days 22:00:00,1000.0,2092.8019989843915,109.28019989843915,163.8358155472637,100.0,596.0322703429163,66.57444254274517,460 days 22:00:00,108,1,72.26140831235284,74.18860838970744,-15.011905040429854,13.973818378538303,-4.467291616605184,6 days 18:22:56.470588235,1 days 18:19:27.567567567,9.449449913630005,0.8685604609686216,0.6799089674477767,1.0375701143166165,0.5619479295253005,11.25435048915305,1.1383074799003197,0.3191716156540277,-0.012345636601600554,None,None,0.00007657894309678395,0.4631494478493493,1.092801998984387,0.29406716066044547,0.6417520389398821,-0.33298955705497885,3 days 08:07:13.333333332,false
INJ-USD,false,44,56,107,31.132075471698112,1.069656085342452,0.14683982683982685,1.3529684627565945,0.6480110198979334,4.4467532467532465,8.851948051948051,6.016316904517636,1.1028409197482107,0,0,17325,721 days 22:00:00,1000.0,1730.4298856961816,73.04298856961816,163.8358155472637,100.0,555.6115276075316,73.9456650351325,457 days 03:00:00,106,1,59.74922643750915,110.17908104668798,-16.556427670844418,14.618211647833453,-4.643648319538423,7 days 03:14:32.727272727,1 days 17:40:16.438356164,6.327176030742237,0.7443058702449175,0.4320777879473743,1.0320398358414626,0.5227503259744423,11.189185173587196,1.1323021381833092,0.3209820067093626,-0.012369100797796684,None,None,0.00006593731885129426,0.3987889044126277,0.7304298856961795,0.21096781431328404,0.6448189379389555,-0.5541695915167795,3 days 10:00:33.962264150,false
INJ-USD,false,22,79,123,30.327868852459016,1.1468687729867366,0.16900432900432902,1.3884872617734891,0.6478439935134817,5.111688311688312,10.181818181818182,7.0975141069356535,1.5258357716299586,0,0,17325,721 days 22:00:00,1000.0,2665.736162952668,166.57361629526682,163.8358155472637,100.0,743.3831725316368,62.25952200842789,460 days 22:00:00,122,1,92.0439914610215,76.05779700390207,-13.532682012114439,13.482370542862357,-3.875908989994607,6 days 07:25:56.756756756,1 days 11:57:10.588235294,12.89911615976763,1.0259775201338963,1.0306780081614513,1.044594414162098,0.5135547379387746,11.60531329839661,1.140572106061612,0.3211834680494129,-0.012361724777214346,None,None,0.00009084773633307006,0.5494471093424077,1.6657361629526735,0.40812212129803194,0.6445167515627005,0.016710636431100157,2 days 22:58:31.475409834,false
INJ-USD,false,26,67,119,31.35593220338983,1.1274519332169384,0.16346320346320348,1.3429139368913567,0.6478202824638879,4.945454545454545,9.849350649350649,6.641319833353618,1.3970850533622108,0,0,17325,721 days 22:00:00,1000.0,2337.7694671084596,133.77694671084598,163.8358155472637,100.0,642.8401264473393,60.642932526822804,460 days 22:00:00,118,1,80.71977859580375,78.53255557217413,-13.53268201211443,13.424205256555895,-4.175700616535655,6 days 06:22:42.162162162,1 days 13:42:57.777777777,10.65296346197161,0.9411273896690183,0.8842960413942658,1.0409292024854095,0.5049806777561698,11.735984452065347,1.1381124207690327,0.31876998021007763,-0.012321401232222227,None,None,0.00008298881600174842,0.5019163591785745,1.3377694671084717,0.3450483118451029,0.6418434299191543,-0.18346946139958198,3 days 01:02:32.542372879,false
INJ-USD,false,29,74,112,28.82882882882883,1.0833550395449774,0.15376623376623377,1.4603129034757276,0.6476786266281813,4.654545454545454,9.267532467532467,6.797092787087022,1.2017867098845776,0,0,17325,721 days 22:00:00,1000.0,1918.301497501774,91.8301497501774,163.8358155472637,100.0,603.3504566894994,71.39969201551068,457 days 03:00:00,111,1,66.23615986817867,126.06960761000386,-15.104055560318935,15.8829904900639,-4.3817843467878355,7 days 05:43:07.500000,1 days 15:42:31.898734177,7.676264303005354,0.8114746671311872,0.5463443401413565,1.0350109738335331,0.48420016711116803,11.536649009286197,1.1328942112261844,0.321889066910811,-0.012363569823543401,None,None,0.00007202382442012896,0.43560009009294,0.9183014975017785,0.25533028271521063,0.6460396249095863,-0.43949893102777615,3 days 06:20:32.432432431,false
INJ-USD,false,40,48,116,32.17391304347826,1.1134694032544559,0.15930735930735931,1.308190477093425,0.6475324100663106,4.820779220779221,9.6,6.306497468793238,1.327605665977417,0,0,17325,721 days 22:00:00,1000.0,2174.480537751106,117.44805377511061,163.8358155472637,100.0,610.9120709720074,62.513496613331554,460 days 22:00:00,115,1,75.08164942596159,76.09059319190902,-15.011905040429854,13.250063586646736,-4.356544203079298,6 days 07:09:43.783783783,1 days 14:54:36.923076923,9.559990333262107,0.8940280095016928,0.7694960126737311,1.0388194582911083,0.516019845881513,11.747803084325204,1.1372939866916796,0.31876998021007763,-0.012357623985851466,None,None,0.00007863566974996885,0.4755885306478116,1.1744805377510894,0.3114778188494127,0.6402158312171607,-0.28313566003381635,3 days 03:01:33.913043477,false
INJ-USD,false,34,54,117,31.896551724137932,1.118075575652789,0.1606926406926407,1.319452240285206,0.6474765635351807,4.862337662337662,9.683116883116883,6.41562232159456,1.343636319059544,0,0,17325,721 days 22:00:00,1000.0,2209.7578528573877,120.97578528573875,163.8358155472637,100.0,611.5001905938916,61.622202367994184,460 days 22:00:00,116,1,76.29972379338687,76.090593191909,-15.011905040429854,13.328378856159794,-4.304981744364918,6 days 06:58:22.702702702,1 days 14:26:34.936708860,9.77119076779313,0.9044737932005916,0.8002614708949137,1.0392892091038004,0.5184781934786482,11.728592413145128,1.1399377336583336,0.31816798539257457,-0.012345636601600606,None,None,0.00007961812120719151,0.48153039706109424,1.2097578528573654,0.3188659667600018,0.6407282631364702,-0.26160354571043476,3 days 02:20:10.344827584,false
INJ-USD,false,23,79,119,29.66101694915254,1.1342472030255812,0.16346320346320348,1.4187492784088884,0.6474084060535996,4.945454545454545,9.849350649350649,7.016360067767594,1.4822053662860737,0,0,17325,721 days 22:00:00,1000.0,2548.752045221543,154.87520452215432,163.8358155472637,100.0,710.513183229639,63.618478610615995,457 days 03:00:00,118,1,88.00470007008653,76.05779700390205,-13.532682012114435,14.389147810599942,-4.050695885768062,6 days 18:00:00,1 days 12:05:03.614457831,12.379214789419166,0.9965892186339506,0.9507700656118965,1.043260960091784,0.5146216081238494,11.577336499871103,1.1442857544666056,0.32027737560009145,-0.012345636601600474,None,None,0.00008829834734501274,0.534028404742637,1.548752045221541,0.38623570275256935,0.644902907414292,-0.05469262624401201,3 days 01:25:55.932203388,false
INJ-USD,false,19,85,126,30.4,1.1480216495715232,0.17316017316017315,1.3838912526569715,0.6472352935503375,5.236363636363636,10.431168831168831,7.2465578320946875,1.5483969251912215,0,0,17325,721 days 22:00:00,1000.0,2729.2720102394774,172.92720102394773,163.8358155472637,100.0,775.3101643400995,62.55918613224849,457 days 03:00:00,125,1,94.23779183272018,76.05779700390207,-12.058110371552289,13.22635193711644,-3.7886777819345214,6 days 04:53:41.052631578,1 days 10:31:02.068965517,13.080273747254012,1.0411163546538647,1.0571802517232813,1.045197562904902,0.5109854205102339,11.55939267921078,1.1403958229038336,0.32158657513348593,-0.012363569823543436,None,None,0.00009226388371435142,0.5580119687043974,1.7292720102394852,0.41974777139955766,0.64504558524008,0.05549083053858466,2 days 21:17:16.799999998,false
INJ-USD,false,32,79,105,28.846153846153843,1.0468222934369007,0.14406926406926407,1.4579577248664966,0.6470226589644215,4.363636363636363,8.685714285714285,6.361997344871985,0.9942540447754717,0,0,17325,721 days 22:00:00,1000.0,1545.845969045081,54.58459690450809,163.8358155472637,100.0,589.7753578162321,79.12898802421145,457 days 03:00:00,104,1,53.37581233742162,116.14106271573685,-16.55642767084442,16.667949463128632,-4.708255141996531,7 days 16:20:00,1 days 18:59:11.351351351,4.735289968342855,0.6711066142531557,0.3113348899505882,1.0288241623119545,0.5263441723398788,11.12391328125978,1.13217078322337,0.3210827296988182,-0.012401053816208731,None,None,0.000059624471054754106,0.3606088009391528,0.5458459690450845,0.1642128689192226,0.6466822854859459,-0.6668335508803238,3 days 11:45:34.615384614,false
INJ-USD,false,31,81,104,28.155339805825243,1.0514040286146145,0.1426839826839827,1.493324014378175,0.6468468471541011,4.322077922077922,8.602597402597402,6.454262753052683,1.0182996579346768,0,0,17325,721 days 22:00:00,1000.0,1584.5168593277872,58.451685932778716,163.8358155472637,100.0,575.2217856252759,78.39333946546023,457 days 03:00:00,103,1,54.71106191854619,116.14106271573684,-15.104055560318946,17.224863681061688,-4.671738827970769,7 days 18:18:37.241379310,1 days 20:42:58.378378378,5.143745605914958,0.6871351928030657,0.3342424788761887,1.0295232252294333,0.5275631884939808,11.13228935777187,1.132940067849254,0.3210827296988182,-0.012395853889097818,None,None,0.00006103464863041266,0.3691375549167358,0.5845168593277772,0.17429753850925245,0.6465352390096247,-0.6432301097441271,3 days 12:34:57.087378639,false
INJ-USD,false,35,66,110,29.357798165137616,1.0790879885574851,0.150995670995671,1.4317538922431798,0.6466637198557764,4.571428571428571,9.1012987012987,6.545160650254536,1.1765177540680245,0,0,17325,721 days 22:00:00,1000.0,1862.0070881693396,86.20070881693395,163.8358155472637,100.0,600.5046904534512,72.18050991901828,457 days 03:00:00,109,1,64.29239581384013,121.57720344307366,-16.55642767084441,15.482724886663629,-4.407610676866618,7 days 06:33:45,1 days 16:07:47.532467532,7.318483416105522,0.7920443995818838,0.5116494796860958,1.034150932653821,0.5472010941057392,11.208619692618996,1.1358182345310046,0.32007619047619046,-0.01236172477721438,None,None,0.00007000794379302567,0.42340804406021926,0.8620070881693496,0.24234606345239906,0.6433624935349608,-0.4738591892804624,3 days 07:35:46.788990825,false
INJ-USD,false,22,88,115,26.31578947368421,1.0850581311014078,0.15792207792207794,1.5962764309697395,0.6462657615262103,4.779220779220779,9.516883116883117,7.628957488270962,1.2330090793678656,0,0,17325,721 days 22:00:00,1000.0,1981.2768171928935,98.12768171928936,163.8358155472637,100.0,636.5979506034973,72.69250043701884,457 days 03:00:00,114,1,68.41060603748133,125.16703678559686,-15.10405556031895,17.772853578112663,-4.181072550152732,7 days 16:42:00,1 days 13:53:34.285714285,8.007598343468487,0.8323333675604632,0.5681147352383314,1.0358759622304796,0.4845581263311263,11.4685785081001,1.1332262887872093,0.32350469788404246,-0.012401053816208745,None,None,0.00007406479121184599,0.4479438572492445,0.9812768171928872,0.2695647985710181,0.6476978295719983,-0.4010608645520413,3 days 04:31:34.736842104,false
