Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,true,21,69,24,45.83333333333333,1.461789332639837,7.933884297520661,30.997367097266277,7.827617953855121,0.16661157024793388,1,5.164520005627175,0.5796923381223104,0,0,3025,3026 days 00:00:00,1000.0,1743.9368103343909,74.39368103343908,462.04447597457,100.0,77.27685811227956,39.0150541226315,782 days 00:00:00,24,0,0.0,49.96075813673643,-16.637048918929928,14.943911144344032,-6.565986097004927,128 days 17:27:16.363636362,42 days 00:00:00,0.41167606141783014,0.1778394635020294,1.0802261486684033,-0.8389902165229359,81 days 17:59:59.999999998,0
ZTS,true,29,62,25,48.0,1.4522238834320969,8.264462809917356,28.413497237733523,7.827409707364606,0.17355371900826447,1,4.9312681156397025,0.5627947611222847,0,0,3025,3026 days 00:00:00,1000.0,1710.337430943338,71.03374309433379,462.04447597457,100.0,73.5368003892854,34.56318850592058,782 days 00:00:00,25,0,0.0,43.91211807628043,-20.140712255677307,14.29826981518437,-7.036021626886997,108 days 20:00:00,47 days 07:23:04.615384615,0.40186603927074654,0.19349392692952744,1.0791252771992177,-0.8462621094116417,76 days 20:09:35.999999999,0
ZTS,true,41,61,25,44.0,1.45559886695285,8.264462809917356,30.98168619487062,7.823658130017832,0.17355371900826447,1,5.376986860266801,0.5888679875269989,0,0,3025,3026 days 00:00:00,1000.0,1774.542154871765,77.4542154871765,462.04447597457,100.0,75.80382214571108,31.607826211960727,1255 days 00:00:00,25,0,0.0,45.505788777803815,-24.409437526182597,16.77178168750982,-6.839902547697509,109 days 04:21:49.090909092,47 days 18:51:25.714285714,0.4226884615187161,0.22662302757681568,1.0851951784658154,-0.83236632074476,74 days 19:12:00,0
ZTS,true,19,67,24,45.83333333333333,1.5127451590718974,7.933884297520661,30.92190551703277,7.808561999250699,0.16661157024793388,1,5.15194723325108,0.5801203680317009,0,0,3025,3026 days 00:00:00,1000.0,1742.1257324087876,74.21257324087877,462.04447597457,100.0,74.60910759384998,37.217558750170184,782 days 00:00:00,24,0,0.0,48.99764395610325,-19.316616409221897,14.429905599401335,-6.1805048734858,128 days 00:00:00,41 days 22:09:13.846153846,0.41159545965641114,0.18606847806847132,1.0803920217071377,-0.8393821869975926,81 days 08:59:59.999999999,0
ZTS,true,30,64,23,43.47826086956522,1.4774577919147043,7.603305785123967,34.00500231326846,7.8064743602544695,0.1596694214876033,1,5.4295590470441875,0.5931917211682483,0,0,3025,3026 days 00:00:00,1000.0,1782.115053205175,78.21150532051749,462.04447597457,100.0,72.8844229915447,33.39726246626089,782 days 00:00:00,23,0,0.0,49.52042121723163,-20.14071225567731,17.193002452875934,-6.713820811523154,140 days 12:00:00,40 days 03:41:32.307692307,0.42352454947224755,0.21612911132208146,1.0835756464310013,-0.830727323044931,83 days 18:46:57.391304347,0
ZTS,true,18,79,22,40.909090909090914,1.510023588292738,7.2727272727272725,37.78120838170862,7.806034789609219,0.15272727272727274,1,5.770220916479135,0.6164310117820646,0,0,3025,3026 days 00:00:00,1000.0,1831.1865843975907,83.11865843975906,462.04447597457,100.0,76.1362132816327,41.717394780019276,782 days 00:00:00,22,0,0.0,53.20321194172368,-16.29025674927953,18.669911157768777,-6.2293858432617215,156 days 05:20:00,44 days 12:55:23.076923077,0.43807850176562757,0.18145892510647174,1.0852809286185714,-0.8201068019167623,90 days 05:27:16.363636364,0
ZTS,true,43,48,54,51.85185185185185,1.2865613707801458,17.85123966942149,12.143877654321415,7.805981963292001,0.3748760330578513,1,4.552448680991896,0.5400834566479191,0,0,3025,3026 days 00:00:00,1000.0,1655.7693933333583,65.57693933333583,462.04447597457,100.0,167.9920855703585,39.33210771590371,782 days 00:00:00,54,0,0.0,43.938818246694126,-21.827986371933033,7.3888721747043515,-4.969593723169313,43 days 09:25:42.857142857,23 days 23:04:36.923076923,0.38637013611468735,0.1594451067366889,1.0781117621131036,-0.8580722360222632,34 days 00:53:19.999999999,0
ZTS,true,20,66,24,45.83333333333333,1.4992830629062828,7.933884297520661,30.90991224370461,7.805533394874901,0.16661157024793388,1,5.1499490151494625,0.5797707302009423,0,0,3025,3026 days 00:00:00,1000.0,1741.837893848911,74.18378938489111,462.04447597457,100.0,72.90954156799927,36.727744223087925,782 days 00:00:00,24,0,0.0,47.691050368429075,-19.316616409221886,14.951233559361778,-6.575626708896633,128 days 04:21:49.090909092,41 days 22:09:13.846153846,0.4111619898255508,0.18849193050802132,1.0802411774804104,-0.8394444837189785,81 days 11:00:00,0
ZTS,true,32,55,30,43.333333333333336,1.456377606918765,9.917355371900827,26.153385607761336,7.805188542261189,0.20826446280991737,1,5.446820804261039,0.5971512515903716,0,0,3025,3026 days 00:00:00,1000.0,1784.6015682328411,78.46015682328411,462.04447597457,100.0,90.4490230048515,31.46603130398385,782 days 00:00:00,30,0,0.0,44.50246709228638,-16.27759884201533,14.487421858352453,-6.057328965368661,98 days 20:18:27.692307692,35 days 11:17:38.823529411,0.42424630695850185,0.22996717114917362,1.0848878039791094,-0.8301891681362674,62 days 22:23:59.999999999,0
ZTS,true,15,28,60,42.3728813559322,1.4135529172244459,19.50413223140496,13.597845887396495,7.804089696623332,0.41652892561983473,1,5.66389613822135,0.6585724181685727,0,0,3025,3026 days 00:00:00,1000.0,1841.358596209124,84.1358596209124,462.04447597457,100.0,163.1653979045087,32.11411381182192,782 days 00:00:00,59,1,39.08568885273053,27.987534830004527,-10.059235185314778,8.477219275063714,-4.010475139522182,52 days 00:57:36,15 days 10:35:17.647058823,0.45280956820317364,0.2379606053934051,1.0888356786336826,-0.8179052796953186,30 days 22:46:46.779661016,0
ZTS,true,74,76,66,46.96969696969697,1.378588763838672,21.81818181818182,10.96549815944999,7.803729176835392,0.45818181818181825,1,5.024191883966178,0.5698087888143043,0,0,3025,3026 days 00:00:00,1000.0,1723.7228785237,72.37228785237001,462.04447597457,100.0,209.07642146946907,41.91287944275658,782 days 00:00:00,66,0,0.0,42.75978511127263,-14.94485955435053,5.864929028950233,-3.054003215869761,41 days 06:11:36.774193548,19 days 02:03:25.714285714,0.39242383313772006,0.16195823914847593,1.078508993933944,-0.8433651052753778,29 days 11:59:59.999999999,0
ZTS,true,56,76,25,48.0,1.3479833317454548,8.264462809917356,28.306164555867497,7.79784147544559,0.17355371900826447,1,4.912640129530723,0.5615362051227197,0,0,3025,3026 days 00:00:00,1000.0,1707.6541138966868,70.76541138966867,462.04447597457,100.0,86.72852696376849,46.097806552802645,782 days 00:00:00,25,0,0.0,45.237484361559616,-19.801182304057306,14.873847879067457,-7.350389011598782,122 days 04:00:00,35 days 16:36:55.384615384,0.3920302150457087,0.14463949546598928,1.07874782958773,-0.8468428580594838,77 days 04:47:59.999999999,0
ZTS,true,37,47,41,46.34146341463415,1.3292722281795597,13.553719008264462,17.875259584303862,7.796830397194063,0.2846280991735537,1,5.087801157714256,0.5743279556758917,0,0,3025,3026 days 00:00:00,1000.0,1732.8856429564585,73.28856429564584,462.04447597457,100.0,128.87755500132187,42.05217064864291,782 days 00:00:00,41,0,0.0,42.76422416243848,-20.394455876783205,11.004289686481112,-5.712208305888118,66 days 16:25:15.789473685,26 days 07:38:10.909090909,0.4094634409612358,0.16304622190986162,1.0828710557974268,-0.8413820138395518,45 days 00:35:07.317073170,0
ZTS,true,45,46,133,57.14285714285714,1.3643608456247893,43.96694214876033,9.002576398474535,7.794438440237691,0.923305785123967,2,8.312130869732025,0.7633062777391231,0,0,3025,3026 days 00:00:00,1000.0,2197.342660997113,119.73426609971129,462.04447597457,100.0,461.3181225802214,31.36864092354673,782 days 00:00:00,133,0,0.0,33.56811703383078,-22.122443030255532,3.4882213614895337,-2.8863329524070482,15 days 04:06:18.947368421,12 days 00:50:31.578947368,0.5399493023113628,0.31755828750100945,1.1108136634242252,-0.7408598688531853,13 days 19:50:58.646616540,0
ZTS,true,17,82,22,40.909090909090914,1.492638056897813,7.2727272727272725,37.69830380547445,7.788905744932738,0.15272727272727274,1,5.7575591266542805,0.6165497144001278,0,0,3025,3026 days 00:00:00,1000.0,1829.3626837204372,82.93626837204371,462.04447597457,100.0,77.23283953500425,43.290900271987006,782 days 00:00:00,22,0,0.0,53.75443552044092,-16.29025674927952,18.792162409247254,-6.286178689472677,156 days 13:19:59.999999998,44 days 16:36:55.384615384,0.4380552098610141,0.17456473068036607,1.0852831979539932,-0.8205015476116018,90 days 10:54:32.727272726,0
ZTS,true,67,79,28,50.0,1.376897343319694,9.25619834710744,24.228170599769015,7.786831689549271,0.1943801652892562,1,4.709475805839399,0.5504093474268614,0,0,3025,3026 days 00:00:00,1000.0,1678.3887767935325,67.83887767935325,462.04447597457,100.0,90.47658638988554,53.20332449031784,782 days 00:00:00,28,0,0.0,44.05638161499198,-21.51670523502789,12.287972232702524,-6.763680793802604,96 days 06:51:25.714285715,45 days 05:08:34.285714286,0.3791523051693664,0.1211462491223781,1.0753073962640114,-0.8531767368579319,70 days 18:00:00,0
ZTS,true,64,71,35,54.285714285714285,1.3122748311550325,11.570247933884296,17.83276212795107,7.778293857462587,0.24297520661157024,1,4.332919062493897,0.523160598453414,0,0,3025,3026 days 00:00:00,1000.0,1624.146674478288,62.41466744782881,462.04447597457,100.0,112.71202975780498,47.50549617731325,782 days 00:00:00,35,0,0.0,43.64032993271625,-18.403262544928477,9.660624796466735,-6.809936606504848,77 days 00:00:00,28 days 03:00:00,0.3675010414136716,0.12681512872999434,1.0736293883495223,-0.8649163214944182,54 days 15:46:17.142857142,0
ZTS,true,34,61,24,41.66666666666667,1.5333405110913583,7.933884297520661,33.84743550470367,7.770301998324993,0.16661157024793388,1,5.639374378304346,0.6071728786710133,0,0,3025,3026 days 00:00:00,1000.0,1812.3384521128874,81.23384521128874,462.04447597457,100.0,70.27124092881546,30.388823150992632,782 days 00:00:00,24,0,0.0,50.02997673512601,-21.302909354879425,18.00058473262877,-6.583624745826418,135 days 09:36:00,40 days 03:25:42.857142857,0.431949076842627,0.244689737217658,1.0859567249382267,-0.8241860915230168,79 days 20:00:00,0
ZTS,true,26,53,29,48.275862068965516,1.4419741421211054,9.586776859504132,24.17469290635541,7.769644184779057,0.20132231404958678,1,4.866905117345602,0.5602952519594517,0,0,3025,3026 days 00:00:00,1000.0,1701.0660942843065,70.10660942843064,462.04447597457,100.0,87.80932880673917,36.96071334686361,782 days 00:00:00,29,0,0.0,41.59889017705475,-19.71740818172995,12.107492384482184,-6.26634068642302,98 days 01:42:51.428571428,34 days 17:36:00,0.3998989174389447,0.17905069517413252,1.0790672073088143,-0.8482686990672101,65 days 07:26:53.793103447,0
ZTS,true,47,57,35,48.57142857142857,1.35730338346584,11.570247933884296,19.903029015469507,7.767481479866428,0.24297520661157024,1,4.8359425872297805,0.5521947244342901,0,0,3025,3026 days 00:00:00,1000.0,1696.6060155414325,69.66060155414326,462.04447597457,100.0,111.24753956334239,38.56723453932848,1255 days 00:00:00,35,0,0.0,41.35996409937659,-32.29006125312543,10.8395661334372,-5.7336513854639355,71 days 22:35:17.647058823,34 days 10:40:00,0.3987466009654519,0.1707170224661509,1.0809584454051884,-0.8492339911494209,52 days 15:46:17.142857142,0
ZTS,true,16,36,51,42.0,1.4296568731252755,16.528925619834713,16.10274398131287,7.7630308449855425,0.3540495867768595,1,5.701169852557383,0.6495978406331203,0,0,3025,3026 days 00:00:00,1000.0,1827.9809398371374,82.79809398371374,462.04447597457,100.0,142.98418011004358,31.125904278363763,782 days 00:00:00,50,1,22.843740771492094,42.57507709949587,-9.023979700341359,9.799540598873735,-4.300516869979752,61 days 17:08:34.285714286,18 days 06:37:14.482758620,0.44789209242277644,0.24247526509224562,1.0880689175725033,-0.8208005975851754,36 days 12:28:47.999999999,0
ZTS,true,19,70,23,43.47826086956522,1.5404559864080527,7.603305785123967,33.81311703146791,7.762423560943047,0.1596694214876033,1,5.398920835107107,0.5945426344591412,0,0,3025,3026 days 00:00:00,1000.0,1777.7016917237613,77.77016917237614,462.04447597457,100.0,72.65585959003141,35.08400331527549,782 days 00:00:00,23,0,0.0,49.128479262361985,-19.31661640922188,16.108498689349844,-6.054798185578019,141 days 12:00:00,42 days 03:41:32.307692307,0.422160658062208,0.2048243455551594,1.082365657315901,-0.8316825041391547,85 days 08:20:52.173913043,0
ZTS,true,12,31,62,44.26229508196721,1.3841777640926505,20.165289256198346,12.516965333726326,7.75844958702045,0.4304132231404959,1,5.387467393227001,0.6333274465482089,0,0,3025,3026 days 00:00:00,1000.0,1801.7804671050321,80.17804671050321,462.04447597457,100.0,164.6167010809659,37.72376136913486,782 days 00:00:00,61,1,38.24558174772642,42.79316693709574,-14.31630543275631,7.900414461310931,-4.001283453643074,49 days 08:00:00,14 days 00:42:21.176470588,0.44057917265907365,0.1951063304093009,1.0881553902085186,-0.8264711496844818,29 days 15:44:15.737704917,0
ZTS,true,37,56,30,36.666666666666664,1.5858435400634623,9.917355371900827,30.708440043352503,7.754656576604166,0.20826446280991737,1,6.395476769359365,0.6547605864267091,0,0,3025,3026 days 00:00:00,1000.0,1921.2532013005741,92.1253201300574,462.04447597457,100.0,92.27224177121064,31.30864625092914,782 days 00:00:00,30,0,0.0,41.47426200436758,-20.693272877752708,16.476006669167067,-4.708408628499526,100 days 02:10:54.545454546,40 days 17:41:03.157894737,0.4645872575944789,0.26174199642014623,1.0940019402004821,-0.8006137397579713,62 days 12:00:00,0
ZTS,true,20,73,22,50.0,1.4027614795324095,7.2727272727272725,30.699371745747783,7.752366602461561,0.15272727272727274,1,4.688631321168753,0.5475615184389364,0,0,3025,3026 days 00:00:00,1000.0,1675.3861784064516,67.53861784064516,462.04447597457,100.0,69.33359665567652,40.75813153677014,782 days 00:00:00,22,0,0.0,51.4198648227766,-16.290256749279518,15.669385186766464,-8.49656679987256,142 days 06:32:43.636363638,37 days 04:21:49.090909090,0.3898242650987101,0.15757335201165704,1.075557604794609,-0.8538265873686967,89 days 17:27:16.363636364,0
ZTS,true,12,84,26,38.46153846153847,1.5482169999058901,8.59504132231405,33.7288350679502,7.743075084469745,0.18049586776859505,1,6.087915354413491,0.6384889675014082,0,0,3025,3026 days 00:00:00,1000.0,1876.9497117667054,87.69497117667053,462.04447597457,100.0,84.43239964204318,38.4246271717792,782 days 00:00:00,26,0,0.0,48.46255267844961,-17.03882526648652,17.465527177592076,-5.32261844680295,150 days 16:48:00,29 days 16:30:00,0.4526612234240036,0.2053565509165444,1.0884006125031027,-0.8102023165806724,76 days 05:32:18.461538462,0
ZTS,true,36,61,26,38.46153846153847,1.5556422720701073,8.59504132231405,33.725696800646105,7.742354637430236,0.18049586776859505,1,6.087348910133149,0.6324983902902072,0,0,3025,3026 days 00:00:00,1000.0,1876.8681168167984,87.68681168167984,462.04447597457,100.0,78.1039782341831,28.31572404791286,782 days 00:00:00,26,0,0.0,42.240317794387835,-20.693272877752715,18.47338866891372,-5.805515977729648,128 days 09:36:00,38 days 15:00:00,0.4521015116120664,0.2786502347460168,1.0904157521100375,-0.8102199761251859,73 days 03:41:32.307692308,0
ZTS,true,20,75,22,45.45454545454545,1.4454215968006547,7.2727272727272725,33.713225498476234,7.739491620403175,0.15272727272727274,1,5.148928985221826,0.5773421262254799,0,0,3025,3026 days 00:00:00,1000.0,1741.6909609664779,74.16909609664779,462.04447597457,100.0,71.75484688498182,40.458283167863506,782 days 00:00:00,22,0,0.0,54.154967355352156,-16.29025674927953,17.326220915334275,-7.500612974345923,146 days 00:00:00,43 days 00:00:00,0.41086399013693137,0.1710847541511351,1.079811251036523,-0.8394762843117946,89 days 19:38:10.909090909,0
ZTS,true,38,56,29,34.48275862068966,1.634482103125041,9.586776859504132,33.7101042343935,7.738775076766184,0.20132231404958678,1,6.786596191320873,0.6779373718538019,0,0,3025,3026 days 00:00:00,1000.0,1977.5930227974115,97.75930227974115,462.04447597457,100.0,92.54592361041908,27.912836217107596,782 days 00:00:00,29,0,0.0,42.58605276620578,-20.960773883779822,17.861503535156313,-4.437321676070335,108 days 07:12:00,41 days 02:31:34.736842105,0.481025002294629,0.3071219350955687,1.097886279983622,-0.7884201470571814,64 days 06:37:14.482758620,0
ZTS,true,26,36,51,46.0,1.3272981934386197,16.528925619834713,14.655437960537995,7.738178904783607,0.3540495867768595,1,5.188751753962378,0.5918107487947775,0,0,3025,3026 days 00:00:00,1000.0,1759.9201555397208,75.99201555397208,462.04447597457,100.0,151.48494225093762,37.95257832337438,782 days 00:00:00,50,1,27.148257512819328,25.090390034248987,-19.5053611565123,9.086334573523505,-4.9633476777461105,54 days 11:28:41.739130435,22 days 17:46:40,0.4167394813643602,0.18592053333650124,1.0830903919535555,-0.8355309510114033,37 days 08:09:36,0
ZTS,true,61,76,26,50.0,1.3459377248512094,8.59504132231405,25.91163687390528,7.733041307639317,0.18049586776859505,1,4.67694338286026,0.545035251489231,0,0,3025,3026 days 00:00:00,1000.0,1673.7025587215383,67.37025587215383,462.04447597457,100.0,85.9852349196889,44.614645265836586,782 days 00:00:00,26,0,0.0,44.82160526051241,-19.18452960442317,13.48158983060518,-7.379250655607214,109 days 12:55:23.076923076,39 days 12:55:23.076923077,0.38072169350536994,0.14366335931794336,1.0760108680779916,-0.8541909721351981,74 days 12:55:23.076923076,0
ZTS,true,42,74,21,52.38095238095239,1.436862341309267,6.9421487603305785,30.616885971282727,7.731536861435032,0.14578512396694215,1,4.463486516805185,0.5268636412157915,0,0,3025,3026 days 00:00:00,1000.0,1642.9546053969377,64.29546053969378,462.04447597457,100.0,63.69791436537663,37.50644147666297,782 days 00:00:00,21,0,0.0,46.3983040378259,-23.640431855109366,14.584314790934163,-8.585552509313379,131 days 08:43:38.181818182,49 days 09:36:00,0.37589858748514515,0.1645521011329106,1.0745273007645384,-0.8608457326449404,92 days 08:00:00,0
ZTS,true,44,49,52,55.769230769230774,1.291417823123647,17.1900826446281,11.598589741750978,7.7217424818819635,0.3609917355371901,1,4.186995040658535,0.5149939647981634,0,0,3025,3026 days 00:00:00,1000.0,1603.12666657105,60.312666657105,462.04447597457,100.0,150.4469419143009,36.40553294227944,782 days 00:00:00,52,0,0.0,44.502467092286395,-24.69418285289027,6.8927734082740555,-5.4700053338396675,42 days 03:18:37.241379310,26 days 15:39:07.826086956,0.3678284835152109,0.16090826102461653,1.074537400898142,-0.8694656687975976,35 days 06:55:23.076923075,0
