Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,24,29,17,41.17647058823529,0.5442271038880492,23.97743300423131,-26.24473335333393,-4.2174732202327245,0.7193229901269393,2,-18.87844007080438,-0.37399906476717376,0,0,709,710 days 00:00:00,1000.0,553.8395329933234,-44.61604670066767,-68.33676341189827,100.0,25.23680048590596,67.27152986820208,415 days 00:00:00,17,0,0.0,45.927345665894315,-28.869671289590826,10.919092157642533,-11.287684310524618,26 days 06:51:25.714285714,11 days 02:24:00,-0.24858116186324958,-0.389412575917306,0.9449115634761173,0.3471150157969076,17 days 08:28:14.117647058,0
ARB11841-USD,true,21,23,28,25.925925925925924,0.43954826579651557,38.0818053596615,-26.35195517606613,-4.234703540690149,1.1847672778561353,3,-31.220934200134764,-1.0897351292881166,0,0,709,710 days 00:00:00,1000.0,286.12930942358514,-71.38706905764148,-68.33676341189827,100.0,33.535534442370015,79.52955467502832,415 days 00:00:00,27,1,-2.3679008226294513,51.41050936320121,-31.168737548484575,15.475940526682816,-9.937265861491419,21 days 20:34:17.142857143,7 days 12:00:00,-0.7315844932248768,-0.5965507684671961,0.8492183865970611,-0.04463637862620974,11 days 05:20:00,0
ARB11841-USD,true,20,34,14,35.714285714285715,0.516407483061249,19.746121297602258,-36.95604461839226,-4.241970227088185,0.5923836389280677,2,-21.89215619143124,-0.5608572136770443,0,0,709,710 days 00:00:00,1000.0,482.6153753425083,-51.738462465749166,-68.33676341189827,100.0,19.076749587074165,72.67026090864043,415 days 00:00:00,14,0,0.0,50.37394250936082,-29.050047218792024,18.651830320891474,-15.008941344553383,35 days 04:48:00,10 days 08:00:00,-0.37000546950591306,-0.42986872083262684,0.9140825520469439,0.2428897729045672,19 days 05:08:34.285714285,0
ARB11841-USD,true,72,79,10,40.0,0.540098594556622,14.104372355430185,-46.40973119764509,-4.261683305568878,0.4231311706629055,1,-19.637403891810333,-0.3112159058386582,0,0,709,710 days 00:00:00,1000.0,535.9026880235491,-46.40973119764509,-68.33676341189827,100.0,18.97349022271407,71.80952725906941,415 days 00:00:00,10,0,0.0,47.85911973068521,-33.754172811519375,15.060627470461856,-16.42046817897222,34 days 12:00:00,20 days 08:00:00,-0.2087318565444948,-0.382052189609194,0.9515619481950076,0.32086729191560487,26 days 00:00:00,0
ARB11841-USD,true,14,22,17,29.411764705882355,0.46531041218351016,23.97743300423131,-37.20745292757076,-4.270827930161934,0.7193229901269393,2,-26.764176294867543,-0.775747010824616,0,0,709,710 days 00:00:00,1000.0,367.4733002312971,-63.252669976870294,-68.33676341189827,100.0,21.582839985818417,73.41573218033642,415 days 00:00:00,17,0,0.0,63.19247539955871,-24.084816546734526,19.03398415552672,-13.670724138358178,33 days 19:12:00,10 days 22:00:00,-0.5137740978631099,-0.5479638352881027,0.8916751208993585,0.07439763285808144,17 days 15:31:45.882352940,0
ARB11841-USD,true,19,25,19,33.33333333333333,0.500467912552425,25.38787023977433,-31.153195774533494,-4.291073798145108,0.8039492242595204,2,-25.045587576141173,-0.6288379082972096,0,0,709,710 days 00:00:00,1000.0,435.6373021313955,-56.43626978686045,-68.33676341189827,100.0,22.19628485455791,64.14915705423392,415 days 00:00:00,18,1,-3.605173927002056,63.02928091697203,-21.62662747387382,18.92291564676532,-13.440673057570454,29 days 04:00:00,10 days 14:00:00,-0.40769998793571766,-0.5419421571143932,0.9127282480820507,0.1741448238235673,16 days 18:39:59.999999999,0
ARB11841-USD,true,7,9,46,30.434782608695656,0.672865449573137,64.88011283497885,-13.355879908055044,-4.292523386427241,1.9464033850493652,4,-25.995929863351144,-0.6626798543370693,0,0,709,710 days 00:00:00,1000.0,385.62952422946796,-61.43704757705321,-68.33676341189827,100.0,71.05003444185614,70.73567480259368,414 days 00:00:00,46,0,0.0,68.30873875840625,-29.692910696565907,13.406075516309587,-7.307557416349432,12 days 00:00:00,5 days 00:45:00,-0.4581028537605241,-0.5475140640825185,0.9096816265218685,0.10096638310563802,7 days 03:39:07.826086956,0
ARB11841-USD,true,8,10,45,26.666666666666668,0.48275655791523153,63.469675599435824,-15.597320273142323,-4.296782444391824,1.9040902679830747,4,-29.69870573870541,-0.9615274958697794,0,0,709,710 days 00:00:00,1000.0,298.1205877085961,-70.18794122914039,-68.33676341189827,100.0,47.66670201003747,74.37686891439648,685 days 00:00:00,45,0,0.0,65.32227986183914,-20.84730874730212,12.52813103081746,-7.122184895003322,12 days 00:00:00,5 days 13:05:27.272727272,-0.6639712634262399,-0.6228065935641893,0.8713627615406656,-0.027089047312413458,7 days 06:23:59.999999999,0
ARB11841-USD,true,20,21,34,27.27272727272727,0.4539301108730787,46.5444287729196,-20.868911920820164,-4.31175866132648,1.4386459802538787,3,-30.02297624716018,-1.0664750443541124,0,0,709,710 days 00:00:00,1000.0,311.576466301334,-68.8423533698666,-68.33676341189827,100.0,39.06568892650572,72.0224873946624,415 days 00:00:00,33,1,0.25055968839961906,48.04056058818483,-23.7857860336718,12.80594126372735,-8.42713285777541,15 days 21:20:00,6 days 12:00:00,-0.7004936707139007,-0.6260580000456855,0.8536957863953207,-0.007398506056262772,9 days 01:27:16.363636363,0
ARB11841-USD,true,21,34,14,35.714285714285715,0.49348065075142705,19.746121297602258,-37.703069726573865,-4.327716910763758,0.5923836389280677,2,-22.334681643386492,-0.6108923685368045,0,0,709,710 days 00:00:00,1000.0,472.157023827966,-52.7842976172034,-68.33676341189827,100.0,20.461474316208726,70.17402815621861,415 days 00:00:00,14,0,0.0,50.95341462737283,-26.05717387482472,14.041666214313322,-13.468449307138922,35 days 09:36:00,10 days 13:20:00,-0.41354307698819426,-0.45613414509401623,0.9055710892344079,0.22758563645973023,19 days 10:17:08.571428571,0
ARB11841-USD,true,23,25,25,33.33333333333333,0.4917521107398829,33.850493653032444,-23.566902166221283,-4.328173033282145,1.0578279266572639,3,-24.92972725622844,-0.6481450450593388,0,0,709,710 days 00:00:00,1000.0,433.9603876230665,-56.603961237693355,-68.33676341189827,100.0,33.33277301025069,73.13102469758162,415 days 00:00:00,24,1,-0.43396038762301714,55.35957738226857,-30.555540732728755,11.455845594426826,-9.264667022406973,13 days 09:00:00,12 days 04:30:00,-0.4295437793600286,-0.4771483225366592,0.9087813226692535,0.1716909257683997,12 days 13:59:59.999999999,1
ARB11841-USD,true,13,23,17,29.411764705882355,0.4321464498657486,23.97743300423131,-37.84358333709541,-4.3438456539365715,0.7193229901269393,2,-27.221759523157488,-0.8237910926040735,0,0,709,710 days 00:00:00,1000.0,356.6590832693778,-64.33409167306222,-68.33676341189827,100.0,19.842665009642403,75.85780985523657,415 days 00:00:00,17,0,0.0,63.192475399558724,-24.08481654673452,18.975853884906527,-13.801701150731164,28 days 14:24:00,13 days 02:00:00,-0.5434804367780851,-0.5423302782098719,0.8857147068426995,0.058572743849603245,17 days 15:31:45.882352940,0
ARB11841-USD,true,14,24,16,31.25,0.45105861489327936,22.566995768688294,-37.86782105255579,-4.3466277608535115,0.6770098730606487,2,-25.636888723874158,-0.7277601587579857,0,0,709,710 days 00:00:00,1000.0,394.11486315910724,-60.58851368408927,-68.33676341189827,100.0,19.83156664968041,76.69082681435549,415 days 00:00:00,16,0,0.0,47.684978785377005,-25.076216436143234,16.67888379266813,-13.639234476818029,30 days 04:48:00,13 days 13:05:27.272727272,-0.4766232847002817,-0.49600914785448735,0.8988863397993206,0.11338332898657501,18 days 17:59:59.999999999,0
ARB11841-USD,true,20,35,13,38.46153846153847,0.527882735937472,18.335684062059237,-37.95182918594984,-4.356270567716925,0.5500705218617772,2,-20.876182485924456,-0.5028760036606905,0,0,709,710 days 00:00:00,1000.0,506.6262205826522,-49.33737794173478,-68.33676341189827,100.0,17.98356382350778,69.98521362730132,415 days 00:00:00,13,0,0.0,50.95341462737283,-26.87768230021337,18.914255718540556,-16.550522854052474,35 days 14:24:00,10 days 18:00:00,-0.33110341496229545,-0.4215283127919385,0.9216756452499568,0.27802583150807325,20 days 07:23:04.615384614,0
ARB11841-USD,true,23,24,32,32.25806451612903,0.5450444678806851,43.72355430183357,-19.00783934787159,-4.363599482982459,1.3540197461212975,3,-25.736989808119503,-0.7152973741060227,0,0,709,710 days 00:00:00,1000.0,410.3466335823981,-58.96533664176019,-68.33676341189827,100.0,45.207315183965044,77.8993214985875,415 days 00:00:00,31,1,-0.4103466335823782,55.35957738226853,-30.555540732728765,11.169872533575573,-8.20792240599687,14 days 12:00:00,7 days 08:00:00,-0.47466027708240094,-0.47163875872769156,0.8990625841770041,0.1371359470692521,9 days 15:29:01.935483870,1
ARB11841-USD,true,21,35,14,35.714285714285715,0.5060827217707794,19.746121297602258,-38.09753185327727,-4.372994932653498,0.5923836389280677,2,-22.568354553422356,-0.6344837917767293,0,0,709,710 days 00:00:00,1000.0,466.6345540541182,-53.336544594588176,-68.33676341189827,100.0,20.641739141602496,69.37001872355123,415 days 00:00:00,14,0,0.0,50.95341462737281,-26.87768230021336,14.64648456957532,-13.87973317401396,35 days 09:36:00,9 days 13:20:00,-0.4299217725194219,-0.4673310099679864,0.9003837548736341,0.2195043790250443,18 days 18:51:25.714285714,0
ARB11841-USD,true,16,29,15,33.33333333333333,0.4635055079111794,21.156558533145272,-38.16321966990813,-4.380534856509197,0.6346967559943582,2,-24.22207172279077,-0.7056408531390533,0,0,709,710 days 00:00:00,1000.0,427.5517049513784,-57.24482950486216,-68.33676341189827,100.0,20.399567370718398,70.6227651501242,415 days 00:00:00,15,0,0.0,57.252633546265784,-23.785786033671823,16.963358237257324,-14.154298642545008,30 days 14:24:00,12 days 19:12:00,-0.45530092405786193,-0.5011190222385756,0.8990532666677423,0.16231283650616782,18 days 17:35:59.999999999,0
ARB11841-USD,true,66,67,21,38.095238095238095,0.6780801168397452,29.619181946403383,-23.8969695486866,-4.38879146899662,0.8885754583921015,2,-21.234260670906284,-0.42733065888992816,0,0,709,710 days 00:00:00,1000.0,498.1636394775812,-50.18363605224187,-68.33676341189827,100.0,33.54659977487452,59.613138458253346,415 days 00:00:00,21,0,0.0,91.76347039909562,-47.86162959406949,22.23377164493037,-13.572031305719992,19 days 15:00:00,9 days 01:50:46.153846153,-0.2837670402618035,-0.5050667645358302,0.9359141123918735,0.2656421880889916,13 days 02:17:08.571428570,0
ARB11841-USD,true,16,21,18,33.33333333333333,0.5442618286387977,25.38787023977433,-31.873622042457363,-4.3903060664541815,0.7616361071932298,2,-24.27610141456555,-0.5571187508262252,0,0,709,710 days 00:00:00,1000.0,426.2748032357681,-57.372519676423195,-68.33676341189827,100.0,28.801253588266192,75.18450056024169,415 days 00:00:00,18,0,0.0,53.286527231733714,-25.076216436143234,14.603566716974163,-12.175898907384376,28 days 20:00:00,11 days 18:00:00,-0.3584147274963252,-0.47203453168525117,0.9232694161011633,0.16044429364306226,17 days 10:39:59.999999999,0
ARB11841-USD,true,21,33,14,35.714285714285715,0.4766747798717639,19.746121297602258,-38.44335500371449,-4.412689968286787,0.5923836389280677,2,-22.773214529703925,-0.6483703623105277,0,0,709,710 days 00:00:00,1000.0,461.7930299479972,-53.82069700520028,-68.33676341189827,100.0,20.381088449382332,72.4522985777565,415 days 00:00:00,14,0,0.0,50.95341462737281,-28.869671289590837,14.248399219448554,-13.782767918192887,35 days 04:48:00,10 days 18:40:00,-0.4375501769480639,-0.4524375653020947,0.9006260439429364,0.2124195774272003,19 days 11:59:59.999999999,0
ARB11841-USD,true,17,19,25,52.0,0.7570648550130883,35.26093088857546,-14.837566577417661,-4.428107564426758,1.0578279266572639,3,-15.69559228922884,-0.07092377458929751,0,0,709,710 days 00:00:00,1000.0,629.060835564558,-37.093916443544195,-68.33676341189827,100.0,48.14783771415637,64.98710148243939,415 days 00:00:00,25,0,0.0,53.925557143590865,-22.625365114146852,10.004271808182228,-12.38931080688415,14 days 14:46:09.230769230,9 days 20:00:00,-0.0448160948923761,-0.3262610421007238,0.9900169015480201,0.45718944545322604,12 days 07:40:47.999999999,0
ARB11841-USD,true,24,33,15,53.333333333333336,0.6431064578079608,21.156558533145272,-24.401055277014763,-4.481369196880581,0.6346967559943582,2,-15.487270627160283,-0.21780961783994596,0,0,709,710 days 00:00:00,1000.0,633.9841708447786,-36.60158291552214,-68.33676341189827,100.0,26.445223902059222,61.29127057419694,415 days 00:00:00,15,0,0.0,46.13767672146676,-26.593002875973653,9.66714545278953,-14.687870496646843,26 days 03:00:00,10 days 13:42:51.428571428,-0.1455185254201435,-0.3407715499154304,0.9663591758724083,0.46439396471110383,18 days 20:47:59.999999999,0
ARB11841-USD,true,21,27,17,35.294117647058826,0.5051629838703453,23.97743300423131,-32.62717077582722,-4.49410065782744,0.7193229901269393,2,-23.469474041850326,-0.6315185149714397,0,0,709,710 days 00:00:00,1000.0,445.3380968109367,-55.46619031890633,-68.33676341189827,100.0,22.127756907080137,75.20458516026954,415 days 00:00:00,17,0,0.0,62.584808994924565,-33.36658630262318,14.885513783638677,-12.451268401431483,21 days 08:00:00,15 days 02:10:54.545454545,-0.4188240363844581,-0.4523971792892028,0.9095792871849856,0.18834039615565143,17 days 07:03:31.764705881,0
ARB11841-USD,true,25,27,21,38.095238095238095,0.517763171725563,29.619181946403383,-24.610337937433282,-4.519804947187012,0.8885754583921015,2,-21.868142313939305,-0.5264809837798244,0,0,709,710 days 00:00:00,1000.0,483.18290331390097,-51.6817096686099,-68.33676341189827,100.0,26.85213258812343,63.316311294209505,415 days 00:00:00,21,0,0.0,47.70765140249024,-28.869671289590837,12.605046803642662,-11.276875870759664,23 days 03:00:00,8 days 20:18:27.692307692,-0.35199509817500657,-0.49271846037590156,0.9240984859264392,0.243720259955837,14 days 06:51:25.714285713,0
ARB11841-USD,true,19,21,27,29.629629629629626,0.4566706408458611,38.0818053596615,-24.61684450112616,-4.520999908379459,1.1424541607898449,3,-28.123616425828192,-0.9493294704600885,0,0,709,710 days 00:00:00,1000.0,335.34519846959324,-66.46548015304067,-68.33676341189827,100.0,33.52014785471388,74.24928260353079,415 days 00:00:00,27,0,0.0,44.155445103558236,-24.152917364953748,12.571924821678868,-9.72051993627758,17 days 09:00:00,8 days 17:41:03.157894736,-0.6221357794731501,-0.5787978173122544,0.870447744481405,0.027383258518968553,11 days 07:06:39.999999999,0
ARB11841-USD,true,16,25,17,29.411764705882355,0.38109890501895227,23.97743300423131,-39.42580554337286,-4.525459773114424,0.7193229901269393,2,-28.359888331622226,-0.9533754926830057,0,0,709,710 days 00:00:00,1000.0,329.76130576266144,-67.02386942373386,-68.33676341189827,100.0,19.057715311224936,73.85262742404359,415 days 00:00:00,17,0,0.0,53.74641188596407,-24.710891533124034,17.011088808050648,-13.932252948014515,27 days 14:24:00,13 days 12:00:00,-0.6284047775811299,-0.5885430637866388,0.8686482525465109,0.019212118376912002,17 days 15:31:45.882352941,0
ARB11841-USD,true,24,30,18,38.88888888888889,0.5147969734207788,25.38787023977433,-28.206192765902387,-4.53267560517256,0.7616361071932298,2,-21.482854856963733,-0.517412303215044,0,0,709,710 days 00:00:00,1000.0,492.2885302137571,-50.771146978624294,-68.33676341189827,100.0,24.84165378722444,65.41591000620652,415 days 00:00:00,18,0,0.0,45.92734566589431,-26.057173874824723,12.217353667195837,-11.896441601700497,28 days 13:42:51.428571428,8 days 13:05:27.272727272,-0.34930461912096966,-0.46676074411011265,0.9229409751187572,0.25704489876697306,16 days 07:59:59.999999998,0
ARB11841-USD,true,13,14,45,40.0,0.6214844089196262,63.469675599435824,-11.010541359742131,-4.549810479232286,1.9040902679830747,4,-20.965064648310122,-0.39588811688863623,0,0,709,710 days 00:00:00,1000.0,504.5256388116039,-49.547436118839606,-68.33676341189827,100.0,55.591652838015065,64.59809525761693,415 days 00:00:00,45,0,0.0,63.06689624895535,-15.504223914120377,8.995640046861793,-7.382098946123134,10 days 02:40:00,4 days 19:33:20,-0.2663472602466822,-0.45900997739618193,0.9453748575383656,0.27495196370080377,6 days 22:24:00,0
ARB11841-USD,true,24,35,15,40.0,0.5143290697858537,21.156558533145272,-33.05497058616763,-4.553026251538241,0.6346967559943582,2,-20.97988260052952,-0.5517319704263312,0,0,709,710 days 00:00:00,1000.0,504.1754412074856,-49.582455879251434,-68.33676341189827,100.0,22.97425666937548,69.1457702479316,415 days 00:00:00,15,0,0.0,56.96951336717474,-28.601502247432126,12.088945879678299,-12.907384671740074,28 days 04:00:00,10 days 21:20:00,-0.37308188262479053,-0.4291842743767153,0.9133074399431866,0.27443950512560394,17 days 19:12:00,0
ARB11841-USD,true,13,25,15,33.33333333333333,0.4385289166021232,21.156558533145272,-39.94077406291436,-4.5845700255870465,0.6346967559943582,2,-25.350279729635343,-0.7305761206463988,0,0,709,710 days 00:00:00,1000.0,400.8883890562847,-59.91116109437152,-68.33676341189827,100.0,18.51047125971032,77.5864159654346,415 days 00:00:00,15,0,0.0,47.684978785376984,-25.076216436143223,16.164953258256478,-14.626872206265876,31 days 00:00:00,13 days 09:36:00,-0.4753713632089553,-0.4832569001941934,0.8973304635747259,0.12329530836486399,19 days 06:23:59.999999999,0
ARB11841-USD,true,12,22,18,33.33333333333333,0.4521672276944246,25.38787023977433,-33.62327175639786,-4.631304649641578,0.7616361071932298,2,-25.60869781164294,-0.7182952107929491,0,0,709,710 days 00:00:00,1000.0,394.78110838483894,-60.52188916151611,-68.33676341189827,100.0,20.658707578916356,73.23489308229698,415 days 00:00:00,18,0,0.0,58.425046918646316,-25.081462628821317,17.52087035206272,-13.870018770328288,27 days 00:00:00,11 days 02:00:00,-0.47194912373659526,-0.518680715212092,0.8996346581776236,0.11435827306128317,16 days 09:19:59.999999999,0
ARB11841-USD,true,18,21,22,31.818181818181817,0.44130760422716764,31.029619181946405,-28.844614734002615,-4.635268667080309,0.9308885754583921,2,-26.85112231938184,-0.8373381643714758,0,0,709,710 days 00:00:00,1000.0,365.41847585194273,-63.458152414805724,-68.33676341189827,100.0,25.070680196325306,72.82365545554511,415 days 00:00:00,22,0,0.0,44.15544510355821,-24.71089153312402,13.363607036994104,-11.173929582185552,22 days 17:08:34.285714285,9 days 19:12:00,-0.5472277730303078,-0.5547815420440935,0.885407439244589,0.07139072372636139,13 days 21:49:05.454545454,0
ARB11841-USD,true,75,77,17,41.17647058823529,0.5248963035846357,23.97743300423131,-28.951100893449592,-4.6523807680015405,0.7193229901269393,2,-20.825192462142866,-0.36629104564520987,0,0,709,710 days 00:00:00,1000.0,507.8312848113568,-49.216871518864316,-68.33676341189827,100.0,30.908192288354513,69.47847670887374,415 days 00:00:00,17,0,0.0,42.10150573115994,-33.75417281151939,8.98913337059893,-10.838552020039346,20 days 10:17:08.571428571,13 days 00:00:00,-0.24650721675771398,-0.4233626494020187,0.9445023020674679,0.27978925161833096,16 days 01:24:42.352941176,0
