Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVGO,false,31,76,22,4.761904761904762,0.010292921513826457,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.045688971916388,0,0,3929,3930 days 00:00:00,1000.0,112.06601504177388,-88.79339849582261,11676.266359227486,100.0,18.147250492657385,90.86940026666805,3867 days 00:00:00,21,1,2.126299091809206,9.202987430593653,-26.280722928890516,9.202987430593653,-10.626639298998972,145 days 00:00:00,35 days 06:00:00,-42.38382305000168,-0.7809412426050487,-0.20242755110738783,0.7869977365064129,-0.11471887638041361,23.441728489719495,0.9908831604718045,0.10891647855530474,-0.018797033071870965,None,None,-0.0004858981564492009,-0.12244633542519863,-0.8879339849582262,-0.13093904857815197,0.1887007363112489,-1.007604605424717,40 days 11:25:42.857142856,false
AVGO,false,31,83,22,4.761904761904762,0.008040169223373798,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0578927521136297,0,0,3929,3930 days 00:00:00,1000.0,110.62742526348165,-88.93725747365183,11676.266359227486,100.0,17.09398722722311,91.00508550249643,3867 days 00:00:00,21,1,2.6661118581719254,7.184979910697654,-27.91999849368361,7.184979910697654,-10.61667159159611,141 days 00:00:00,34 days 10:48:00,-42.478032694985224,-0.7925490557466492,-0.20320111245366262,0.7809987226329127,-0.16529851031660764,24.47396712969243,0.975215336197711,0.10641891891891891,-0.018255188243191212,None,None,-0.0004900362165952007,-0.12348912658199057,-0.8893725747365177,-0.13165873601808809,0.1875204894501385,-1.00761692605645,39 days 12:34:17.142857142,false
AVGO,false,31,84,22,4.761904761904762,0.008076421723392313,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0546099100081991,0,0,3929,3930 days 00:00:00,1000.0,111.07578641269629,-88.89242135873036,11676.266359227486,100.0,17.19307655022933,90.96863007391191,3867 days 00:00:00,21,1,2.6769173250244536,7.184979910697646,-27.91999849368361,7.184979910697646,-10.600584584339556,141 days 00:00:00,34 days 08:24:00,-42.457196710110864,-0.78963086465016,-0.2029458973411003,0.781460706400386,-0.14782359644870985,24.690019717726113,0.9763076729829763,0.10610751477624543,-0.018255188243191334,None,None,-0.0004888411551122777,-0.12318797108829398,-0.8889242135873043,-0.13143349819248507,0.18775449743822137,-1.007613086120503,39 days 10:17:08.571428570,false
AVGO,false,31,85,22,4.761904761904762,0.002098168768023317,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0883637229472714,0,0,3929,3930 days 00:00:00,1000.0,103.24583166353023,-89.67541683364698,11676.266359227486,100.0,17.133353296426368,91.17154752675192,3867 days 00:00:00,21,1,2.488216058986823,1.9143114102764855,-27.91999849368361,1.9143114102764855,-10.699016999336857,142 days 00:00:00,34 days 04:48:00,-42.821065923593174,-0.816856495512886,-0.2085454668443594,0.7748129280309809,-0.16522133056388771,24.49627199381032,0.9731650376069125,0.10548523206751055,-0.018458351362771346,None,None,-0.0005070451392980123,-0.12777537510309908,-0.8967541683364704,-0.13549522046475426,0.18825545072512656,-1.0076801448403734,39 days 07:59:59.999999999,false
AVGO,false,31,86,22,4.761904761904762,0.002085835638467994,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.1019721763774761,0,0,3929,3930 days 00:00:00,1000.0,100.12347871106158,-89.98765212889384,11676.266359227486,100.0,17.14746510859153,91.21833815418088,3867 days 00:00:00,21,1,-0.10012347871106252,1.9143114102764751,-27.91999849368361,1.9143114102764751,-10.725401837276136,142 days 00:00:00,34 days 03:36:00,-42.846495133820355,-0.8270821855549911,-0.21096705024045878,0.7719090036852345,-0.1629243951180567,24.482071423994583,0.9747161950019991,0.10486364914253585,-0.0184583513627714,None,None,-0.0005145390012736323,-0.12966382832095533,-0.8998765212889388,-0.1371958455269613,0.18867585865763642,-1.007706885862344,39 days 06:51:25.714285713,false
AVGO,false,31,87,22,4.761904761904762,0.0021779219924622085,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0811170999187665,0,0,3929,3930 days 00:00:00,1000.0,104.09183856241168,-89.59081614375883,11676.266359227486,100.0,17.417002237985496,90.87027998894617,3867 days 00:00:00,21,1,-0.10409183856241289,1.9143114102764778,-24.976888509520304,1.9143114102764778,-10.572332500127262,142 days 00:00:00,33 days 20:24:00,-42.65733664757267,-0.8100386624881359,-0.20856112262320375,0.775330114562313,-0.15218523846489745,24.547694587250607,0.9806878205815215,0.10393258426966291,-0.01833510998207121,None,None,-0.0005045012471161773,-0.12713431427327668,-0.8959081614375879,-0.13504272199007572,0.18888749142223243,-1.0076728993145105,38 days 23:59:59.999999999,false
AVGO,false,31,88,22,4.761904761904762,0.0021905068490365074,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0800705706973754,0,0,3929,3930 days 00:00:00,1000.0,104.63150579885985,-89.53684942011402,11676.266359227486,100.0,17.728305715128492,90.82294668370383,3867 days 00:00:00,21,1,-0.10463150579886113,1.91431141027648,-24.976888509520307,1.91431141027648,-10.556455966198156,142 days 00:00:00,33 days 15:36:00,-42.63161250930195,-0.8094221699487808,-0.20824113238202188,0.7749542940442518,-0.15673064101769268,24.691790260044712,0.9813279919147325,0.10331274564851207,-0.018227547951652934,None,None,-0.0005033886878467838,-0.1268539493373895,-0.89536849420114,-0.13475586816624563,0.18861449232295419,-1.0076682773983958,38 days 19:25:42.857142856,false
AVGO,false,32,63,22,4.761904761904762,0.0073308503511288784,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0905547580272719,0,0,3929,3930 days 00:00:00,1000.0,94.08157227118079,-90.59184277288193,11676.266359227486,100.0,16.209783657503113,91.99021016760055,3867 days 00:00:00,21,1,-0.31755107746345845,7.632474034802997,-37.604036630702794,7.632474034802997,-11.057555866952526,145 days 00:00:00,36 days 08:24:00,-43.12385126911219,-0.8239393092649675,-0.21425700202584677,0.7792892832518548,-0.45412586638628266,22.609944342271767,0.9745998805580839,0.11299915038232797,-0.018904252891272535,None,None,-0.000526333818312296,-0.1326361222146986,-0.9059184277288203,-0.14063251288411982,0.19373708233106385,-1.0077586310542914,41 days 12:34:17.142857142,false
AVGO,false,32,64,22,4.761904761904762,0.007414781651143031,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.08354055140328,0,0,3929,3930 days 00:00:00,1000.0,95.06325368203295,-90.49367463179671,11676.266359227486,100.0,16.46624241508932,91.90663310151325,3867 days 00:00:00,21,1,-0.32086452112958297,7.632474034803008,-37.604036630702794,7.632474034803008,-11.007947708653933,145 days 00:00:00,36 days 08:24:00,-43.07694675223035,-0.8160978540354982,-0.21360921112354458,0.7799333778579888,-0.3391676212651787,24.174541694496437,0.9754054023838018,0.11299915038232797,-0.01894551644809349,None,None,-0.0005232117991960792,-0.13184937339741196,-0.9049367463179673,-0.14006032132246538,0.19443838096379773,-1.0077502235601434,41 days 12:34:17.142857142,false
AVGO,false,32,70,22,4.761904761904762,0.004870120615335425,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0152153010423937,0,0,3929,3930 days 00:00:00,1000.0,108.27627333599128,-89.17237266640086,11676.266359227486,100.0,17.319140359577233,91.115015376906,3867 days 00:00:00,21,1,0.35418663041234155,4.220076266422885,-37.604036630702794,4.220076266422885,-10.298546161403758,145 days 00:00:00,35 days 21:36:00,-42.479900633067636,-0.7631674435482251,-0.20473894541317386,0.7912306273222461,-0.34444764879541206,24.336240285319104,0.9810460555939973,0.11205432937181664,-0.01881298120109247,None,None,-0.0004899163146750674,-0.123458911298117,-0.8917237266640081,-0.13285402699402893,0.19469229721892128,-1.0076370622186028,41 days 02:17:08.571428570,false
AVGO,false,32,71,22,4.761904761904762,0.005793486802896552,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-0.9775701567985561,0,0,3929,3930 days 00:00:00,1000.0,126.32498568522396,-87.3675014314776,11676.266359227486,100.0,18.770582763501512,89.63396577343512,3867 days 00:00:00,21,1,0.41322645892970233,4.220076266422879,-26.28072292889052,4.220076266422879,-9.791535175165707,145 days 00:00:00,35 days 15:36:00,-41.62324956065263,-0.7271497099277574,-0.19503378062687693,0.8011569770557512,-0.09698135153117637,23.110030212676392,0.9968594447334923,0.11111111111111112,-0.01872236664996729,None,None,-0.00045472903969768184,-0.11459171800381582,-0.873675014314776,-0.12423906101814042,0.1896599174593442,-1.007482486159836,40 days 20:34:17.142857142,false
AVGO,false,32,72,22,4.761904761904762,0.005485542862304981,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-0.9905752901077314,0,0,3929,3930 days 00:00:00,1000.0,122.93490180899994,-87.7065098191,11676.266359227486,100.0,18.802440515545943,90.12151777799289,3867 days 00:00:00,21,1,2.945227081602181,4.220076266422882,-26.28072292889052,4.220076266422882,-10.009091618624147,145 days 00:00:00,35 days 14:24:00,-41.90525358440963,-0.7373619904493661,-0.19628906751640635,0.7984415846191802,-0.09804765884274028,23.078370935224466,0.9939782992197956,0.11079706048615037,-0.018797033071870906,None,None,-0.00046152027595413903,-0.11630310954044304,-0.8770650981910001,-0.12576532504940607,0.18982645676289392,-1.007511520131586,40 days 19:25:42.857142856,false
AVGO,false,32,73,22,4.761904761904762,0.006881647821827878,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0085872454118594,0,0,3929,3930 days 00:00:00,1000.0,118.31879361531014,-88.16812063846898,11676.266359227486,100.0,18.386528713903267,90.52167648658856,3867 days 00:00:00,21,1,2.8346361374227875,5.610379969009843,-26.280722928890505,5.610379969009843,-10.251357604200347,146 days 00:00:00,35 days 12:00:00,-42.11980202486247,-0.7509636151053045,-0.19864772679487303,0.7952539216906229,-0.09400098631609585,22.939823798396517,0.9971260710428581,0.11016949152542374,-0.01881298120109235,None,None,-0.0004709694845531336,-0.11868431010738967,-0.8816812063846902,-0.12790815759278484,0.1902044073127809,-1.0075510542433619,40 days 18:17:08.571428571,false
AVGO,false,32,74,22,4.761904761904762,0.010328303461414326,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0438927144437162,0,0,3929,3930 days 00:00:00,1000.0,112.41233655166434,-88.75876634483356,11676.266359227486,100.0,18.13484171897362,90.84118365626509,3867 days 00:00:00,21,1,2.1328700679582044,9.202987430593659,-26.280722928890505,9.202987430593659,-10.609336676558852,145 days 00:00:00,35 days 08:24:00,-42.36764445315684,-0.7795255450767639,-0.20223295331111435,0.7875086721389781,-0.11442839252757413,23.42650617504136,0.9909992850947866,0.109229466553768,-0.018797033071870823,None,None,-0.0004850919093737643,-0.1222431611621886,-0.8875876634483363,-0.1307670849763044,0.18872975768552727,-1.0076016393951728,40 days 13:42:51.428571428,false
AVGO,false,32,75,22,4.761904761904762,0.010559951413322508,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0457638404828173,0,0,3929,3930 days 00:00:00,1000.0,114.67381933416334,-88.53261806658367,11676.266359227486,100.0,18.18184993561125,90.65692891959823,3867 days 00:00:00,21,1,2.175778605259003,9.202987430593657,-26.280722928890505,9.202987430593657,-10.516044878914432,145 days 00:00:00,35 days 08:24:00,-42.261998060528335,-0.7805908094653333,-0.20097676270090564,0.7872526430574571,-0.09746429865605974,23.822482671620527,0.9906770986278592,0.109229466553768,-0.018771769325359906,None,None,-0.0004813242055971487,-0.12129369981048148,-0.8853261806658367,-0.12965620151372026,0.187008338489584,-1.0075822711937894,40 days 13:42:51.428571428,false
AVGO,false,32,82,22,4.761904761904762,0.0082206183724665,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0481984432153506,0,0,3929,3930 days 00:00:00,1000.0,112.8551490057157,-88.71448509942843,11676.266359227486,100.0,17.253127797336706,90.82395334166267,3867 days 00:00:00,21,1,2.719799817299199,7.18497991069764,-27.91999849368361,7.18497991069764,-10.526991868036921,141 days 00:00:00,34 days 07:12:00,-42.37450718150397,-0.7842589540639868,-0.2019430915362242,0.7824975296804008,-0.14065012266609414,24.775467179923528,0.9802030225517795,0.10579628587507034,-0.01820055688863523,None,None,-0.00048496329304258335,-0.122210749846731,-0.8871448509942843,-0.13054793028767198,0.18754093841792,-1.007597846980368,39 days 09:08:34.285714285,false
AVGO,false,32,83,22,4.761904761904762,0.0022749862713760745,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0684597347474734,0,0,3929,3930 days 00:00:00,1000.0,108.23774314530215,-89.17622568546979,11676.266359227486,100.0,17.363822698668418,90.50664967405228,3867 days 00:00:00,21,1,-0.10823774314530345,1.9143114102764844,-27.91999849368361,1.9143114102764844,-10.369756623971538,142 days 00:00:00,34 days 06:00:00,-42.4597151957882,-0.8007440736902653,-0.2061448644881302,0.7781959389330109,-0.1547059555556047,24.766682387042426,0.9774140992998621,0.10548523206751055,-0.018200556888635297,None,None,-0.0004954855500127222,-0.12486235860320598,-0.8917622568546976,-0.13287381674769594,0.18766529379067665,-1.0076373922058566,39 days 09:08:34.285714285,false
AVGO,false,32,84,22,4.761904761904762,0.0021042670693462097,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0968205316791997,0,0,3929,3930 days 00:00:00,1000.0,100.9205167867567,-89.90794832132433,11676.266359227486,100.0,17.08593756795909,91.14843128569099,3867 days 00:00:00,21,1,-0.10092051678675815,1.9143114102764747,-27.91999849368361,1.9143114102764747,-10.682862296095363,142 days 00:00:00,34 days 01:12:00,-42.80850298554554,-0.8227616543674691,-0.21047616461479374,0.7725786206335366,-0.16104308662251832,24.52004849724222,0.9808208364377246,0.10424276482157908,-0.018335109982071204,None,None,-0.0005123774325858274,-0.12911911301162848,-0.8990794832132432,-0.13675706144992883,0.18886985767857598,-1.0077000597241663,39 days 04:34:17.142857142,false
AVGO,false,32,85,22,4.761904761904762,0.0020638347219737513,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.1039578340120118,0,0,3929,3930 days 00:00:00,1000.0,99.17026834592878,-90.08297316540713,11676.266359227486,100.0,17.048779231217495,91.30194263139522,3867 days 00:00:00,21,1,-0.09917026834593015,1.9143114102764778,-27.91999849368361,1.9143114102764778,-10.760500353653772,142 days 00:00:00,34 days 00:00:00,-42.891931494558335,-0.8281526087096664,-0.21155934050149794,0.7712489903683962,-0.15828464424684027,24.4087575940908,0.9817791201716622,0.10393258426966291,-0.01850166016309885,None,None,-0.0005165915110072486,-0.13018106077382666,-0.9008297316540713,-0.13772491830884792,0.18918364712698138,-1.0077150495195937,39 days 03:25:42.857142856,false
AVGO,false,33,40,32,3.225806451612903,0.0071862601912638805,0.007890048358360905,0.0001,2.3668639053254436e-6,0.1710358869941461,0.3367269025197251,0.00001710358869941461,-1.1316708569831242,0,0,3929,3930 days 00:00:00,1000.0,83.02886695614211,-91.6971133043858,11676.266359227486,100.0,23.191783428037482,92.12454177572373,3867 days 00:00:00,31,1,0.3657151740807363,4.838995874181112,-20.781605471299642,4.838995874181112,-7.984504183236098,54 days 00:00:00,29 days 09:36:00,-29.591511232836726,-0.8445885175966742,-0.22400208312136724,0.7835514217876667,-0.1279662607254353,18.165265091645797,0.9785365682233064,0.12414187643020595,-0.020721145065071545,None,None,-0.0005542072109196569,-0.13966021715175353,-0.9169711330438578,-0.14749161242464381,0.19900945118039085,-1.007853290639599,30 days 04:38:42.580645161,false
AVGO,false,33,49,28,3.7037037037037033,0.0016534990625149404,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.091544681084453,0,0,3929,3930 days 00:00:00,1000.0,91.48057480453917,-90.85194251954609,11676.266359227486,100.0,20.39489914414878,91.49832931382403,3867 days 00:00:00,27,1,-6.123398816242307,1.216441287391522,-27.527909868676375,1.216441287391522,-8.377707511220326,60 days 00:00:00,32 days 21:13:50.769230769,-33.42207505108217,-0.8149898414538047,-0.21769070475198365,0.7876497120476296,-0.16291832497461556,19.54203144498432,0.9771314823987095,0.12093553907586994,-0.020727393114600985,None,None,-0.0005307225289674338,-0.13374207729979332,-0.9085194251954606,-0.1421760091490667,0.19749769476720197,-1.0077809069889665,33 days 21:20:00,false
AVGO,false,33,62,22,4.761904761904762,0.007805036911244711,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0585801744397263,0,0,3929,3930 days 00:00:00,1000.0,99.60202582500244,-90.03979741749976,11676.266359227486,100.0,16.98847946834093,91.52021724892154,3867 days 00:00:00,21,1,-0.33618412038336787,7.632474034803007,-37.6040366307028,7.632474034803007,-10.782147455200311,145 days 00:00:00,36 days 08:24:00,-42.86008524069589,-0.7959636170153127,-0.21069900002639957,0.7848994999051352,-0.32860136541515855,24.045187675013242,0.9771998773818932,0.11331444759206799,-0.018945516448093492,None,None,-0.0005111177103269679,-0.1288016630023959,-0.9003979741749977,-0.1374846873279656,0.19474863185303243,-1.0077113517838125,41 days 12:34:17.142857142,false
