Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,true,67,81,false,69,52.94117647058824,1.3564031724202412,0.008899358722680278,4.7107533102822705,3.1237266378736734,0.18963486454652534,0.3765213977228112,0.8933230659074742,0.5647086802190575,0,0,7641,7642 days 00:00:00,1000.0,4760.91443346735,376.091443346735,3153.687671046697,100.0,448.2581804804667,81.09806810882402,5752 days 00:00:00,68,1,-483.7178111487556,117.28239555132805,-41.58993953256044,18.44843431161889,-10.744137816221427,91 days 12:00:00,36 days 09:00:00,62.421062420825166,0.3893725243841305,0.09541285458150722,1.0785125986271824,0.0953612470180567,10.735949304926967,1.0532020030922582,0.4308181988391687,-0.02640507201507893,None,None,0.0003622480402095031,0.09128650613279479,3.760914433467372,0.0528034222294862,0.28215480101178825,-0.8807455009576418,65 days 13:24:42.352941176
COF,true,34,46,false,101,50.495049504950494,1.3643786810062126,0.013218165161628059,3.7652025726471354,3.116788365606296,0.27758146839418923,0.5551629367883785,1.045150458916971,0.6672726755784751,0,0,7641,7642 days 00:00:00,1000.0,7932.692927177725,693.2692927177725,3153.687671046697,100.0,844.1233349536324,80.09685458260624,5133 days 00:00:00,101,0,0.0,139.91783322185557,-25.541445298864414,15.142566244814473,-7.83970837296355,61 days 01:52:56.470588235,27 days 09:36:00,68.64052403146266,0.4555852417633829,0.12980911116130175,1.0975343927053174,0.1003749857646528,20.920429628187513,1.1063224794796491,0.4167593622543566,-0.02631435953378682,None,None,0.00044774712234774497,0.11283227483163173,6.93269292717767,0.07067827380644753,0.29806422889025025,-0.780171860681537,44 days 09:44:33.267326732
COF,true,50,58,false,109,53.70370370370371,1.3193404638369048,0.014134275618374558,3.53738268618784,3.1142713387810375,0.2995681193561052,0.596387907341971,1.059687078744139,0.7005177413587549,0,0,7641,7642 days 00:00:00,1000.0,8996.624268065,799.6624268065,3153.687671046697,100.0,1127.7463446728677,68.90301005720656,3332 days 00:00:00,108,1,793.3247208742068,145.32638361560484,-34.39519897681879,13.40135768630394,-7.904828313946839,50 days 00:24:49.655172413,30 days 15:21:36,66.6972180295445,0.47309853174327376,0.16055790171650924,1.0997600083642118,0.39476618069519887,17.494055709409587,1.0973608809463162,0.428411214953271,-0.02640176601137612,None,None,0.0004587929712427338,0.1156158287531689,7.996624268065014,0.07513105044124413,0.29411139986083873,-0.7464357570510162,41 days 01:06:39.999999999
COF,true,51,74,false,64,50.79365079365079,1.3385628867404409,0.008244994110718492,5.275406503965865,3.109467823299091,0.17589320769532785,0.3490380840204162,0.9279081718793513,0.5827436698567824,0,0,7641,7642 days 00:00:00,1000.0,5096.273600826606,409.6273600826605,3153.687671046697,100.0,420.23310847940047,84.33657245370537,6155 days 00:00:00,63,1,449.3907616244078,196.82501058578492,-35.339618438076556,19.878981235787784,-9.799251283721276,99 days 15:00:00,40 days 17:01:56.129032258,57.88702919368569,0.3980077843012922,0.09590907736004609,1.0814651349695112,0.27427401890728376,14.585507074652245,1.06402214892162,0.4289454001495886,-0.026155064517177543,None,None,0.000374752502213609,0.09443763055782946,4.096273600826604,0.05516924980620952,0.2855615152581914,-0.8701116271457829,70 days 15:14:17.142857142
COF,true,36,50,false,92,50.0,1.3605531066800491,0.012040308860096846,3.785628711867436,3.1029743539897017,0.2528464860620338,0.5056929721240676,0.9571829173312246,0.6525383912575095,0,0,7641,7642 days 00:00:00,1000.0,7223.642429822288,622.3642429822288,3153.687671046697,100.0,720.7535311069666,72.740678885844,5098 days 00:00:00,92,0,0.0,131.57441641872876,-22.88853928938089,15.78532333836148,-8.214065914626607,65 days 02:05:13.043478260,32 days 15:07:49.565217391,67.64828728067715,0.44236948996058517,0.13616440204601307,1.0949253419135234,0.2561660854791369,21.45805870871912,1.1012459588961518,0.41781076066790357,-0.026433267881833068,None,None,0.00043694388433778,0.11010985885312057,6.223642429822324,0.0673775264009473,0.29956233115100334,-0.8026550794182898,48 days 20:36:31.304347825
COF,true,68,74,false,100,53.535353535353536,1.345258992625895,0.012956419316843345,3.53216475250177,3.099929324103226,0.27483313702394974,0.54691794267766,0.9707559194154844,0.6374053408710729,0,0,7641,7642 days 00:00:00,1000.0,6683.746806739313,568.3746806739313,3153.687671046697,100.0,750.642040545003,81.23692382913069,5596 days 00:00:00,99,1,176.45199544473508,145.05141889299665,-27.331933550401143,14.180884091951288,-8.737011877733543,59 days 00:54:20.377358490,30 days 10:57:23.478260869,55.629240518127034,0.43789560685610573,0.1169133047017934,1.0888131741574782,0.12398744337621384,11.057297674807966,1.0712898651345042,0.43028261276436464,-0.026101724609054862,None,None,0.0004038868794847366,0.10177949363015362,5.683746806739308,0.06464686440231748,0.27972794800194767,-0.8197745813917933,45 days 18:10:54.545454544
COF,true,47,57,false,97,52.083333333333336,1.3120421385273997,0.012563800549666274,3.614408261412156,3.086072627571855,0.2665881429132313,0.530427954456223,0.9635583861401077,0.6764042409283226,0,0,7641,7642 days 00:00:00,1000.0,7971.649769964232,697.1649769964232,3153.687671046697,100.0,923.6361352998912,70.06232115990973,3433 days 00:00:00,96,1,770.07929681304,134.82142223071733,-27.347948919743565,14.262834300770693,-7.959967868325387,59 days 11:31:12,31 days 15:07:49.565217391,64.59969242865841,0.4561322268212369,0.1487694878865754,1.0962891852089038,0.40989080866519906,17.267269506725466,1.1015829433464366,0.424683072334079,-0.026401766011376036,None,None,0.0004449630372185238,0.112130685379068,6.971649769964226,0.07085125005291282,0.29585565940731134,-0.7789365816415685,46 days 03:14:59.999999999
COF,true,49,75,false,56,50.90909090909091,1.3258720878443755,0.007198010731579636,5.9830508324638405,3.08575102797914,0.15390655673341186,0.3050647820965842,0.9208307523854832,0.5959143492331349,0,0,7641,7642 days 00:00:00,1000.0,5472.130369148588,447.21303691485883,3153.687671046697,100.0,426.18877008244556,83.33339288108597,6509 days 00:00:00,55,1,557.9764879494569,179.5863533713601,-34.810545187437434,22.191696669420004,-10.825915220675881,113 days 02:34:17.142857144,47 days 09:46:40,71.16643420362055,0.40859669488347955,0.10147946344529736,1.0833503741064223,0.15399634958947,13.600508096670406,1.058835918295486,0.4300149700598803,-0.02602784462691879,None,None,0.0003819428746274324,0.09624960440611297,4.472130369148597,0.05764810658094843,0.28349817383283893,-0.8581936185308957,80 days 20:30:32.727272727
COF,true,74,84,false,74,54.054054054054056,1.3474488269548428,0.00968459625703442,4.1825263382706925,3.081618226760503,0.20337652139772283,0.40675304279544566,0.8506276573318489,0.5941639118374644,0,0,7641,7642 days 00:00:00,1000.0,5728.325258397358,472.83252583973587,3153.687671046697,100.0,594.8389191739599,74.96967835383093,5092 days 00:00:00,74,0,0.0,96.29630792558264,-45.19064321240911,15.807591443532736,-9.494020844390537,83 days 04:12:00,36 days 05:38:49.411764706,63.896287275639935,0.41372927598843995,0.1159656274144212,1.0852719295522828,-0.256293899509002,16.228226116578274,1.0515329058356337,0.434847915884341,-0.026642166734506926,None,None,0.00040031357591321015,0.10087902113012896,4.728325258397357,0.05924509918393217,0.2934477393056881,-0.8500699577257742,61 days 14:35:40.540540540
COF,true,74,87,false,65,56.25,1.302354993982998,0.00837586703311085,4.645700843414045,3.0805899864230177,0.17864153906556735,0.3545347467608952,0.8299151487056893,0.6032062252304831,0,0,7641,7642 days 00:00:00,1000.0,5995.667098392573,499.5667098392573,3153.687671046697,100.0,501.21450737497565,72.57651732639887,5045 days 00:00:00,64,1,1120.8076825504331,96.45959039532717,-46.15840392395052,16.702543934506643,-10.855954559419297,91 days 04:00:00,40 days 21:25:42.857142857,60.5446783725335,0.4199582840545946,0.12305588004921503,1.0866551248227057,-0.2460035159640292,16.349195792102293,1.049588736713472,0.434847915884341,-0.026665497357046625,None,None,0.0004058346343226681,0.10227032784931236,4.9956670983925875,0.06083955807261132,0.29308234482432416,-0.8415928392574611,69 days 04:07:30
COF,true,42,58,false,79,51.89873417721519,1.3858233427940299,0.010338960868996204,4.070252451902378,3.0738690463805023,0.21711817824892032,0.43423635649784065,0.8837257973702455,0.629282247521227,0,0,7641,7642 days 00:00:00,1000.0,6448.299015365502,544.8299015365502,3153.687671046697,100.0,566.8530852832051,79.70489228694218,5126 days 00:00:00,79,0,0.0,117.85995045172638,-28.786560129442694,16.50177164658739,-9.34270246867882,78 days 05:51:13.170731708,35 days 09:28:25.263157894,68.96581032108236,0.42739280554825354,0.11680942194671085,1.0903396384343162,0.3270140643906694,17.819352773667855,1.086520585410029,0.4262784621127287,-0.026401766011376122,None,None,0.00041985646884603586,0.10580383014920104,5.448299015365499,0.06338857341339188,0.2979341899121732,-0.8272403743279615,57 days 15:11:23.544303797
COF,true,52,75,false,63,51.61290322580645,1.2766450683283206,0.008114121188326136,5.207771183375341,3.069601729011068,0.17314487632508835,0.3435414212799372,0.9016988974748824,0.5359238799493136,0,0,7641,7642 days 00:00:00,1000.0,4156.266076500902,315.62660765009025,3153.687671046697,100.0,349.7705241299728,88.50213413163534,6509 days 00:00:00,62,1,366.5006481067812,201.17736842105262,-44.5259983062744,20.222183146101763,-10.807601576866174,97 days 12:45:00,44 days 05:36:00,44.996216587001925,0.3706038679991819,0.07955901238599677,1.0749551642079107,0.03314959432793803,12.995243119155086,1.0548143920680695,0.429212642603329,-0.026101724609054865,None,None,0.00034316169674570294,0.08647674757991713,3.156266076500863,0.04809862581638957,0.280824866681826,-0.8999182415723067,71 days 17:48:23.225806451
COF,true,72,83,false,69,53.62318840579711,1.3508929148660895,0.009030231645072634,4.501199404708177,3.0676805668484537,0.18963486454652534,0.3792697290930507,0.8535843394087356,0.5915812584251313,0,0,7641,7642 days 00:00:00,1000.0,5640.151193456855,464.01511934568555,3153.687671046697,100.0,533.9644557074926,76.11388468303156,5092 days 00:00:00,69,0,0.0,98.8924398500878,-42.85648167427568,16.984495723426242,-9.93261196380959,90 days 03:14:35.675675675,38 days 04:30:00,67.2485680211139,0.41195191978032414,0.11316468313927258,1.0848087500416475,-0.2553265511484877,16.27792847112347,1.0487265583555996,0.4345785620424254,-0.02664216673450702,None,None,0.0003963128704768663,0.09987084336017031,4.640151193456862,0.05870340247278549,0.29176846330398676,-0.8528658612564254,66 days 01:02:36.521739130
COF,true,50,56,false,125,52.41935483870967,1.4616206991618304,0.016228242376652272,3.5682961418062242,3.066357075851462,0.3435414212799372,0.684334511189635,1.2258575281038266,0.7757640968710146,0,0,7641,7642 days 00:00:00,1000.0,13102.814180791669,1210.2814180791668,3153.687671046697,100.0,1785.0857766289887,73.75059066779664,3284 days 00:00:00,124,1,-2756.0103412384306,151.08907756859037,-29.457936461465827,13.120373344051936,-6.955178742023797,44 days 05:10:09.230769230,27 days 15:27:27.457627118,119.8292300163717,0.5227132758288878,0.17729158603412265,1.1107045063393994,0.3874489853831209,17.060873616887733,1.1126446015469824,0.4278774289985052,-0.0264279012985326,None,None,0.0005103117783060731,0.12859856813313042,12.102814180791691,0.08854361685671797,0.2960866078254893,-0.6162329487506037,36 days 07:56:07.741935483
COF,true,73,81,true,87,58.139534883720934,1.305466356562856,0.011255071325742704,3.324677776724933,3.0619614816033645,0.23910482921083628,0.47546132705143307,0.794946511984878,0.5473164398635966,0,0,7641,7642 days 00:00:00,1000.0,4526.348612660561,352.63486126605613,3153.687671046697,100.0,577.7968075981147,77.96082235069171,5092 days 00:00:00,86,1,-4.526348612660513,100.21276123251211,-42.70226967565151,12.411509865035711,-9.295922345928927,65 days 07:12:00,35 days 20:00:00,41.05668559620025,0.3819671436941454,0.09592155922123176,1.0784755086652105,-0.27666049204703247,16.261603478090144,1.0574389252712253,0.43242736644798496,-0.026672597245948112,None,None,0.00036894486935829397,0.09297410707829008,3.526348612660553,0.0510508399577585,0.2929423565262261,-0.8881833275680663,52 days 23:09:46.046511628
COF,true,43,56,false,85,50.588235294117645,1.3570276114188613,0.011124198403350346,3.8657978375484214,3.0618770862881215,0.2336081664703573,0.4672163329407146,0.9030819447747589,0.6317962264060425,0,0,7641,7642 days 00:00:00,1000.0,6612.418603236535,561.2418603236536,3153.687671046697,100.0,655.12346654188,82.7768300624394,5176 days 00:00:00,85,0,0.0,116.06422586184372,-28.786560129442705,16.26826666734526,-8.83196786914834,75 days 15:37:40.465116279,30 days 23:25:42.857142857,66.02845415572395,0.43077170398518533,0.11406065050157495,1.0909386295692987,0.2702156305172395,17.52428614122499,1.0875995082719732,0.427077497665733,-0.026504690594934936,None,None,0.0004236975313872526,0.10677177790958765,5.612418603236546,0.06427025487715521,0.2983015212384441,-0.8220363210103873,53 days 13:50:07.058823528
COF,true,71,89,false,59,56.896551724137936,1.4209387241120675,0.007590629498756708,5.036900000999442,3.0616632903477914,0.16215155084413035,0.3215547703180212,0.8167411466088612,0.6269743130683951,0,0,7641,7642 days 00:00:00,1000.0,6710.524435165855,571.0524435165855,3153.687671046697,100.0,436.57109928752163,71.04943193815662,5757 days 00:00:00,58,1,1331.0848160671267,89.95366554802774,-45.19064321240911,16.782130125253722,-10.46680376301621,99 days 21:05:27.272727272,45 days 08:38:24,75.50757963963324,0.4354603273508125,0.13397137659348954,1.089956114685871,-0.22045446013005085,16.41719792813566,1.0481431430449064,0.4359263434798948,-0.026642166734507068,None,None,0.0004192240120324774,0.1056444510321843,5.71052443516585,0.06478724636612632,0.29197405254293807,-0.8189254919695155,76 days 09:06:12.413793103
COF,true,72,81,false,77,60.526315789473685,1.3127903226810653,0.009946342101819133,3.6044728692448302,3.0540753727254044,0.21162151550844133,0.42049469964664316,0.7627840111986508,0.5154054165909869,0,0,7641,7642 days 00:00:00,1000.0,3861.971223190498,286.1971223190498,3153.687671046697,100.0,417.71512513113606,81.80118705974884,6719 days 00:00:00,76,1,-106.7844088863626,98.6369793651996,-43.50850643263332,13.062250634298278,-10.897453037170456,72 days 05:44:20.869565217,40 days 22:23:59.999999999,39.062574106274525,0.3605054926549993,0.08149439891822223,1.0738456164609032,-0.28238453436389477,16.369148070393063,1.0477678391314147,0.43215892053973015,-0.026665497357046673,None,None,0.00034626690813701174,0.08725926085052696,2.861971223190498,0.04556350427824496,0.29130356909733746,-0.909250010726629,59 days 21:09:28.421052630
COF,true,41,60,false,74,51.35135135135135,1.3799874683772861,0.00968459625703442,4.353356269456691,3.047108827396469,0.20337652139772283,0.40675304279544566,0.8853704544870696,0.6245293901768594,0,0,7641,7642 days 00:00:00,1000.0,6327.078567695388,532.7078567695389,3153.687671046697,100.0,560.424757286004,79.9908714469625,5170 days 00:00:00,74,0,0.0,116.06422586184372,-23.960711007440157,17.4903305379334,-9.513449902824277,87 days 04:25:15.789473685,34 days 16:40:00,71.98754821209982,0.42497611607250624,0.11515371374297223,1.0897024152399735,0.29265565437117586,17.727863204329974,1.0882711073390463,0.4262784621127287,-0.026407459858681374,None,None,0.0004172517495590035,0.10514744088886889,5.327078567695371,0.06272330825230199,0.2977695920131127,-0.831084142649822,61 days 15:34:03.243243243
COF,true,67,73,false,101,54.0,1.3141625067793081,0.013087292239235703,3.4404569492082118,3.0456504140531715,0.27758146839418923,0.552414605418139,0.955007091908208,0.6001230116281462,0,0,7641,7642 days 00:00:00,1000.0,5734.911124236092,473.4911124236092,3153.687671046697,100.0,697.1525556574618,84.93407160321628,6473 days 00:00:00,100,1,49.180628025234,142.7286981591252,-41.405316799947975,13.89283398829064,-8.829724792323335,58 days 08:00:00,30 days 02:36:31.304347826,46.85730496210857,0.4157316681905567,0.10243087385388441,1.0845689995190635,-0.03334923499388626,12.466108379869075,1.057384469712627,0.43430930930930933,-0.026405999361859684,None,None,0.0003874765856856869,0.0976440995927931,4.73491112423604,0.05928523516409556,0.2826695704035038,-0.8498611270955506,45 days 08:23:59.999999999
COF,true,55,74,false,67,51.515151515151516,1.1759250859991255,0.008637612877895563,4.8611187879380555,3.0443551075685003,0.18413820180604634,0.3655280722418532,0.8951176723765011,0.48361555773715786,0,0,7641,7642 days 00:00:00,1000.0,3215.6595247258047,221.56595247258048,3153.687671046697,100.0,358.44421609917214,89.75077113453519,6509 days 00:00:00,66,1,321.5840131019172,225.8237411192828,-38.013997459411605,19.71655937494077,-10.922786835752325,89 days 21:10:35.294117646,42 days 23:15:00,28.698113812483086,0.3342929551470792,0.06392534598514656,1.0676790326014578,0.06826129808481637,12.91582046001038,1.063444078307315,0.4222966685278243,-0.026219033349762055,None,None,0.0003108630756132176,0.07833749505453083,2.215659524725823,0.03926802451798528,0.28202565576217853,-0.92974385050659,67 days 03:16:21.818181817
COF,true,71,87,false,63,53.2258064516129,1.399583602669299,0.008114121188326136,4.99265286417594,3.034767812079684,0.17314487632508835,0.3435414212799372,0.8644522627018413,0.6451909633679945,0,0,7641,7642 days 00:00:00,1000.0,7350.781183494266,635.0781183494265,3153.687671046697,100.0,496.46361439237893,70.33723334101786,2611 days 00:00:00,62,1,1518.7208588272197,98.20912555624083,-43.6325671520885,18.12199372216537,-9.94763156043272,94 days 17:27:16.363636364,44 days 21:31:02.068965517,77.93645684946839,0.44836035002633046,0.1421198255260376,1.0925787554677804,-0.24933318467983856,16.48151796146608,1.0502124961002255,0.43619620372110507,-0.026506093763039217,None,None,0.00042959357176913137,0.1082575800858211,6.350781183494248,0.06799180314572251,0.2905877332674527,-0.7986236480613039,71 days 10:03:52.258064516
