Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,81,91,false,113,51.32743362831859,1.7611422592735002,0.010869565217391304,1.7304933797433053,1.4560948211970364,0.2282608695652174,0.4565217391304348,0.39500392363705883,0.4974778254345276,0,0,10396,10397 days 00:00:00,1000.0,4346.753991201587,334.6753991201588,2675.0449778454554,100.0,356.7263126090245,50.61635235601085,4397 days 00:00:00,113,0,0.0,37.07242444254146,-22.699996566772455,8.104833900223074,-4.9915384418535425,76 days 07:51:43.448275862,32 days 17:53:27.272727272,29.61729195753619,0.3540409687126935,0.10459059719930919,1.0729309938782265,-0.5454915588053237,26.922939070471973,1.011150640227316,0.39332618600911284,-0.016264101846912318,None,None,0.00019975450581838185,0.050338135466232226,3.3467539912015987,0.036257512789329205,0.17111566390647698,1.7611422592735002,-0.8748898048848082,15057.698412698412,1.5172584783817946,1.1185295282621426,55 days 02:45:39.823008849
ATO,true,78,109,false,73,54.166666666666664,2.076996989595972,0.006925740669488265,2.5570749061890607,1.836911426439001,0.14746056175452096,0.29290111581377454,0.3770677021150279,0.4972148571504771,0,0,10396,10397 days 00:00:00,1000.0,4277.471505390137,327.7471505390137,2675.0449778454554,100.0,251.11870841215938,50.16036509038072,4370 days 00:00:00,72,1,5.671103560867778,36.127265978366516,-21.99636288048612,9.254388765184368,-5.357932381714484,121 days 13:32:18.461538462,45 days 23:16:21.818181818,45.44167224762874,0.3520191877270368,0.10435767015620723,1.0725883138639276,-0.4932912928553201,27.701293180752963,1.0055973031345404,0.39239319673228873,-0.016000598344271165,None,None,0.00019758362878299739,0.04979107445331534,3.2774715053901406,0.035854036216176555,0.17022812809530977,2.076996989595972,-0.8774797608064935,15057.698412698412,1.2194999344579946,1.118314667880179,86 days 22:00:00
ATO,true,72,106,false,70,57.971014492753625,1.8890978336844642,0.00663716814159292,2.764529722034868,2.036861095623406,0.14140053866871874,0.2807810696421701,0.3909059918614136,0.5215523360722277,0,0,10396,10397 days 00:00:00,1000.0,4769.54765507957,376.95476550795706,2675.0449778454554,100.0,296.16684849378663,45.27864516911402,3658 days 00:00:00,69,1,142.52121032511423,31.81922588348391,-18.780962800875262,8.99440521277509,-5.828401989330957,120 days 12:36:00,49 days 14:04:08.275862069,52.56560064861536,0.36917928155006624,0.12451055634101384,1.0762002921154512,-0.49230885559115845,26.487137747240123,1.0093737983709898,0.39257969461559067,-0.016131062948550177,None,None,0.00020912875056531213,0.052700445142458655,3.7695476550796325,0.038591509620996556,0.17179998639276056,1.8890978336844642,-0.8590847000219168,15057.698412698412,1.1941788392603405,1.118156986760531,90 days 17:02:36.521739130
ATO,true,110,119,false,102,62.37623762376238,1.4923298865510481,0.009715275105809927,1.4477087256997523,1.4477087256997523,0.20604078491727587,0.41006156213928435,0.2982870421747662,0.5081030749479136,0,0,10396,10397 days 00:00:00,1000.0,4105.395197997563,310.53951979975625,2675.0449778454554,100.0,430.53175023248843,59.06337955138796,5937 days 00:00:00,101,1,1014.1192258077949,52.61336837509211,-20.861620469083135,5.354690926432297,-5.029656501830519,73 days 06:51:25.714285715,39 days 13:53:41.052631579,20.705702694948215,0.3530750988264345,0.08606070371177375,1.069439007285206,0.011522279793712587,9.831416464934765,1.0313754697226944,0.3909030100334448,-0.01604278107592701,None,None,0.00018711975208142572,0.04715417752451928,3.105395197997546,0.03482366315781937,0.16073085194618686,1.4923298865510481,-0.8839124118018111,15057.698412698412,1.44151921950416,1.1177030539357693,60 days 14:29:42.178217822
ATO,true,84,111,false,74,56.16438356164384,1.8031600694404288,0.007021931512120046,2.394172588503328,1.808087605979673,0.14948056944978838,0.29694113120430937,0.3578822818905513,0.5478055850951349,0,0,10396,10397 days 00:00:00,1000.0,5183.563770375402,418.3563770375402,2675.0449778454554,100.0,290.55541488118223,52.08371319222923,4478 days 00:00:00,73,1,1222.514211331183,38.83376781469849,-23.966532258064504,8.5646057271043,-5.511694870329168,116 days 21:04:23.414634146,38 days 21:45:00,40.562322726633134,0.3880130539001017,0.11417820923014445,1.0797506693441532,-0.5476977144486631,27.856125252757636,1.0097565966128692,0.39257969461559067,-0.015918421635252922,None,None,0.00021418502954795974,0.05397462744608585,4.18356377037535,0.040689070134034555,0.16741311544458107,1.8031600694404288,-0.843607722299124,15057.698412698412,1.227824262728593,1.1166783852910798,82 days 16:46:01.643835616
ATO,true,85,111,false,75,55.4054054054054,1.748518997741447,0.007118122354751828,2.3901010194174677,1.805012742606671,0.1515005771450558,0.30098114659484415,0.3621016838767326,0.5685558628154755,0,0,10396,10397 days 00:00:00,1000.0,5353.5060953528355,435.3506095352835,2675.0449778454554,100.0,318.7903595707561,51.24838825793453,4925 days 00:00:00,74,1,1254.9850371015432,34.380769230769246,-25.026043737574533,8.530645238532172,-5.23905998008868,113 days 12:17:33.658536586,42 days 07:16:21.818181818,41.87190619258505,0.39703999273798524,0.11838180551399773,1.0800904052134292,0.01867938412286741,16.85031207380554,1.0152333900931412,0.39257969461559067,-0.015873898379095534,None,None,0.00021485629134646616,0.054143785419309476,4.35350609535278,0.04150308556209947,0.1641196278226634,1.748518997741447,-0.837254845006036,15057.698412698412,1.236092533003485,1.11613514240631,81 days 18:09:43.783783784
ATO,true,101,111,false,104,54.36893203883495,1.4992476262289545,0.00990765679107349,1.6623667086568343,1.4816574197800847,0.2100808003078107,0.41814159292035397,0.34923132855968897,0.573470582780367,0,0,10396,10397 days 00:00:00,1000.0,5336.868410616045,433.6868410616045,2675.0449778454554,100.0,562.7491033987495,49.05461738419236,3693 days 00:00:00,103,1,1332.1108171394426,33.524197328205595,-22.656512605041996,6.484026537683624,-4.082589683375085,79 days 16:17:08.571428572,34 days 06:07:39.574468085,29.172403820161236,0.40195424689997533,0.12343969602348064,1.0795716114650393,-0.16294209820309635,10.276872131559658,1.0296940729476585,0.3909030100334448,-0.015873898379095506,None,None,0.00021185160077150098,0.053386603394418246,4.336868410616062,0.041424513709587885,0.15984602134790546,1.4992476262289545,-0.8378768040711951,15057.698412698412,1.4555831546853657,1.1154304676905378,58 days 22:50:05.825242718
ATO,true,74,85,false,113,57.52212389380531,1.5696229660325267,0.010869565217391304,1.6177400497314451,1.5255056322725074,0.2282608695652174,0.4565217391304348,0.3692667504821777,0.4954016760828764,0,0,10396,10397 days 00:00:00,1000.0,4248.562272451221,324.85622724512217,2675.0449778454554,100.0,491.2996430098569,44.63709479003815,3708 days 00:00:00,113,0,0.0,35.66153357579159,-19.649563610462977,6.538136091075099,-5.045296256254753,71 days 15:30:27.692307693,31 days 22:00:00,28.748338694258592,0.34932733697070645,0.11670939964140259,1.072339036729649,-0.4078134305334701,26.325999679514513,1.023394101443232,0.3853431045969354,-0.016262516206473274,None,None,0.00019808849234908437,0.04991830007196926,3.248562272451193,0.03568379036081892,0.17197819087715488,1.5696229660325267,-0.8785604616238007,15057.698412698412,1.5172584783817946,1.1125446950357643,54 days 18:28:40.353982300
ATO,true,78,102,false,79,51.89873417721519,1.9960772706753573,0.007599076567910735,2.444119415324662,1.8458076262352394,0.15958060792612544,0.3191612158522509,0.39003406214155584,0.5160882342084857,0,0,10396,10397 days 00:00:00,1000.0,4646.289773798368,364.6289773798368,2675.0449778454554,100.0,288.07253293499076,49.46967976338037,3341 days 00:00:00,79,0,0.0,32.25159077970707,-24.069910698615193,9.679263082838476,-5.36221980488761,110 days 19:54:08.780487804,45 days 09:28:25.263157894,46.15556675694136,0.36540171436052565,0.11200022047534082,1.0752504424979648,-0.4922150390471017,27.116321817799996,1.0097845141962192,0.394260426444951,-0.01612898343311367,None,None,0.00020611472654914525,0.0519409110903846,3.646289773798351,0.037932624013981675,0.17107444688108248,1.9960772706753573,-0.8636923938103211,15057.698412698412,1.268626844330046,1.1118907948688328,79 days 08:30:22.784810125
ATO,true,74,94,false,88,51.13636363636363,1.8819763745898686,0.008464794151596768,2.2582366159435154,1.8718115254643248,0.17776067718353214,0.3555213543670643,0.4014256700907673,0.5261391256217692,0,0,10396,10397 days 00:00:00,1000.0,4835.591494143611,383.5591494143612,2675.0449778454554,100.0,368.15737259613394,40.79339259477758,3784 days 00:00:00,88,0,0.0,32.40405229900823,-18.931250637982586,8.822074653409086,-4.610896213962313,106 days 19:12:00,34 days 06:41:51.627906977,43.5862669789047,0.37150862615537367,0.13945105144417855,1.0766040363586498,-0.4474849113496167,26.577470408041236,1.01372597379373,0.39519592055823943,-0.016061101192137894,None,None,0.00021041324428161485,0.05302413755896694,3.8355914941436247,0.038937747943754486,0.17177140700812413,1.8819763745898686,-0.856615812971007,15057.698412698412,1.3389417613072077,1.1114155271784256,71 days 08:43:38.181818182
ATO,true,102,116,false,84,53.01204819277109,1.6451491025793827,0.00798383993843786,2.1980444788616804,1.7814322540046776,0.1696806464024625,0.33734128510965755,0.37296560799461376,0.5942405471867599,0,0,10396,10397 days 00:00:00,1000.0,5694.348765972903,469.43487659729027,2675.0449778454554,100.0,460.922530250684,56.065894235341915,4968 days 00:00:00,83,1,1383.447491931628,50.06814071421335,-21.099581589958156,7.835247308953795,-4.161876662780706,99 days 00:00:00,43 days 21:32:18.461538461,39.890376795678044,0.4138865608693184,0.11231350029990393,1.081878780487769,-0.05062174694796613,9.851697030748145,1.0252107033174036,0.39071696094168,-0.015873898379095485,None,None,0.00021796900230168192,0.054928188580023844,4.694348765972876,0.04306235725615748,0.15972029884243935,1.6451491025793827,-0.8245132771653865,15057.698412698412,1.3081573759164489,1.1114048566333563,73 days 02:36:08.674698795
ATO,true,97,115,false,76,52.0,1.6353576054197676,0.007214313197383609,2.766389401016848,1.9872754952966858,0.15352058484032322,0.305021161985379,0.4246977187401779,0.6406676473579626,0,0,10396,10397 days 00:00:00,1000.0,6749.427191658011,574.9427191658011,2675.0449778454554,100.0,496.7990323906833,53.85630156752745,4240 days 00:00:00,75,1,1683.384921930964,56.153851039593064,-25.86600790513833,9.552338061253227,-4.5850549809058965,115 days 03:04:36.923076922,43 days 20:40:00,54.21389692969399,0.44627937200335643,0.12873477309294967,1.0884597790109705,-0.08973225165873015,10.063940972166783,1.0263789104676528,0.3920203507832373,-0.015764806417925135,None,None,0.00023380972903010825,0.05892005171558728,5.749427191657977,0.04736865688641245,0.15889215963067918,1.6353576054197676,-0.7850717562031897,15057.698412698412,1.2443058627801011,1.111338051180945,80 days 22:04:48
ATO,true,101,118,false,78,53.246753246753244,1.6740461390535823,0.007406694882647172,2.4834942224217453,1.8755436198064386,0.15756060023085802,0.31310119276644865,0.3913008403546382,0.6027575144660744,0,0,10396,10397 days 00:00:00,1000.0,5869.111929899393,486.91119298993925,2675.0449778454554,100.0,430.7289331443501,59.83486552154058,4946 days 00:00:00,77,1,1432.7315822614655,60.24903679384674,-24.461428571428556,8.688671215395907,-4.583512908465492,106 days 00:00:00,48 days 09:19:59.999999999,44.62831620308995,0.41925476357987146,0.10712520674739472,1.082784653134486,-0.03951737047444817,9.820130872969216,1.025893204283338,0.39257969461559067,-0.015873898379095464,None,None,0.0002209382488186637,0.05567643870230325,4.8691119298993195,0.04382687402415164,0.1598231199052707,1.6740461390535823,-0.817980184623995,15057.698412698412,1.260571989278221,1.1103017033171536,79 days 01:33:30.389610389
ATO,true,112,117,false,133,56.81818181818182,1.4326974569316269,0.012697191227395151,1.1380941496424557,1.0600727921408866,0.2686610234705656,0.5353020392458638,0.30576153904880515,0.5053214769683737,0,0,10396,10397 days 00:00:00,1000.0,4062.1771498566422,306.21771498566426,2675.0449778454554,100.0,540.1973880693669,59.80621647660127,5844 days 00:00:00,132,1,1003.4434561418266,55.58830397527602,-20.861620469083135,5.066618630788892,-4.031017009760752,55 days 19:50:24,33 days 23:34:44.210526315,15.596467376627409,0.3507833324004102,0.08433909237482046,1.0689710491998794,0.01853529118683337,9.771246927757797,1.0408306147423092,0.3914614561027837,-0.01606583381971376,None,None,0.00018633874322366258,0.04695736329236297,3.0621771498566623,0.03455825800085166,0.16110570329432733,1.4326974569316269,-0.8855280126047453,15057.698412698412,1.6460619339079046,1.1100075065299742,46 days 09:27:16.363636363
ATO,true,106,116,false,102,54.45544554455446,1.5153152939263523,0.009715275105809927,1.676113803804211,1.4962872781891188,0.20604078491727587,0.41006156213928435,0.34534780374650054,0.5690032555733409,0,0,10396,10397 days 00:00:00,1000.0,5197.560032999529,419.75600329995285,2675.0449778454554,100.0,583.4165682035073,57.78819137869027,5606 days 00:00:00,101,1,1234.5458082089026,41.15986574696023,-22.07284210526314,6.367019663249296,-3.93257798466274,77 days 20:30:32.727272728,39 days 07:49:33.913043478,29.33677450287753,0.3968140352505716,0.10308083256518752,1.0783592663487918,-0.06410633828791072,9.78776046130587,1.029694848175102,0.3914614561027837,-0.01587389837909551,None,None,0.00020939510992123308,0.05276756770015074,4.197560032999528,0.040757088415301235,0.16003914155248786,1.5153152939263523,-0.8430845063255594,15057.698412698412,1.44151921950416,1.1095571480682307,60 days 07:21:58.811881188
ATO,true,94,101,false,128,56.69291338582677,1.4251061507555014,0.012216237014236245,1.2860122537139262,1.1952095297199263,0.2585609849942286,0.5151019622931897,0.3325125950349206,0.5171185783760656,0,0,10396,10397 days 00:00:00,1000.0,4537.242322192316,353.7242322192317,2675.0449778454554,100.0,489.04951866151123,46.688994155238646,4521 days 00:00:00,127,1,1151.2802792540829,33.53245596291403,-26.91744186046509,6.06014980079225,-4.96376780791588,61 days 11:00:00,29 days 20:30:32.727272727,18.787102700301077,0.3661708454586046,0.11678675628375419,1.0738512155576634,-0.6622251749148805,21.733941793808043,1.0360628058540617,0.39183400267737617,-0.016000598344271075,None,None,0.0002005023531198605,0.05052659298620485,3.537242322192313,0.03733532355483016,0.16606664573637012,1.4251061507555014,-0.8677688655148783,15057.698412698412,1.614824523052221,1.1060165658802654,47 days 18:31:10.866141731
ATO,true,73,107,false,70,55.072463768115945,1.9553619540703016,0.00663716814159292,2.7767729132341827,1.9435875981377593,0.14140053866871874,0.2807810696421701,0.39263718569202083,0.5243507258417485,0,0,10396,10397 days 00:00:00,1000.0,4806.141480755416,380.61414807554155,2675.0449778454554,100.0,288.7412090419637,45.71160655384142,3684 days 00:00:00,69,1,119.39542161281861,33.1000048857469,-20.861620469083135,9.443308371277153,-5.395109261141072,126 days 22:06:18.947368420,45 days 23:13:32.903225806,53.431102306414445,0.37086595222009794,0.12395140618479276,1.0765472648669592,-0.48855123268641637,26.690620590305357,1.0128527789497281,0.391275257594005,-0.01612897122687589,None,None,0.000209579898749405,0.05281413448485006,3.8061414807554126,0.03878392836623057,0.17138758710806512,1.9553619540703016,-0.8577167295399657,15057.698412698412,1.1941788392603405,1.10540920417418,90 days 13:13:02.608695651
ATO,true,100,111,false,94,54.83870967741935,1.5141828184453372,0.008945748364755675,1.9319289031022127,1.7367948890924174,0.1898807233551366,0.3777414390150058,0.3668360575917437,0.5867228779993464,0,0,10396,10397 days 00:00:00,1000.0,5581.217876752391,458.12178767523915,2675.0449778454554,100.0,484.55414697205737,51.18108611719596,4228 days 00:00:00,93,1,1392.380711613113,33.52419732820561,-24.869183673469376,7.47912209837584,-4.803948548301476,88 days 09:24:42.352941176,36 days 14:51:25.714285714,34.288571668164266,0.41029240928955435,0.12157027098947294,1.0815512091446908,-0.12325890238052897,10.620874119131125,1.030261151803807,0.3886737010818753,-0.015772896519197367,None,None,0.00021605581750401543,0.05444606601101189,4.581217876752395,0.04255515105989027,0.15970524704747896,1.5141828184453372,-0.8287423981767135,15057.698412698412,1.3838348962879226,1.105230872030006,65 days 00:15:29.032258063
ATO,true,81,109,false,73,51.388888888888886,1.9567117338975604,0.006925740669488265,2.414538126329358,1.6455684412264915,0.14746056175452096,0.29290111581377454,0.35604914848623564,0.5495771466085411,0,0,10396,10397 days 00:00:00,1000.0,5253.599374432174,425.35993744321735,2675.0449778454554,100.0,277.19649683644127,49.96403642990776,4300 days 00:00:00,72,1,1254.984128253553,34.82986839443712,-23.634871506690974,9.260906454938718,-4.823051249629106,116 days 06:29:11.351351352,49 days 22:37:42.857142857,41.64743397470305,0.3883316833547891,0.12002139881558216,1.080325515148129,-0.4965757733893997,28.245658957344112,1.0062250893213296,0.39519592055823943,-0.015873021928090984,None,None,0.0002166737168595393,0.054601776648603904,4.253599374432153,0.04102764681860327,0.16921938431845515,1.9567117338975604,-0.8409896128977195,15057.698412698412,1.2194999344579946,1.1047822504490987,84 days 00:40:00
