Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,58,74,6,50.0,0.9819557370697283,3.911342894393742,-4.246260529198253,-0.29244218520649123,0.11734028683181226,1,-0.4982574284587259,0.8173794495634915,0,0,1534,1535 days 00:00:00,1000.0,974.5224368248104,-2.547756317518963,-54.089202961138994,100.0,13.342188134521939,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-33.63181981815837,161 days 16:00:00,43 days 08:00:00,0.4729529950360881,-0.0069884070151846524,1.128747147633032,0.9528971369877751,102 days 12:00:00,0
GRT6719-USD,false,61,70,6,50.0,0.9819557370697283,3.911342894393742,-4.246260529198253,-0.29244218520649123,0.11734028683181226,1,-0.4982574284587259,0.8173794495634915,0,0,1534,1535 days 00:00:00,1000.0,974.5224368248104,-2.547756317518963,-54.089202961138994,100.0,13.342188134521939,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-33.63181981815837,161 days 16:00:00,43 days 08:00:00,0.4729529950360881,-0.0069884070151846524,1.128747147633032,0.9528971369877751,102 days 12:00:00,0
GRT6719-USD,false,62,69,6,50.0,0.9819557370697283,3.911342894393742,-4.246260529198253,-0.29244218520649123,0.11734028683181226,1,-0.4982574284587259,0.8173794495634915,0,0,1534,1535 days 00:00:00,1000.0,974.5224368248104,-2.547756317518963,-54.089202961138994,100.0,13.342188134521939,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-33.63181981815837,161 days 16:00:00,43 days 08:00:00,0.4729529950360881,-0.0069884070151846524,1.128747147633032,0.9528971369877751,102 days 12:00:00,0
GRT6719-USD,false,63,68,6,50.0,0.9819557370697283,3.911342894393742,-4.246260529198253,-0.29244218520649123,0.11734028683181226,1,-0.4982574284587259,0.8173794495634915,0,0,1534,1535 days 00:00:00,1000.0,974.5224368248104,-2.547756317518963,-54.089202961138994,100.0,13.342188134521939,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-33.63181981815837,161 days 16:00:00,43 days 08:00:00,0.4729529950360881,-0.0069884070151846524,1.128747147633032,0.9528971369877751,102 days 12:00:00,0
GRT6719-USD,false,49,85,6,50.0,0.9805273774740302,3.911342894393742,-4.599790325324818,-0.31678996730887177,0.11734028683181226,1,-0.5397407161398092,0.816368892797654,0,0,1534,1535 days 00:00:00,1000.0,972.4012580480515,-2.7598741951948456,-54.089202961138994,100.0,13.392531372092163,87.65468890679452,1477 days 00:00:00,6,0,0.0,77.73912971717958,-40.93805673589222,51.93166941743767,-33.78446150104854,162 days 00:00:00,43 days 08:00:00,0.47241208057736306,-0.007566889851275534,1.1285913461916064,0.948975506309869,102 days 16:00:00,0
GRT6719-USD,false,48,86,6,50.0,0.9758551538522605,3.911342894393742,-5.694967444891489,-0.3922153887666315,0.11734028683181226,1,-0.6682491134814003,0.8136336853739505,0,0,1534,1535 days 00:00:00,1000.0,965.830195330651,-3.4169804669348993,-54.089202961138994,100.0,13.36859318303838,87.65468890679452,1477 days 00:00:00,6,0,0.0,77.73912971717958,-40.93805673589222,51.58747067071759,-33.78446150104855,161 days 16:00:00,43 days 08:00:00,0.4708365312040585,-0.009392595469584172,1.128155265876437,0.9368269399460393,102 days 12:00:00,0
GRT6719-USD,false,64,70,7,42.857142857142854,0.972869262504954,4.563233376792699,-5.886180939681623,-0.4053843622370263,0.13689700130378096,1,-0.8058005197738858,0.8098789468075631,0,0,1534,1535 days 00:00:00,1000.0,958.7967334222287,-4.120326657777127,-54.089202961138994,100.0,16.15156640832696,87.15083328867182,1477 days 00:00:00,7,0,0.0,77.73912971717958,-38.077042494107886,55.19281411656088,-28.20182992740974,162 days 00:00:00,32 days 06:00:00,0.46827181906639714,-0.011422956275484022,1.12772276809512,0.923823490970325,87 days 20:34:17.142857142,0
GRT6719-USD,false,65,69,7,42.857142857142854,0.972869262504954,4.563233376792699,-5.886180939681623,-0.4053843622370263,0.13689700130378096,1,-0.8058005197738858,0.8098789468075631,0,0,1534,1535 days 00:00:00,1000.0,958.7967334222287,-4.120326657777127,-54.089202961138994,100.0,16.15156640832696,87.15083328867182,1477 days 00:00:00,7,0,0.0,77.73912971717958,-38.077042494107886,55.19281411656088,-28.20182992740974,162 days 00:00:00,32 days 06:00:00,0.46827181906639714,-0.011422956275484022,1.12772276809512,0.923823490970325,87 days 20:34:17.142857142,0
GRT6719-USD,false,66,68,7,42.857142857142854,0.972869262504954,4.563233376792699,-5.886180939681623,-0.4053843622370263,0.13689700130378096,1,-0.8058005197738858,0.8098789468075631,0,0,1534,1535 days 00:00:00,1000.0,958.7967334222287,-4.120326657777127,-54.089202961138994,100.0,16.15156640832696,87.15083328867182,1477 days 00:00:00,7,0,0.0,77.73912971717958,-38.077042494107886,55.19281411656088,-28.20182992740974,162 days 00:00:00,32 days 06:00:00,0.46827181906639714,-0.011422956275484022,1.12772276809512,0.923823490970325,87 days 20:34:17.142857142,0
GRT6719-USD,false,51,88,7,42.857142857142854,0.9569789686543867,4.563233376792699,-8.343453805405716,-0.5746180306753247,0.13689700130378096,1,-1.1421938064766626,0.8020109798671521,0,0,1534,1535 days 00:00:00,1000.0,941.5958233621598,-5.840417663784024,-54.089202961138994,100.0,15.520898126284324,86.57746897010267,1477 days 00:00:00,7,0,0.0,65.27955501675108,-29.562657997605257,48.3399006963722,-26.344420977581564,162 days 00:00:00,31 days 00:00:00,0.46233342476350264,-0.016410510998432375,1.1267987532100145,0.8920224861146477,87 days 03:25:42.857142856,0
GRT6719-USD,false,53,85,7,42.857142857142854,0.9569789686543867,4.563233376792699,-8.343453805405716,-0.5746180306753247,0.13689700130378096,1,-1.1421938064766626,0.8020109798671521,0,0,1534,1535 days 00:00:00,1000.0,941.5958233621598,-5.840417663784024,-54.089202961138994,100.0,15.520898126284324,86.57746897010267,1477 days 00:00:00,7,0,0.0,65.27955501675108,-29.562657997605257,48.3399006963722,-26.344420977581564,162 days 00:00:00,31 days 00:00:00,0.46233342476350264,-0.016410510998432375,1.1267987532100145,0.8920224861146477,87 days 03:25:42.857142856,0
GRT6719-USD,false,53,84,7,42.857142857142854,0.9598894748437752,4.563233376792699,-8.655669269553272,-0.5961204731097294,0.13689700130378096,1,-1.184935167279131,0.801567844790552,0,0,1534,1535 days 00:00:00,1000.0,939.4103151131269,-6.05896848868731,-54.089202961138994,100.0,16.041093441749616,87.15083328867182,1477 days 00:00:00,7,0,0.0,77.73912971717958,-38.077042494107886,54.28136289855557,-28.20182992740974,161 days 16:00:00,32 days 06:00:00,0.46348601809800793,-0.016927389228466906,1.1264120574516123,0.8879819232492583,87 days 17:08:34.285714285,0
GRT6719-USD,false,55,81,7,42.857142857142854,0.9598894748437752,4.563233376792699,-8.655669269553272,-0.5961204731097294,0.13689700130378096,1,-1.184935167279131,0.801567844790552,0,0,1534,1535 days 00:00:00,1000.0,939.4103151131269,-6.05896848868731,-54.089202961138994,100.0,16.041093441749616,87.15083328867182,1477 days 00:00:00,7,0,0.0,77.73912971717958,-38.077042494107886,54.28136289855557,-28.20182992740974,161 days 16:00:00,32 days 06:00:00,0.46348601809800793,-0.016927389228466906,1.1264120574516123,0.8879819232492583,87 days 17:08:34.285714285,0
GRT6719-USD,false,58,77,7,42.857142857142854,0.9598894748437752,4.563233376792699,-8.655669269553272,-0.5961204731097294,0.13689700130378096,1,-1.184935167279131,0.801567844790552,0,0,1534,1535 days 00:00:00,1000.0,939.4103151131269,-6.05896848868731,-54.089202961138994,100.0,16.041093441749616,87.15083328867182,1477 days 00:00:00,7,0,0.0,77.73912971717958,-38.077042494107886,54.28136289855557,-28.20182992740974,161 days 16:00:00,32 days 06:00:00,0.46348601809800793,-0.016927389228466906,1.1264120574516123,0.8879819232492583,87 days 17:08:34.285714285,0
GRT6719-USD,false,50,89,8,37.5,0.9487257325571171,5.215123859191656,-8.723900100043295,-0.6008195661186841,0.15645371577574968,1,-1.3648865867082078,0.7974569695893787,0,0,1534,1535 days 00:00:00,1000.0,930.2087991996533,-6.97912008003467,-54.089202961138994,100.0,17.79396672946475,86.73979199805927,1477 days 00:00:00,8,0,0.0,65.27955501675108,-29.562657997605257,48.3399006963722,-21.500319979180656,162 days 00:00:00,25 days 09:36:00,0.45985970397666787,-0.01966308491768013,1.1256925438387309,0.8709701807762097,76 days 15:00:00,0
GRT6719-USD,false,52,86,8,37.5,0.9487257325571171,5.215123859191656,-8.723900100043295,-0.6008195661186841,0.15645371577574968,1,-1.3648865867082078,0.7974569695893787,0,0,1534,1535 days 00:00:00,1000.0,930.2087991996533,-6.97912008003467,-54.089202961138994,100.0,17.79396672946475,86.73979199805927,1477 days 00:00:00,8,0,0.0,65.27955501675108,-29.562657997605257,48.3399006963722,-21.500319979180656,162 days 00:00:00,25 days 09:36:00,0.45985970397666787,-0.01966308491768013,1.1256925438387309,0.8709701807762097,76 days 15:00:00,0
GRT6719-USD,false,2,6,135,25.185185185185183,0.9632299491972086,88.0052151238592,-1.7576855130728788,-0.6707217446069346,2.640156453715776,6,-4.640564750942086,0.66798308712844,0,0,1534,1535 days 00:00:00,1000.0,762.7124557351615,-23.728754426483853,-54.089202961138994,100.0,267.7013528397188,84.98577728239776,1477 days 00:00:00,135,0,0.0,260.4149685880934,-17.89432031470369,23.544551116361024,-5.828418339384712,11 days 01:24:42.352941176,3 days 00:57:01.782178217,0.3826908037273633,-0.07339973566899577,1.096660812086202,0.5613033077316364,5 days 01:25:19.999999998,0
GRT6719-USD,false,2,5,144,28.47222222222222,0.9635293691647608,93.8722294654498,-1.6759999016376455,-0.7230218430886306,2.8161668839634943,6,-4.719895420518011,0.6648408182500632,0,0,1534,1535 days 00:00:00,1000.0,758.6560141641802,-24.13439858358198,-54.089202961138994,100.0,281.6577295471981,87.28344967122872,1477 days 00:00:00,144,0,0.0,260.4149685880934,-17.89432031470369,20.221214191932454,-6.026583847592431,9 days 22:14:38.048780487,2 days 17:42:31.456310679,0.3822818836572166,-0.07282881806968908,1.0960109338453419,0.5538037674372533,4 days 18:49:59.999999998,0
GRT6719-USD,false,3,4,130,29.230769230769234,0.962995342822708,84.7457627118644,-1.6876500490345308,-0.747444077660981,2.542372881355932,6,-4.2906357178844,0.6792723499002611,0,0,1534,1535 days 00:00:00,1000.0,780.605493625509,-21.939450637449102,-54.089202961138994,100.0,226.14093619692815,89.65246513844228,1477 days 00:00:00,130,0,0.0,260.4149685880934,-17.89432031470369,21.57429200596832,-6.535408180100495,10 days 17:03:09.473684210,3 days 02:52:10.434782608,0.39119449348690116,-0.06379642216799884,1.0982540654327462,0.594383917004439,5 days 08:07:23.076923075,0
GRT6719-USD,false,56,80,8,37.5,0.9376711827613998,5.215123859191656,-11.874405543637977,-0.8177965250439376,0.15645371577574968,1,-1.8577948699303224,0.7862004242213544,0,0,1534,1535 days 00:00:00,1000.0,905.0047556508956,-9.499524434910438,-54.089202961138994,100.0,18.315604252529617,87.69516793262115,1477 days 00:00:00,8,0,0.0,77.73912971717958,-38.07704249410787,54.546036377341224,-23.470555187797277,162 days 00:00:00,25 days 14:24:00,0.4546818149277822,-0.026746150714099994,1.123978767934158,0.8243730002504293,76 days 18:00:00,0
GRT6719-USD,false,60,75,8,37.5,0.9376711827613998,5.215123859191656,-11.874405543637977,-0.8177965250439376,0.15645371577574968,1,-1.8577948699303224,0.7862004242213544,0,0,1534,1535 days 00:00:00,1000.0,905.0047556508956,-9.499524434910438,-54.089202961138994,100.0,18.315604252529617,87.69516793262115,1477 days 00:00:00,8,0,0.0,77.73912971717958,-38.07704249410787,54.546036377341224,-23.470555187797277,162 days 00:00:00,25 days 14:24:00,0.4546818149277822,-0.026746150714099994,1.123978767934158,0.8243730002504293,76 days 18:00:00,0
GRT6719-USD,false,59,76,8,37.5,0.934036171130326,5.215123859191656,-12.548289808168278,-0.8642072870639309,0.15645371577574968,1,-1.9632265671188962,0.7837859152990343,0,0,1534,1535 days 00:00:00,1000.0,899.6136815346539,-10.038631846534612,-54.089202961138994,100.0,18.284883366331492,87.69516793262115,1477 days 00:00:00,8,0,0.0,77.73912971717958,-38.07704249410787,54.28136289855557,-23.470555187797274,161 days 16:00:00,25 days 14:24:00,0.4532914976188972,-0.02832708485404623,1.1235926579806181,0.8144059942287006,76 days 15:00:00,0
GRT6719-USD,false,57,79,7,42.857142857142854,0.927475643796291,4.563233376792699,-14.520220379047998,-1.0000151776203854,0.13689700130378096,1,-1.9877746281617208,0.7831449444005858,0,0,1534,1535 days 00:00:00,1000.0,898.3584573466637,-10.164154265333627,-54.089202961138994,100.0,15.255139418785799,87.78553384947698,1477 days 00:00:00,7,0,0.0,65.27955501675108,-38.07704249410788,50.392844810531734,-27.781376709964555,162 days 08:00:00,31 days 12:00:00,0.45311842719795875,-0.028666675995317407,1.123531616336752,0.8120853384984027,87 days 13:42:51.428571428,0
GRT6719-USD,false,59,73,6,50.0,0.9372282883869923,3.911342894393742,-15.476686455725314,-1.0658874969507792,0.11734028683181226,1,-1.8160388279208322,0.7883149899305786,0,0,1534,1535 days 00:00:00,1000.0,907.1398812656481,-9.28601187343519,-54.089202961138994,100.0,13.274738128957212,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-35.37832972423099,161 days 16:00:00,43 days 16:00:00,0.4566267472633783,-0.026167239494710486,1.123832642260265,0.8283204158118798,102 days 16:00:00,0
GRT6719-USD,false,64,67,6,50.0,0.9372282883869923,3.911342894393742,-15.476686455725314,-1.0658874969507792,0.11734028683181226,1,-1.8160388279208322,0.7883149899305786,0,0,1534,1535 days 00:00:00,1000.0,907.1398812656481,-9.28601187343519,-54.089202961138994,100.0,13.274738128957212,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-35.37832972423099,161 days 16:00:00,43 days 16:00:00,0.4566267472633783,-0.026167239494710486,1.123832642260265,0.8283204158118798,102 days 16:00:00,0
GRT6719-USD,false,65,66,6,50.0,0.9372282883869923,3.911342894393742,-15.476686455725314,-1.0658874969507792,0.11734028683181226,1,-1.8160388279208322,0.7883149899305786,0,0,1534,1535 days 00:00:00,1000.0,907.1398812656481,-9.28601187343519,-54.089202961138994,100.0,13.274738128957212,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-35.37832972423099,161 days 16:00:00,43 days 16:00:00,0.4566267472633783,-0.026167239494710486,1.123832642260265,0.8283204158118798,102 days 16:00:00,0
GRT6719-USD,false,51,87,7,42.857142857142854,0.910014687902546,4.563233376792699,-18.057949227464206,-1.2436604151146147,0.13689700130378096,1,-2.4720790989357777,0.7720603728136698,0,0,1534,1535 days 00:00:00,1000.0,873.5943554077504,-12.64056445922496,-54.089202961138994,100.0,14.987230466041003,88.05105784967058,1477 days 00:00:00,7,0,0.0,65.27955501675108,-38.07704249410787,50.12817133174606,-28.20182992740974,162 days 00:00:00,32 days 06:00:00,0.4469124336393493,-0.03591467204033237,1.1214223476391243,0.7663015210575996,87 days 20:34:17.142857142,0
GRT6719-USD,false,60,72,6,50.0,0.9199334648823415,3.911342894393742,-19.602370497450266,-1.3500255163533241,0.11734028683181226,1,-2.300147776754269,0.7771724086859289,0,0,1534,1535 days 00:00:00,1000.0,882.3857770152982,-11.761422298470176,-54.089202961138994,100.0,13.13336442562453,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,50.44637539639958,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.450245310349287,-0.033485955892529,1.1219039253402066,0.7825550820758016,102 days 20:00:00,0
GRT6719-USD,false,61,71,6,50.0,0.9199334648823415,3.911342894393742,-19.602370497450266,-1.3500255163533241,0.11734028683181226,1,-2.300147776754269,0.7771724086859289,0,0,1534,1535 days 00:00:00,1000.0,882.3857770152982,-11.761422298470176,-54.089202961138994,100.0,13.13336442562453,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,50.44637539639958,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.450245310349287,-0.033485955892529,1.1219039253402066,0.7825550820758016,102 days 20:00:00,0
GRT6719-USD,false,62,70,6,50.0,0.9199334648823415,3.911342894393742,-19.602370497450266,-1.3500255163533241,0.11734028683181226,1,-2.300147776754269,0.7771724086859289,0,0,1534,1535 days 00:00:00,1000.0,882.3857770152982,-11.761422298470176,-54.089202961138994,100.0,13.13336442562453,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,50.44637539639958,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.450245310349287,-0.033485955892529,1.1219039253402066,0.7825550820758016,102 days 20:00:00,0
GRT6719-USD,false,63,69,6,50.0,0.9199334648823415,3.911342894393742,-19.602370497450266,-1.3500255163533241,0.11734028683181226,1,-2.300147776754269,0.7771724086859289,0,0,1534,1535 days 00:00:00,1000.0,882.3857770152982,-11.761422298470176,-54.089202961138994,100.0,13.13336442562453,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,50.44637539639958,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.450245310349287,-0.033485955892529,1.1219039253402066,0.7825550820758016,102 days 20:00:00,0
GRT6719-USD,false,64,68,6,50.0,0.9199334648823415,3.911342894393742,-19.602370497450266,-1.3500255163533241,0.11734028683181226,1,-2.300147776754269,0.7771724086859289,0,0,1534,1535 days 00:00:00,1000.0,882.3857770152982,-11.761422298470176,-54.089202961138994,100.0,13.13336442562453,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,50.44637539639958,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.450245310349287,-0.033485955892529,1.1219039253402066,0.7825550820758016,102 days 20:00:00,0
GRT6719-USD,false,65,67,6,50.0,0.9199334648823415,3.911342894393742,-19.602370497450266,-1.3500255163533241,0.11734028683181226,1,-2.300147776754269,0.7771724086859289,0,0,1534,1535 days 00:00:00,1000.0,882.3857770152982,-11.761422298470176,-54.089202961138994,100.0,13.13336442562453,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,50.44637539639958,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.450245310349287,-0.033485955892529,1.1219039253402066,0.7825550820758016,102 days 20:00:00,0
GRT6719-USD,false,54,83,8,37.5,0.8882391556148648,5.215123859191656,-19.800089823025672,-1.3636425497951565,0.15645371577574968,1,-3.0977976255059723,0.7567182381875557,0,0,1534,1535 days 00:00:00,1000.0,841.5992814157947,-15.840071858420526,-54.089202961138994,100.0,17.102386935631024,88.55725590259466,1477 days 00:00:00,8,0,0.0,65.27955501675108,-38.07704249410788,50.392844810531734,-23.470555187797277,162 days 08:00:00,25 days 14:24:00,0.438110268459422,-0.045368330601577335,1.119000158234544,0.7071490983181798,76 days 21:00:00,0
