Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
EOS-USD,SMA,33,43,false,41,0.037281255306984215,42.5,1.0130204635393274,1.997022831988489,0.647084833371743,1.3442094120609687,29 days 06:35:59.999999999,0.014781966001478197,0.45454545454545453,0.8980044345898004,0.9077376509038586,0,0,2706,2707 days 00:00:00,1000.0,1120.575414446581,12.05754144465809,-35.02966805138489,100.0,111.37079733415912,87.33100192705595,1427 days 00:00:00,40,1,72.93252969911805,60.44182232415748,-28.382757638513052,18.97480313432307,-10.551771304519683,32 days 21:10:35.294117647,26 days 14:36:31.304347826,1.1910721186866198,0.420132444388285,0.017712398025290142,1.109598869172995,1.3953303366632084,25.92981205758977,1.1524909263006906,0.28172348484848486,-0.05723406867988164,None,None,0.0009409508566222693,0.23711961586881186,0.12057541444658093,0.010654162719645699,0.6792465225766607,2706
EOS-USD,SMA,12,48,false,34,0.03645238376003185,39.39393939393939,1.021660551348015,2.454225043158133,0.688017695949477,1.8835820323208614,32 days 14:32:43.636363636,0.012195121951219513,0.376940133037694,0.7427937915742794,0.9250959142724671,0,0,2706,2707 days 00:00:00,1000.0,1309.5158528836782,30.95158528836781,-35.02966805138489,100.0,62.504690349776226,74.16112010616187,1427 days 00:00:00,33,1,254.68687374857473,65.85932159324184,-30.15641491167335,25.156995969200295,-12.302576058769272,51 days 05:32:18.461538462,20 days 12:00:00,1.6614842162152286,0.4464506141348142,0.04992983031122009,1.120323559521753,1.4189867312953621,25.936246188636993,1.1103385010589941,0.26141658900279585,-0.05707061595257713,None,None,0.0010024848800348587,0.25262618976878437,0.3095158528836832,0.025420682933760874,0.6810062677122521,2706
EOS-USD,SMA,24,35,false,47,0.036383818611133496,45.65217391304348,1.0120126724341647,2.0976618122289175,0.6545363909869181,1.033657146907999,25 days 10:26:05.217391304,0.016999260901699925,0.5210643015521064,1.0310421286031042,1.0930166870815865,0,0,2706,2707 days 00:00:00,1000.0,1011.789986837439,1.178998683743896,-35.02966805138489,100.0,147.3384141857316,76.70570021428829,2535 days 00:00:00,46,1,-47.510284525741554,108.89594906445174,-26.49135197051635,18.374056708565707,-11.574509900693986,38 days 04:34:17.142857143,14 days 17:16:48,1.2891363339821709,0.41544900908628274,0.0020619866198127762,1.1097023695603085,1.7061974790690713,26.376471484241506,1.1926003394425724,0.2780925401322002,-0.05634424187560127,None,None,0.0009676606416550786,0.24385048169707982,0.011789986837434041,0.001091729105818784,0.7064022147894301,2706
EOS-USD,SMA,22,43,false,34,0.03627350588854722,39.39393939393939,1.0543656440569438,2.501784882051136,0.6507931986429004,1.3092670976038796,33 days 18:54:32.727272726,0.012195121951219513,0.376940133037694,0.7427937915742794,0.9430231262720469,0,0,2706,2707 days 00:00:00,1000.0,1108.3352376827916,10.833523768279155,-35.02966805138489,100.0,76.57164148062216,73.80185446870713,1427 days 00:00:00,33,1,-52.043727628503575,73.53189831510436,-27.001549508122164,24.13079174151114,-11.557069576597865,51 days 07:23:04.615384615,22 days 09:36:00,4.859968645796812,0.42130944353419836,0.018923226181181568,1.1126453365907423,1.3987719549735418,25.847459279097578,1.1558930351861418,0.2643624474544605,-0.05625980536791505,None,None,0.0009509573939622618,0.23964126327848997,0.10833523768279263,0.009621348419753817,0.6845521965526246,2706
EOS-USD,SMA,11,48,false,34,0.03574424485921433,42.42424242424242,1.000875079827637,2.2457436951056318,0.6750868821034185,1.6975330387763585,32 days 16:00:00,0.012195121951219513,0.376940133037694,0.7427937915742794,0.8465109272016794,0,0,2706,2707 days 00:00:00,1000.0,1244.3435080320962,24.43435080320962,-35.02966805138489,100.0,64.9727826962439,76.0322729551364,1427 days 00:00:00,33,1,242.01154742200777,67.97100022560815,-31.47666146042428,22.948881703489032,-13.009200100545293,51 days 00:00:00,19 days 03:47:22.105263158,0.07066547303301718,0.43765323046184584,0.0393449727435302,1.1179105783020642,1.4301993000494282,26.008821609418035,1.1119324468672949,0.26141658900279585,-0.05672613783404671,None,None,0.0009819390728020656,0.24744864634612054,0.24434350803209948,0.02055914715135576,0.6804576574512955,2706
EOS-USD,SMA,34,44,true,40,0.03503716586525783,46.15384615384615,1.0148612637510095,2.3999353342653373,0.635749086930041,1.208969102257163,29 days 20:55:23.076923076,0.014412416851441241,0.44345898004434586,0.8758314855875832,1.0642728755056927,0,0,2706,2707 days 00:00:00,1000.0,1073.2011828506434,7.320118285064325,-35.02966805138489,100.0,137.13362359909183,84.26055076025845,1427 days 00:00:00,39,1,-1.0732011828504255,72.89525249016042,-27.526777623949545,18.877761203390605,-11.723915410699174,34 days 13:20:00,25 days 20:34:17.142857143,1.9044713854741815,0.410131233858436,0.011358935441791127,1.1072248473360506,1.4941231189931838,26.08785004584844,1.1503148160141043,0.2793005671077505,-0.05716283765548164,None,None,0.0009144913824566084,0.2304518283790653,0.07320118285064292,0.006598243987916863,0.6762440786989996,2706
EOS-USD,SMA,33,36,false,78,0.03324014030401364,44.15584415584416,1.000252890483714,1.2041006517526824,0.6655995467580421,1.2020597051036386,16 days 02:29:36.623376622,0.028455284552845527,0.8647450110864745,1.7184035476718402,1.0412400314491046,0,0,2706,2707 days 00:00:00,1000.0,1070.7808439634118,7.0780843963411835,-35.02966805138489,100.0,155.15657078240199,76.85078823178036,1427 days 00:00:00,77,1,69.69165546272222,62.249570036572585,-30.390248774567663,13.941759178823801,-8.867536323140762,20 days 12:42:21.176470588,12 days 14:30:41.860465116,0.014145305203740577,0.42744173126831386,0.012054271843702542,1.1085173932334185,1.4458255445685946,23.827999773072968,1.2384078743025047,0.2989443378119002,-0.059291836643076974,None,None,0.000996873583833512,0.251212143126045,0.07078084396341144,0.006386696422303606,0.7073101172286709,2706
EOS-USD,SMA,22,46,false,34,0.03105633990607303,48.484848484848484,1.041104779603605,2.3218771012349047,0.6240963342574672,1.0208556735832348,33 days 09:27:16.363636363,0.012195121951219513,0.376940133037694,0.7427937915742794,0.8752086634366603,0,0,2706,2707 days 00:00:00,1000.0,1007.3056732260875,0.7305673226087492,-35.02966805138489,100.0,80.74849156901301,72.48776961000559,1427 days 00:00:00,33,1,-119.01215276756875,68.10514507425192,-27.353139007014455,19.038894296208905,-13.41178614109357,45 days 15:00:00,21 days 21:10:35.294117647,3.8278129088986503,0.40264219686668334,0.001354664218443077,1.10738600760061,1.4759232753701685,25.926461522469367,1.1713505423356634,0.2573153738968881,-0.05722531729017587,None,None,0.0009041232208472718,0.2278390516535125,0.007305673226084997,0.0006778569954395408,0.6810124305007392,2706
EOS-USD,SMA,26,35,false,49,0.03021350278340604,41.66666666666667,1.002927966243297,2.0009090531718288,0.6281850720901969,0.7361014122033149,24 days 17:29:59.999999999,0.017738359201773836,0.5432372505543237,1.0753880266075388,1.0869683326543194,0,0,2706,2707 days 00:00:00,1000.0,907.5572007025287,-9.244279929747131,-35.02966805138489,100.0,145.92040882065143,81.37360818617097,2535 days 00:00:00,48,1,-107.22697100413711,105.5446548752079,-28.737296402130525,20.3397609250982,-11.098270855347014,38 days 02:24:00,15 days 04:17:08.571428571,0.30800357722222316,0.39886104198926137,-0.01596797814793152,1.1041865503936263,1.7051844442496737,26.16497192948109,1.2008493460509806,0.28111689540937057,-0.05689745674596436,None,None,0.000930560820010343,0.23450132664260645,-0.09244279929746979,-0.008989153682584905,0.7075707090703057,2706
EOS-USD,SMA,27,39,false,43,0.028945892914294356,45.23809523809524,1.0235905055050445,1.9012457051227818,0.628841982257359,0.9025270448804362,27 days 13:42:51.428571428,0.015521064301552107,0.4767184035476718,0.942350332594235,0.9063588172980002,0,0,2706,2707 days 00:00:00,1000.0,965.8555473817414,-3.414445261825858,-35.02966805138489,100.0,97.3500887436675,77.57930523092895,2138 days 00:00:00,42,1,-114.11486206392033,74.53632643883287,-32.02567071092227,18.055622633092806,-11.443674365808977,41 days 03:47:22.105263157,16 days 08:20:52.173913043,1.9040573677538362,0.404830749525334,-0.006023988824709066,1.106127957237612,1.477928386006615,25.259890468787994,1.1801227948572819,0.274482109227872,-0.05716283765548171,None,None,0.0009298370189687122,0.23431892878011548,-0.03414445261825594,-0.003228883845415864,0.6965945021963316,2706
EOS-USD,SMA,31,38,false,52,0.027675757009361094,49.01960784313725,1.0165252366960156,1.3281870815401469,0.6414113925448327,1.0729105923888638,23 days 12:14:07.058823529,0.018847006651884702,0.5764966740576496,1.1419068736141906,0.7656954350342309,0,0,2706,2707 days 00:00:00,1000.0,1025.5403384881174,2.55403384881173,-35.02966805138489,100.0,96.31179837414562,79.23276949073508,2535 days 00:00:00,51,1,-21.678535477142077,58.43845391546627,-29.76854689301832,13.465327546524005,-10.34214028863664,27 days 21:07:12,19 days 07:23:04.615384615,0.9258602738286115,0.4149748571276463,0.004299096140509536,1.1067088159303113,1.4196193268846138,25.009325288757182,1.183411407133403,0.28843407900999524,-0.057279809071077985,None,None,0.0009528556676204416,0.2401196282403513,0.02554033848811632,0.002350503796036074,0.6963892205920134,2706
EOS-USD,SMA,20,43,false,34,0.027167370374274493,39.39393939393939,1.0363254018220032,2.6759454029996492,0.639805517375971,1.2058110391009618,33 days 13:49:05.454545453,0.012195121951219513,0.376940133037694,0.7427937915742794,1.0086712162082936,0,0,2706,2707 days 00:00:00,1000.0,1072.094923810173,7.209492381017288,-35.02966805138489,100.0,81.26079622189586,76.50027935134499,1427 days 00:00:00,33,1,-50.34200331240095,73.45695773406965,-32.02567071092227,26.199853868011935,-12.614595099258336,50 days 18:27:41.538461538,22 days 09:36:00,3.710209912805297,0.416407422243561,0.012327693178226047,1.1111486490588085,1.3618560361805363,25.80068713339054,1.1287239352477882,0.2661365762394762,-0.05701475353072844,None,None,0.0009401533157215153,0.23691863556182186,0.0720949238101738,0.006501606144877936,0.6847419301491092,2706
EOS-USD,SMA,24,38,false,41,0.026515642080483272,42.5,1.0073642142958408,2.0298853960854135,0.6283406236775889,0.9628893781751464,28 days 13:47:59.999999999,0.014781966001478197,0.45454545454545453,0.8980044345898004,0.9226751800388243,0,0,2706,2707 days 00:00:00,1000.0,987.000272362949,-1.2999727637051024,-35.02966805138489,100.0,118.50607776437818,75.98463296793862,1427 days 00:00:00,40,1,-46.34624218166164,77.81296980908115,-32.02567071092228,20.941026386713173,-11.947914466552495,43 days 04:14:07.058823529,17 days 18:46:57.391304348,0.8336628636152454,0.4031671810462716,-0.0023198948285210875,1.1066975635017153,1.5346715323330258,26.423539452890914,1.1897481659983538,0.2685098406747891,-0.05506416151122002,None,None,0.0009151353121580969,0.23061409866384042,-0.012999727637052594,-0.0012173636295963464,0.6884094830932839,2706
EOS-USD,SMA,28,43,false,37,0.025551872767366535,41.66666666666667,1.0416279504120074,1.5230622557222802,0.6448984750496196,1.332355611205583,31 days 12:00:00,0.013303769401330377,0.4101995565410199,0.8093126385809313,0.6247594618816448,0,0,2706,2707 days 00:00:00,1000.0,1116.423067355467,11.642306735546708,-35.02966805138489,100.0,80.07789295099714,80.20277511408325,1879 days 00:00:00,36,1,23.478096926253556,41.81928251957025,-23.125629264632867,16.58260158020539,-9.233751547479946,36 days 03:12:00,28 days 04:34:17.142857143,2.581804734144825,0.4186080338188161,0.01865300903974201,1.1106887244835968,1.4136544649067315,26.387286021514,1.1590636689297475,0.2691045475855602,-0.056897456745964615,None,None,0.0009354651070510156,0.23573720697685593,0.11642306735546049,0.010304943397918986,0.6777456465065508,2706
EOS-USD,SMA,21,42,false,34,0.024999929173013406,42.42424242424242,1.0192528666106906,2.3029480926744066,0.6239436679652408,1.0228604878741963,33 days 14:32:43.636363635,0.012195121951219513,0.376940133037694,0.7427937915742794,0.8680735604315946,0,0,2706,2707 days 00:00:00,1000.0,1008.007953017258,0.8007953017258046,-35.02966805138489,100.0,71.01909021549794,74.0614238144395,1427 days 00:00:00,33,1,-47.332692826653556,73.45695773406966,-32.02567071092226,22.791559900820133,-12.793923765959283,47 days 08:34:17.142857142,23 days 11:22:06.315789473,1.6769892679973566,0.40574800258970684,0.0014528958760489578,1.108082920720848,1.375851622790984,25.90001434146322,1.1314931232712886,0.265544647031323,-0.05689745674596454,None,None,0.0009150755790924431,0.23059904593129565,0.008007953017260538,0.0007427829295432176,0.6839861021286512,2706
EOS-USD,SMA,29,41,false,42,0.024288152812031095,41.46341463414634,1.0051796299048772,1.9127639665773915,0.6193127734250494,0.9789143916768562,28 days 01:10:14.634146340,0.015151515151515152,0.4656319290465632,0.9201773835920177,0.8906439755681868,0,0,2706,2707 days 00:00:00,1000.0,992.6137813977875,-0.7386218602212467,-35.02966805138489,100.0,77.93849607421974,77.60439787204025,1427 days 00:00:00,41,1,-20.982512600971972,68.10514507425192,-32.19994189412667,19.55581190688427,-10.584394991139977,38 days 15:31:45.882352941,20 days 13:00:00,0.3316169267990148,0.40365039840325045,-0.0012874555391376222,1.1054985330069629,1.33237038058591,25.55044256394249,1.164382475486715,0.27388235294117647,-0.05716283765548163,None,None,0.0009103992592297576,0.22942061332589891,-0.0073862186022120024,-0.0006899115910845577,0.6840269499792473,2706
EOS-USD,SMA,29,39,false,47,0.023795696988134836,43.47826086956522,1.0007312688053804,1.5312646240861492,0.6353303059283043,0.947880861055307,25 days 11:59:59.999999999,0.016999260901699925,0.5210643015521064,1.0310421286031042,0.797887331840898,0,0,2706,2707 days 00:00:00,1000.0,981.7428386364339,-1.825716136356607,-35.02966805138489,100.0,105.00656584872463,74.10749120164054,2138 days 00:00:00,46,1,-20.752715576439982,71.96694419230012,-29.76854689301832,16.897137314279327,-10.288637445293217,38 days 09:36:00,15 days 13:50:46.153846153,0.054251178540752676,0.408928437461657,-0.003348353899999062,1.106755955636172,1.4666460368655994,24.942459386370956,1.1952211425662753,0.27748938178386034,-0.05723406867988172,None,None,0.0009425319260687495,0.23751804536932486,-0.018257161363565366,-0.0017138314358350337,0.6990294282902778,2706
EOS-USD,SMA,27,41,false,38,0.023396869330395757,45.94594594594595,1.00097373306591,1.7688107826891075,0.6186215068889144,0.9471779482290035,30 days 18:09:43.783783783,0.013673318551367332,0.4212860310421286,0.8314855875831485,0.7451752743036151,0,0,2706,2707 days 00:00:00,1000.0,981.4966106066893,-1.8503389393310727,-35.02966805138489,100.0,68.19837994615376,76.19504946044454,1427 days 00:00:00,37,1,-20.747510648971115,71.96694419230013,-26.663525449648397,17.596972642291867,-11.685126797973238,42 days 00:00:00,21 days 04:48:00,0.06065192582867951,0.40176967575219474,-0.0033008949505917086,1.1059166756966354,1.3747034940776117,25.70362073451966,1.1735864023563947,0.2679156908665105,-0.05689745674596445,None,None,0.0009070746763049963,0.22858281842885905,-0.01850338939331153,-0.0017371421985753477,0.6847193334041131,2706
EOS-USD,SMA,28,36,false,49,0.02304054428797172,41.66666666666667,1.0347993063937952,1.4590290431687674,0.6367314377436153,0.9803559610102499,24 days 18:59:59.999999999,0.017738359201773836,0.5432372505543237,1.0753880266075388,0.7925989258899069,0,0,2706,2707 days 00:00:00,1000.0,993.1187583500059,-0.6881241649994081,-35.02966805138489,100.0,102.98976092051764,80.79494376670633,2535 days 00:00:00,48,1,-117.33598303537076,47.09675414749444,-23.01991766843052,17.203282291481784,-9.786866134197677,40 days 08:24:00,13 days 16:17:08.571428571,2.3011404455286737,0.40868296196962467,-0.0011518173652540146,1.1055888601599362,1.503577265322003,25.14489858299659,1.1963323344444199,0.2829383886255924,-0.0571628376554816,None,None,0.0009381205853363207,0.23640638750475282,-0.006881241649991265,-0.0006425960678090314,0.6961756615253798,2706
EOS-USD,SMA,19,45,false,34,0.023024724999033703,39.39393939393939,1.0183695873961727,2.3465120942440842,0.629274311162266,1.0616461566800137,33 days 14:32:43.636363635,0.012195121951219513,0.376940133037694,0.7427937915742794,0.8844945809789231,0,0,2706,2707 days 00:00:00,1000.0,1021.5944440514454,2.1594444051445407,-35.02966805138489,100.0,95.78931206084314,85.50271446002667,1427 days 00:00:00,33,1,-47.97066914895163,74.53632643883286,-27.72940405660225,24.27510355596314,-11.907072355873298,52 days 12:55:23.076923077,21 days 07:12:00,2.108033733345337,0.4086572015338409,0.0033739986211534087,1.1086487526542745,1.403887676457878,25.282268360727976,1.1399886467222404,0.2643624474544605,-0.05810011991227651,None,None,0.0009246386873610478,0.23300894921498405,0.02159444405144839,0.0019908509258399487,0.6862140511317405,2706
EOS-USD,SMA,28,41,false,38,0.022913619744061395,43.24324324324324,1.0140849962207723,1.8389815616580245,0.6265949808782085,1.0252007309927744,30 days 22:42:09.729729728,0.013673318551367332,0.4212860310421286,0.8314855875831485,0.7747372432705646,0,0,2706,2707 days 00:00:00,1000.0,1008.8277324132913,0.88277324132913,-35.02966805138489,100.0,65.69552806396028,76.23938004040454,1427 days 00:00:00,37,1,-21.325253592352738,68.10514507425194,-32.19994189412667,18.4140545709288,-10.789645493024473,43 days 16:30:00,21 days 05:42:51.428571428,0.8149455677201232,0.4070827984583656,0.001555327564656758,1.1068933797336116,1.3652790504048355,25.486921519221404,1.1682808808626848,0.2708920187793427,-0.057162837655481594,None,None,0.0009208485312271097,0.23205382986923162,0.008827732413293043,0.0008185198576999841,0.686044285181743,2706
EOS-USD,SMA,23,42,false,35,0.022708528919616344,41.17647058823529,1.018203506059581,2.1636370447621935,0.6125933376882813,0.8423001756880604,32 days 23:59:59.999999999,0.012564671101256468,0.38802660753880264,0.7649667405764966,0.8395487424243544,0,0,2706,2707 days 00:00:00,1000.0,944.7582750259104,-5.52417249740896,-35.02966805138489,100.0,78.96706118642517,76.69662907940807,1427 days 00:00:00,34,1,-111.62224054164722,73.53189831510434,-24.90832451356014,22.797792839914187,-12.2802720118442,48 days 17:08:34.285714286,22 days 00:00:00,1.6582504578693573,0.3972079782610664,-0.009952083625636285,1.1052936977430754,1.3812751912518058,25.373503658256773,1.1619253536345049,0.2643624474544605,-0.05689745674596456,None,None,0.000900790396200751,0.22699917984258924,-0.055241724974087636,-0.005276093888050504,0.6877846623963347,2706
