Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,16,41,109,36.69724770642202,0.8601628858230836,14.035539531290238,-5.08529043451728,-2.827517617190592,0.294746330157095,1,-1.4988706933569471,0.39012170572161564,0,0,7766,7767 days 00:00:00,1000.0,445.70334263761606,-55.4296657362384,292.7000844216483,100.0,118.42352970745088,94.04465800809272,7527 days 00:00:00,109,0,0.0,185.99043414225878,-31.342913847592214,21.24935214334828,-9.671662268974005,53 days 22:12:00,24 days 01:02:36.521739130,0.24780823501165525,-0.03962335355489949,1.0778904097302715,-1.1893735898497022,35 days 00:13:12.660550457,0
WULF,true,15,44,100,35.0,0.8377257488820858,12.876641771825907,-5.346876829744836,-2.8354649854707463,0.2704094772083441,1,-1.4458461682287094,0.3935657078090938,0,0,7766,7767 days 00:00:00,1000.0,465.31231702551804,-53.4687682974482,292.7000844216483,100.0,89.94043889783107,94.41322064731791,7567 days 00:00:00,100,0,0.0,193.65358400256702,-31.3429138475922,23.365369725600658,-9.942318714068623,63 days 14:24:00,24 days 17:21:13.846153846,0.25159365336816447,-0.03740339167876223,1.0787820348798987,-1.1826742496610418,38 days 07:55:12,0
WULF,true,14,47,98,35.714285714285715,0.8532287551907562,12.61910893638939,-5.247877039983699,-2.839760303021482,0.2650012876641772,1,-1.3906941730989508,0.3986234554644974,0,0,7766,7767 days 00:00:00,1000.0,485.7080500815971,-51.42919499184029,292.7000844216483,100.0,99.36053254571978,94.23936746843798,7567 days 00:00:00,98,0,0.0,166.67520196908228,-31.74737007049974,23.525051141412362,-10.444177729435776,64 days 10:58:17.142857143,24 days 14:51:25.714285714,0.2539176254450822,-0.035406646200664145,1.0800324450697834,-1.1757061160179034,38 days 20:19:35.510204080,0
WULF,true,61,68,114,38.59649122807017,0.9178609174781719,14.679371619881534,-4.927252503732404,-2.8814342127090082,0.3082668040175122,1,-1.5189083819128735,0.3851162367520671,0,0,7766,7767 days 00:00:00,1000.0,438.29321457450806,-56.17067854254919,292.7000844216483,100.0,242.49689348636852,96.54764588887996,6668 days 00:00:00,114,0,0.0,144.58262487115894,-41.96610268324622,19.347787992269236,-9.522886280347512,42 days 19:05:27.272727273,31 days 09:56:34.285714285,0.24941577484286337,-0.03938144724920736,1.0743173602677152,-1.191905235195056,35 days 19:22:06.315789473,0
WULF,true,16,49,92,34.78260869565217,0.8706391042450896,11.846510430079835,-5.513527386449404,-2.9056797820550213,0.24877671903167656,1,-1.3716372534921772,0.4005556363780661,0,0,7766,7767 days 00:00:00,1000.0,492.75548044665584,-50.724451955334416,292.7000844216483,100.0,104.9262502371224,93.07328038700412,7427 days 00:00:00,92,0,0.0,169.5487773391479,-37.78613849711785,23.570957003620265,-10.089330426471973,68 days 11:15:00,26 days 18:24:00,0.25497340167013094,-0.03514693535564522,1.0803123481485968,-1.1732983851219647,41 days 06:31:18.260869564,0
WULF,true,15,46,97,34.02061855670103,0.839338478669332,12.490342518671131,-5.705917114941663,-2.9411943891451866,0.26229719289209374,1,-1.4966460421241523,0.3889214894137903,0,0,7766,7767 days 00:00:00,1000.0,446.52603985065844,-55.347396014934155,292.7000844216483,100.0,86.69179859478592,94.42266517291445,7567 days 00:00:00,97,0,0.0,186.82209157407965,-33.850525985900035,24.896592006396244,-10.261717094046675,66 days 05:49:05.454545455,25 days 09:45:00,0.24868898637894526,-0.03937636174637563,1.0780618230563672,-1.1890925181121696,39 days 07:10:30.927835051,0
WULF,true,12,47,104,34.61538461538461,0.8620653448623927,13.391707442698944,-5.656215857789739,-2.966546778561052,0.28122585629667785,1,-1.5906741480057676,0.38135718802199936,0,0,7766,7767 days 00:00:00,1000.0,411.7535507898674,-58.82464492101326,292.7000844216483,100.0,112.42850483972119,92.92941684032083,7567 days 00:00:00,104,0,0.0,165.66485291847727,-40.10088847461425,25.068025735009492,-10.20551412304499,62 days 16:00:00,22 days 16:35:17.647058823,0.24279639202214706,-0.04394893041512571,1.076561861797991,-1.2009724221202258,36 days 12:41:32.307692306,0
WULF,true,14,45,102,37.254901960784316,0.8300266553111064,13.134174607262427,-5.366836229232579,-3.0294084478734105,0.27581766675251096,1,-1.4802682465897739,0.3898186249258139,0,0,7766,7767 days 00:00:00,1000.0,452.58270461827624,-54.74172953817238,292.7000844216483,100.0,87.46556324536597,95.12200480950965,7567 days 00:00:00,102,0,0.0,181.76070947552807,-31.342913847592225,22.20356406556429,-10.46781726200112,62 days 11:22:06.315789474,22 days 11:15:00,0.2488985512986907,-0.03844580524482,1.0781707849348543,-1.1870232789523707,37 days 08:56:28.235294117,0
WULF,true,26,49,90,34.44444444444444,0.8596206247633791,11.588977594643318,-5.838208651437206,-3.046876568931875,0.24336852948750967,1,-1.4208362543415298,0.39759223700494545,0,0,7766,7767 days 00:00:00,1000.0,474.56122137064983,-52.54387786293502,292.7000844216483,100.0,114.01723634176149,90.400114057015,6750 days 00:00:00,90,0,0.0,142.8386267675351,-32.82040679925983,21.737726632907492,-9.425579721083366,68 days 10:50:19.354838710,29 days 18:42:42.711864407,0.2542408735261322,-0.03807636323352672,1.078979200515823,-1.1795143925795493,43 days 02:24:00,0
WULF,true,23,50,89,35.95505617977528,0.8854361621908624,11.460211176925057,-5.646369735975988,-3.075993046496963,0.2406644347154262,1,-1.3588803807029513,0.4030612164230754,0,0,7766,7767 days 00:00:00,1000.0,497.4730934981375,-50.25269065018625,292.7000844216483,100.0,136.40727957974153,90.14038106790561,5606 days 00:00:00,89,0,0.0,128.08068120304713,-38.623076042233095,20.002886611431446,-9.398196439285257,74 days 10:30:00,25 days 19:22:06.315789473,0.25782413955604533,-0.035809901466081644,1.0800696351303805,-1.1716866284800755,43 days 07:00:40.449438201,0
WULF,true,13,46,101,35.64356435643564,0.8046472458671455,13.005408189544166,-5.727935150325333,-3.0933943206077408,0.2731135719804275,1,-1.5643768289775988,0.3824058734979368,0,0,7766,7767 days 00:00:00,1000.0,421.4785498171407,-57.852145018285924,292.7000844216483,100.0,81.98991261980417,95.62413062804433,7567 days 00:00:00,101,0,0.0,168.67857868604534,-34.231867412811994,22.51464008322299,-10.072704010786431,64 days 14:00:00,22 days 16:59:04.615384615,0.24414305899302607,-0.04160947153906024,1.076838279814854,-1.1976499088908603,37 days 15:12:28.514851484,0
WULF,true,13,38,118,35.59322033898305,0.767222374645287,15.194437290754571,-5.758589906931171,-3.1055569605946216,0.319083183105846,1,-1.8374691977047954,0.3551059978075547,0,0,7766,7767 days 00:00:00,1000.0,320.4863909821197,-67.95136090178802,292.7000844216483,100.0,84.36145180266472,97.30808126276085,7572 days 00:00:00,118,0,0.0,154.29324178015,-33.499995589256145,20.612103825694962,-9.575346439248056,52 days 18:51:25.714285714,20 days 18:18:56.842105263,0.2257751403843809,-0.053510681069902095,1.0705745789563113,-1.2321535404953996,32 days 03:51:51.864406779,0
WULF,true,25,46,92,34.78260869565217,0.8955204590995663,11.846510430079835,-5.978619274092004,-3.15078749622767,0.24877671903167656,1,-1.4873412873481526,0.39254063504787196,0,0,7766,7767 days 00:00:00,1000.0,449.96702678353654,-55.00329732164635,292.7000844216483,100.0,151.98554720468994,93.64752020566918,6655 days 00:00:00,92,0,0.0,152.7954689720442,-45.19999942006291,22.547741329179974,-9.647963875211454,71 days 09:00:00,26 days 08:00:00,0.25119125454988206,-0.03933132354327568,1.0782398230627221,-1.1879169164926222,41 days 23:59:59.999999999,0
WULF,true,46,77,58,39.6551724137931,0.950091392042531,7.468452227659027,-6.046597393293183,-3.192647843107052,0.15683749678083955,1,-0.9483331992056524,0.4078229502761394,0,0,7766,7767 days 00:00:00,1000.0,649.297351188995,-35.070264881100506,292.7000844216483,100.0,211.88335702042832,91.80725740089734,5269 days 00:00:00,58,0,0.0,149.15788810229023,-43.603590694981136,25.695523087021364,-12.390155264153488,91 days 11:28:41.739130435,55 days 00:00:00,0.26571617944971765,-0.0218831844271087,1.0786866099852706,-1.119816381161613,69 days 11:10:20.689655172,0
WULF,true,14,46,101,35.64356435643564,0.8132352235133703,13.005408189544166,-5.913279463760556,-3.193490259456646,0.2731135719804275,1,-1.6149968764661526,0.3757939978918309,0,0,7766,7767 days 00:00:00,1000.0,402.7587741601849,-59.72412258398151,292.7000844216483,100.0,84.11534071474028,95.51215549383791,7567 days 00:00:00,101,0,0.0,181.7607094755281,-31.342913847592214,23.283255430017643,-10.404633786816529,63 days 06:40:00,23 days 12:55:23.076923077,0.2400949577774682,-0.04380231461560811,1.075333633431983,-1.2040454573219257,37 days 16:52:16.633663366,0
WULF,true,13,48,100,34.0,0.7949782388851625,12.876641771825907,-6.287645560011892,-3.239090136975823,0.2704094772083441,1,-1.7002389487541816,0.3666167191556067,0,0,7766,7767 days 00:00:00,1000.0,371.23544399880996,-62.87645560011901,292.7000844216483,100.0,84.32326031957936,95.48623536071187,7567 days 00:00:00,100,0,0.0,156.5536421635691,-37.005259859000496,22.878586572073345,-9.811056904447678,65 days 07:03:31.764705883,23 days 21:05:27.272727272,0.23414371127187386,-0.04765014357817169,1.0736441914972692,-1.2148152971132817,37 days 23:02:23.999999999,0
WULF,true,24,48,89,37.07865168539326,0.8902654044371893,11.460211176925057,-5.89150596226834,-3.3098348102631125,0.2406644347154262,1,-1.417875952031873,0.39936175859515144,0,0,7766,7767 days 00:00:00,1000.0,475.6559693581173,-52.434403064188274,292.7000844216483,100.0,144.36423816327314,92.49810796473051,5760 days 00:00:00,89,0,0.0,134.89204902232672,-45.199999420062916,20.382043213243268,-9.868759968457663,71 days 00:43:38.181818182,27 days 05:34:17.142857143,0.2551428879066297,-0.037099693091154046,1.079071353321548,-1.1791403756093695,43 days 11:19:33.033707865,0
WULF,true,21,50,87,36.7816091954023,0.8837479494781453,11.20267834148854,-6.000811652919225,-3.3442349859528946,0.23525624517125932,1,-1.411728417445715,0.39887026774969353,0,0,7766,7767 days 00:00:00,1000.0,477.9293861960293,-52.20706138039707,292.7000844216483,100.0,121.27594523876614,91.48764819964481,5760 days 00:00:00,87,0,0.0,142.22670138529602,-43.400001159874144,21.359818925085328,-10.218765753970098,73 days 06:00:00,27 days 05:14:10.909090909,0.2550699871462725,-0.03727290713781094,1.0793371673003769,-1.1783636703882543,44 days 03:35:10.344827585,0
WULF,true,25,50,89,34.831460674157306,0.8562635038000872,11.460211176925057,-6.350242348302089,-3.351336615549281,0.2406644347154262,1,-1.5282774850600829,0.3832189161866202,0,0,7766,7767 days 00:00:00,1000.0,434.82843100111495,-56.51715689988851,292.7000844216483,100.0,118.50255393930021,90.78612973778118,6699 days 00:00:00,89,0,0.0,142.83862676753506,-36.701918232282054,20.983047226310063,-9.456375097995867,70 days 13:09:40.645161290,29 days 01:39:18.620689655,0.24550450580548275,-0.04227582103965342,1.0759954487887722,-1.193088966856849,43 days 12:24:16.179775280,0
WULF,true,20,51,92,35.869565217391305,0.8642419660790526,11.846510430079835,-6.186543290417276,-3.3622517882702585,0.24877671903167656,1,-1.5390679419374425,0.3825251902247901,0,0,7766,7767 days 00:00:00,1000.0,430.83801728161336,-56.91619827183867,292.7000844216483,100.0,112.05412455184837,89.53563779165609,6755 days 00:00:00,92,0,0.0,142.226701385296,-38.000001014889875,21.701153082726293,-10.133944676455913,69 days 21:05:27.272727272,25 days 17:29:29.491525423,0.24508408418953237,-0.043331477175783915,1.0764222673932449,-1.1944522782912772,41 days 13:33:54.782608694,0
WULF,true,13,49,97,35.051546391752574,0.8095823001699781,12.490342518671131,-6.433249677812466,-3.416596205023802,0.26229719289209374,1,-1.6874233316641762,0.3668786289653303,0,0,7766,7767 days 00:00:00,1000.0,375.9747812521905,-62.402521874780945,292.7000844216483,100.0,87.78132317044788,94.85730126646952,7567 days 00:00:00,97,0,0.0,156.5536421635691,-37.005259859000496,23.233973188240174,-10.434698205776435,66 days 04:56:28.235294117,24 days 07:37:08.571428571,0.2340747407773084,-0.04736603240252409,1.0738101419212613,-1.2131961184708344,38 days 23:59:59.999999999,0
WULF,true,20,53,85,36.470588235294116,0.8621613656968847,10.945145506052022,-6.207437307272571,-3.430134697423345,0.22984805562709246,1,-1.4267673955036748,0.3913126101959974,0,0,7766,7767 days 00:00:00,1000.0,472.36782888183393,-52.76321711181661,292.7000844216483,100.0,104.43614848104758,89.76356716878097,6755 days 00:00:00,85,0,0.0,118.54477058660393,-38.000001014889875,21.727589450331745,-10.496757100583427,73 days 07:44:30.967741936,28 days 15:06:40,0.2507046850921113,-0.03858053525491197,1.0784865483909367,-1.1802637577507793,44 days 22:18:21.176470587,0
WULF,true,45,79,57,38.59649122807017,0.9392093060930304,7.339685809940767,-6.810445804460073,-3.439619093161653,0.1541334020087561,1,-1.0497171810376908,0.4038017173080653,0,0,7766,7767 days 00:00:00,1000.0,611.8045891457789,-38.81954108542211,292.7000844216483,100.0,201.74608308692157,95.05549730438571,5269 days 00:00:00,57,0,0.0,121.3413508577069,-45.75025706381958,23.9858582223238,-11.682751146794947,97 days 20:43:38.181818181,53 days 07:32:34.285714286,0.2619762382936382,-0.024012768621649316,1.0779833318239267,-1.132625657290555,70 days 12:12:37.894736842,0
WULF,true,13,47,100,34.0,0.7774333821651437,12.876641771825907,-6.767612259759957,-3.4863457095733112,0.2704094772083441,1,-1.8300264931104702,0.35106423149346805,0,0,7766,7767 days 00:00:00,1000.0,323.23877402400205,-67.6761225975998,292.7000844216483,100.0,84.0120724160493,95.9950011009033,7567 days 00:00:00,100,0,0.0,166.67520196908228,-34.23186741281199,23.30828226875391,-10.124887672870301,65 days 14:49:24.705882354,23 days 18:10:54.545454545,0.224250337697286,-0.05384572083603974,1.0702822577724747,-1.2312131980806305,37 days 23:45:35.999999999,0
WULF,true,15,48,93,34.40860215053764,0.7920270672945402,11.975276847798094,-7.201635938854356,-3.754518573531108,0.25148081380376,1,-1.8110732666214984,0.35333269100845593,0,0,7766,7767 days 00:00:00,1000.0,330.2478576865441,-66.97521423134559,292.7000844216483,100.0,80.32283667510133,95.21520950005487,7567 days 00:00:00,93,0,0.0,177.9315562507677,-31.342913847592207,23.695977367573374,-10.609204192443395,67 days 12:00:00,26 days 19:40:19.672131147,0.22617833578268876,-0.05328214968563799,1.0709709195785624,-1.228818568206713,40 days 19:36:46.451612903,0
WULF,true,19,52,88,34.090909090909086,0.8179583232171844,11.3314447592068,-7.371871783245375,-3.807785012006908,0.23796033994334279,1,-1.754213115559806,0.35761317288323585,0,0,7766,7767 days 00:00:00,1000.0,351.2752830744099,-64.872471692559,292.7000844216483,100.0,93.45506764731111,93.05702037946186,7567 days 00:00:00,88,0,0.0,162.1060453702746,-38.000001014889875,24.16319039559137,-10.549819427888254,73 days 15:12:00.000000001,27 days 19:02:04.137931034,0.22951172576626658,-0.0515545296325697,1.071453818448051,-1.2216346190017053,43 days 10:05:27.272727272,0
WULF,true,19,51,87,35.63218390804598,0.8381966753605367,11.20267834148854,-7.288186946972488,-3.9347578431930885,0.23525624517125932,1,-1.7145914952509314,0.3631836050812501,0,0,7766,7767 days 00:00:00,1000.0,365.92773561339504,-63.407226438660494,292.7000844216483,100.0,99.4264613712066,92.54221452874046,7567 days 00:00:00,87,0,0.0,162.10604537027456,-38.000001014889875,24.13673940035423,-11.142256771094354,70 days 17:48:23.225806451,28 days 22:17:08.571428571,0.2330300768562486,-0.0498637910420511,1.0726570567104312,-1.2166286578425423,43 days 19:51:43.448275861,0
WULF,true,15,51,92,34.78260869565217,0.7982876661226134,11.846510430079835,-7.49647795324308,-3.950713018836932,0.24877671903167656,1,-1.8649491895011114,0.3469786324827967,0,0,7766,7767 days 00:00:00,1000.0,310.3240283016364,-68.96759716983635,292.7000844216483,100.0,88.07428444447554,96.03359984350493,7427 days 00:00:00,92,0,0.0,150.53072963231233,-33.829700693798074,23.154401956835223,-10.77491480933055,68 days 08:15:00,26 days 15:36:00,0.2216667019491374,-0.05571440756699767,1.0695293178853713,-1.2356254775467892,41 days 03:39:07.826086956,0
WULF,true,29,77,61,34.42622950819672,0.8772622021781001,7.854751480813804,-8.269877716473665,-3.986855648437717,0.16494978109708988,1,-1.3641145190320327,0.37145118193000215,0,0,7766,7767 days 00:00:00,1000.0,495.53745929510734,-50.446254070489275,292.7000844216483,100.0,114.34997204826684,96.78599639305078,6668 days 00:00:00,61,0,0.0,131.87933176771796,-35.16500238180159,26.938651021440396,-11.48213070777752,102 days 21:42:51.428571428,43 days 14:24:00,0.24325067403073575,-0.03353424958667595,1.0720684692872244,-1.1723479313993606,64 days 00:23:36.393442622,0
WULF,true,29,78,60,38.333333333333336,0.8993642787743782,7.7259850630955444,-7.5706464920426555,-3.9973569631997488,0.16224568632500644,1,-1.228304736025463,0.38484370838524384,0,0,7766,7767 days 00:00:00,1000.0,545.7612104774392,-45.423878952256075,292.7000844216483,100.0,129.1517195120328,97.04176485540414,6668 days 00:00:00,60,0,0.0,122.17139466819131,-35.1650023818016,24.63631494825231,-12.281736194328982,99 days 00:00:00,44 days 01:56:45.405405405,0.2515416475012185,-0.02891232093942197,1.0745199618118169,-1.155189155623272,65 days 03:12:00,0
WULF,true,20,52,88,37.5,0.8368396467392827,11.3314447592068,-7.054685869158824,-4.008344243840241,0.23796033994334279,1,-1.6787354476185306,0.365650955064138,0,0,7766,7767 days 00:00:00,1000.0,379.1876435140239,-62.08123564859761,292.7000844216483,100.0,98.82967471993553,89.78193512525944,6755 days 00:00:00,88,0,0.0,118.544770586604,-38.000001014889875,20.5747537878564,-10.736274317399682,71 days 20:21:49.090909091,26 days 10:54:32.727272727,0.2345235271376363,-0.049618172480945896,1.0731070521258799,-1.2120984548783615,43 days 11:27:16.363636363,0
WULF,true,15,50,93,36.55913978494624,0.7935248324623638,11.975276847798094,-7.7033488886758015,-4.2670880126258925,0.25148081380376,1,-1.9372444475384805,0.3357234794153022,0,0,7766,7767 days 00:00:00,1000.0,283.5885533531508,-71.64114466468492,292.7000844216483,100.0,88.23157633052055,95.30108462325218,7427 days 00:00:00,93,0,0.0,169.54877733914793,-33.82970069379805,21.7841001840572,-10.975394077587152,66 days 15:31:45.882352941,25 days 17:29:29.491525423,0.21459142135184398,-0.060338595695064126,1.0672118397905213,-1.2447595626979133,40 days 16:30:58.064516128,0
WULF,true,46,80,57,35.08771929824561,0.9030042152339162,7.339685809940767,-9.339896986745856,-4.28829062752335,0.1541334020087561,1,-1.439590096978469,0.37953404975470967,0,0,7766,7767 days 00:00:00,1000.0,467.6258717554873,-53.23741282445127,292.7000844216483,100.0,165.61411045877472,95.41310620191751,5269 days 00:00:00,57,0,0.0,110.41137315010405,-44.59999906650927,25.971698596538374,-11.583105739007294,102 days 16:48:00,53 days 09:43:47.027027027,0.2472520765975368,-0.036775739517846406,1.0737194449290077,-1.1818838314640192,70 days 16:50:31.578947368,0
