Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,false,42,49,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
XPEV,false,43,48,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
XPEV,false,44,47,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
XPEV,false,45,46,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
XPEV,false,32,42,11,30.0,0.6975449687676087,8.936550491510276,-35.563352300764834,-2.449266687380498,0.20643431635388743,1,-7.341496319460838,0.7229432577930683,0,0,1119,1120 days 00:00:00,1000.0,1172.6029229663611,17.260292296636113,-26.861446937010967,100.0,21.195409300941463,78.58186009541478,1058 days 00:00:00,10,1,528.2364459740095,74.01657217232334,-26.076434937025677,31.944997508568697,-15.542922511017403,77 days 08:00:00,23 days 10:17:08.571428571,0.4123642206494305,0.06777712538045007,1.0966983328531306,1.6425674810858408,39 days 14:23:59.999999999,0
XPEV,false,15,20,25,25.0,0.7935518456972501,21.447721179624665,-17.783983816820026,-2.449584547771354,0.4691689008042895,1,-8.343692139258724,0.2619299197940292,0,0,1119,1120 days 00:00:00,1000.0,640.7307215994533,-35.92692784005467,-26.861446937010967,100.0,48.588406019618844,85.45399739478962,1058 days 00:00:00,24,1,67.54633320313417,89.59673641825002,-20.39254995681072,34.6439335621677,-11.425870623680728,45 days 04:00:00,12 days 22:40:00,0.15532849361679268,-0.15802440599587322,1.0338489230881522,-0.33749041607110347,21 days 00:00:00,0
XPEV,false,18,20,22,23.809523809523807,0.7275892857205298,18.766756032171582,-21.34937430982381,-2.450570972201998,0.41286863270777485,1,-8.81448698046345,0.22861704619827067,0,0,1119,1120 days 00:00:00,1000.0,616.6733229363864,-38.33266770636136,-26.861446937010967,100.0,36.7554824616378,86.36565136632895,1058 days 00:00:00,21,1,65.01018344268618,72.10856978257955,-20.61624621289258,35.29787527803968,-11.69013219869158,56 days 19:12:00,14 days 01:30:00,0.1367850619925591,-0.16876949370415598,1.029651062988889,-0.4270514837212588,24 days 05:42:51.428571427,0
XPEV,false,17,82,11,20.0,0.3851512250360789,8.936550491510276,-53.41687397781161,-2.4525653800648124,0.20643431635388743,1,-11.0270758613713,0.4139878809757782,0,0,1119,1120 days 00:00:00,1000.0,825.4261591990031,-17.45738408009969,-26.861446937010967,100.0,15.238576870700703,82.6511771754124,1058 days 00:00:00,10,1,359.5948989771192,27.621412696683283,-30.7446603427801,25.965692418220108,-13.814965583019237,82 days 00:00:00,24 days 18:00:00,0.24172271465248335,-0.07333203489831709,1.0571387399345833,0.3500951709326543,36 days 04:48:00,0
XPEV,false,31,53,10,22.22222222222222,0.4176633791445212,8.04289544235925,-53.43178469188908,-2.4532499858534926,0.1876675603217158,1,-10.027412676762024,0.5080704829605536,0,0,1119,1120 days 00:00:00,1000.0,919.8399945047454,-8.016000549525462,-26.861446937010967,100.0,14.058568234587662,81.18313568945798,1058 days 00:00:00,9,1,400.7260567317469,27.62141269668329,-31.3957499906497,25.965692418220108,-14.383577299993163,82 days 00:00:00,30 days 17:08:34.285714286,0.2947361781361442,-0.0330890844506329,1.0691285356269935,0.7015797187574196,42 days 02:40:00,0
XPEV,false,9,87,13,25.0,0.6053167552793594,10.723860589812332,-35.633938482579474,-2.454127994668008,0.24396782841823056,1,-8.693534589583733,0.5880193977440067,0,0,1119,1120 days 00:00:00,1000.0,1005.0578680415291,0.5057868041529104,-26.861446937010967,100.0,22.22261143799365,81.216574225377,1058 days 00:00:00,12,1,432.6651298324829,70.41819634716532,-19.253545465650017,29.631377367032268,-13.01448851300525,78 days 00:00:00,15 days 05:20:00,0.33691354413529445,0.0020260900825408113,1.08052973470071,1.0188294698099831,30 days 22:00:00,0
XPEV,false,12,13,34,21.21212121212121,0.7799847917015439,29.490616621983914,-15.277401565600968,-2.455046165271046,0.6380697050938338,2,-9.748047111563084,0.20944076750625315,0,0,1119,1120 days 00:00:00,1000.0,589.1063824042998,-41.08936175957002,-26.861446937010967,100.0,52.3926376580477,85.08703978760458,1058 days 00:00:00,33,1,93.26063406913198,113.53751370101408,-19.986063333847888,36.85733735840973,-9.745191780273416,31 days 17:08:34.285714286,10 days 03:41:32.307692307,0.12541100813568226,-0.18615764119755557,1.0277331246711334,-0.5296779006701667,14 days 17:27:16.363636362,0
XPEV,false,13,57,14,23.076923076923077,0.6162092429587264,11.61751563896336,-35.657225029519985,-2.4557317513443513,0.26273458445040215,1,-9.368386200785412,0.545073678639914,0,0,1119,1120 days 00:00:00,1000.0,941.9570911027397,-5.804290889726031,-26.861446937010967,100.0,23.14920340192625,81.73395389734802,1058 days 00:00:00,13,1,405.50101648650036,70.82301469989616,-21.179888439702665,35.5570892021321,-13.61825613849797,76 days 08:00:00,15 days 21:36:00,0.3127043145032859,-0.023611119496605996,1.0726024884573075,0.7839174150470426,29 days 20:18:27.692307691,0
XPEV,false,26,36,14,23.076923076923077,0.6107898941035672,11.61751563896336,-35.65849734523056,-2.455819376393289,0.26273458445040215,1,-9.36872048212492,0.5830801902761965,0,0,1119,1120 days 00:00:00,1000.0,973.9138915391195,-2.60861084608805,-26.861446937010967,100.0,23.461948085355324,80.05625284986606,1058 days 00:00:00,13,1,437.4743570271173,70.82301469989618,-20.975666738600133,35.2485289004431,-13.378276937630265,75 days 16:00:00,19 days 14:24:00,0.33790391235656453,-0.010713879685237676,1.076016662730449,0.9028864360060298,32 days 12:55:23.076923077,0
XPEV,false,28,33,14,23.076923076923077,0.6107898941035672,11.61751563896336,-35.65849734523056,-2.455819376393289,0.26273458445040215,1,-9.36872048212492,0.5830801902761965,0,0,1119,1120 days 00:00:00,1000.0,973.9138915391195,-2.60861084608805,-26.861446937010967,100.0,23.461948085355324,80.05625284986606,1058 days 00:00:00,13,1,437.4743570271173,70.82301469989618,-20.975666738600133,35.2485289004431,-13.378276937630265,75 days 16:00:00,19 days 14:24:00,0.33790391235656453,-0.010713879685237676,1.076016662730449,0.9028864360060298,32 days 12:55:23.076923077,0
XPEV,false,29,32,14,23.076923076923077,0.6107898941035672,11.61751563896336,-35.65849734523056,-2.455819376393289,0.26273458445040215,1,-9.36872048212492,0.5830801902761965,0,0,1119,1120 days 00:00:00,1000.0,973.9138915391195,-2.60861084608805,-26.861446937010967,100.0,23.461948085355324,80.05625284986606,1058 days 00:00:00,13,1,437.4743570271173,70.82301469989618,-20.975666738600133,35.2485289004431,-13.378276937630265,75 days 16:00:00,19 days 14:24:00,0.33790391235656453,-0.010713879685237676,1.076016662730449,0.9028864360060298,32 days 12:55:23.076923077,0
XPEV,false,30,31,14,23.076923076923077,0.6107898941035672,11.61751563896336,-35.65849734523056,-2.455819376393289,0.26273458445040215,1,-9.36872048212492,0.5830801902761965,0,0,1119,1120 days 00:00:00,1000.0,973.9138915391195,-2.60861084608805,-26.861446937010967,100.0,23.461948085355324,80.05625284986606,1058 days 00:00:00,13,1,437.4743570271173,70.82301469989618,-20.975666738600133,35.2485289004431,-13.378276937630265,75 days 16:00:00,19 days 14:24:00,0.33790391235656453,-0.010713879685237676,1.076016662730449,0.9028864360060298,32 days 12:55:23.076923077,0
XPEV,false,30,77,7,33.33333333333333,0.4263342963049783,5.361930294906166,-53.48870268064728,-2.455863300305201,0.13136729222520108,1,-7.026666035795487,0.7058040097492209,0,0,1119,1120 days 00:00:00,1000.0,1180.336729087963,18.0336729087963,-26.861446937010967,100.0,9.882165503151906,79.64640251022352,1058 days 00:00:00,6,1,501.26894517184655,35.370446275310414,-24.601994304210734,21.177832234656876,-17.095437449747823,102 days 12:00:00,39 days 18:00:00,0.4096605988929795,0.06970734094056985,1.099017321194203,1.6713589536365838,60 days 15:59:59.999999999,0
XPEV,false,24,61,11,20.0,0.3736624300411315,8.936550491510276,-53.50151826813743,-2.4564517111174213,0.20643431635388743,1,-11.04454934757797,0.4190639270875349,0,0,1119,1120 days 00:00:00,1000.0,823.9263111332356,-17.60736888667644,-26.861446937010967,100.0,15.12491919837523,81.90549153172711,1058 days 00:00:00,10,1,358.94149381461006,24.30997213975693,-29.697250796719317,23.7161070956183,-13.543161433956636,81 days 12:00:00,26 days 06:00:00,0.24382819271496498,-0.07467924977015068,1.0571777476761277,0.344511525087795,37 days 07:12:00,0
XPEV,false,31,54,9,25.0,0.44862849694014817,7.149240393208221,-53.51028499642766,-2.45685422389475,0.16890080428954424,1,-9.037930173659364,0.5501914351059978,0,0,1119,1120 days 00:00:00,1000.0,970.1636375915516,-2.9836362408448394,-26.861446937010967,100.0,13.135691514328844,80.69630438106745,1058 days 00:00:00,8,1,398.24591756297286,27.62141269668328,-29.618228541164456,25.965692418220105,-15.336035577908744,82 days 00:00:00,35 days 08:00:00,0.31875570041141554,-0.012172679070192576,1.0754172850496206,0.8889249619411289,47 days 00:00:00,0
XPEV,false,32,53,9,25.0,0.44862849694014817,7.149240393208221,-53.51028499642766,-2.45685422389475,0.16890080428954424,1,-9.037930173659364,0.5501914351059978,0,0,1119,1120 days 00:00:00,1000.0,970.1636375915516,-2.9836362408448394,-26.861446937010967,100.0,13.135691514328844,80.69630438106745,1058 days 00:00:00,8,1,398.24591756297286,27.62141269668328,-29.618228541164456,25.965692418220105,-15.336035577908744,82 days 00:00:00,35 days 08:00:00,0.31875570041141554,-0.012172679070192576,1.0754172850496206,0.8889249619411289,47 days 00:00:00,0
XPEV,false,33,52,9,25.0,0.44862849694014817,7.149240393208221,-53.51028499642766,-2.45685422389475,0.16890080428954424,1,-9.037930173659364,0.5501914351059978,0,0,1119,1120 days 00:00:00,1000.0,970.1636375915516,-2.9836362408448394,-26.861446937010967,100.0,13.135691514328844,80.69630438106745,1058 days 00:00:00,8,1,398.24591756297286,27.62141269668328,-29.618228541164456,25.965692418220105,-15.336035577908744,82 days 00:00:00,35 days 08:00:00,0.31875570041141554,-0.012172679070192576,1.0754172850496206,0.8889249619411289,47 days 00:00:00,0
XPEV,false,34,51,9,25.0,0.44862849694014817,7.149240393208221,-53.51028499642766,-2.45685422389475,0.16890080428954424,1,-9.037930173659364,0.5501914351059978,0,0,1119,1120 days 00:00:00,1000.0,970.1636375915516,-2.9836362408448394,-26.861446937010967,100.0,13.135691514328844,80.69630438106745,1058 days 00:00:00,8,1,398.24591756297286,27.62141269668328,-29.618228541164456,25.965692418220105,-15.336035577908744,82 days 00:00:00,35 days 08:00:00,0.31875570041141554,-0.012172679070192576,1.0754172850496206,0.8889249619411289,47 days 00:00:00,0
XPEV,false,28,57,10,22.22222222222222,0.41058462147114516,8.04289544235925,-53.53159160685893,-2.457832488836498,0.1876675603217158,1,-10.046143196997654,0.5052759567573778,0,0,1119,1120 days 00:00:00,1000.0,918.2483255686324,-8.175167443136763,-26.861446937010967,100.0,13.776386635861948,82.50888665409704,1058 days 00:00:00,9,1,400.03265003036256,27.6214126966833,-31.395749990649698,25.965692418220115,-14.455243455584371,82 days 00:00:00,30 days 00:00:00,0.29302342637788253,-0.033222900679514784,1.0692223714034588,0.6956542414745114,41 days 13:20:00,0
XPEV,false,12,65,14,23.076923076923077,0.6024224267517648,11.61751563896336,-35.698004821553596,-2.458540276966501,0.26273458445040215,1,-9.379100462499336,0.5438995157362022,0,0,1119,1120 days 00:00:00,1000.0,941.0262290820358,-5.89737709179642,-26.861446937010967,100.0,23.806250306254586,79.76700915795082,1058 days 00:00:00,13,1,405.1002917622327,70.82301469989618,-21.17988843970268,30.71239327621794,-12.573393497425183,77 days 00:00:00,15 days 19:12:00,0.3132425122760925,-0.024589421289430934,1.0727713828001544,0.7804519948003718,29 days 22:09:13.846153845,0
XPEV,false,16,88,9,25.0,0.458119741462006,7.149240393208221,-53.55446349492076,-2.4588826214380513,0.16890080428954424,1,-9.045391957587153,0.5430300856802419,0,0,1119,1120 days 00:00:00,1000.0,969.5641055777612,-3.043589442223879,-26.861446937010967,100.0,13.792558800791326,78.71339155995962,1058 days 00:00:00,8,1,397.9998135371271,27.621412696683283,-27.73058438387207,25.965692418220108,-15.342420140556248,82 days 00:00:00,32 days 00:00:00,0.31492832837917634,-0.012732722167134532,1.0757616625310813,0.8866930195770549,44 days 12:00:00,0
XPEV,false,8,16,35,20.588235294117645,0.7988271306153476,30.38427167113494,-15.302101012870544,-2.4590153142813085,0.6568364611260054,2,-10.05097787708655,0.19023498294061045,0,0,1119,1120 days 00:00:00,1000.0,569.9578160009524,-43.00421839990475,-26.861446937010967,100.0,56.8444625130117,87.46795890885024,1058 days 00:00:00,34,1,90.22925043855122,115.90000347962264,-21.081760642392595,39.99749529542488,-10.021645977244125,32 days 00:00:00,9 days 16:53:20,0.1149118918138449,-0.19139647111550234,1.0251974144437463,-0.6009643300581664,14 days 07:03:31.764705881,0
XPEV,false,31,65,11,20.0,0.35201769614737916,8.936550491510276,-53.57110350055011,-2.4596466253696105,0.20643431635388743,1,-11.058914127459408,0.4319896023958494,0,0,1119,1120 days 00:00:00,1000.0,835.1005195401453,-16.489948045985468,-26.861446937010967,100.0,14.247969311914645,82.36461066340698,1058 days 00:00:00,10,1,370.8115545456463,36.92182283135764,-24.0279517621834,25.856148183177545,-14.040140554117656,84 days 00:00:00,25 days 18:00:00,0.25292628883290524,-0.06924790773151672,1.059512268185869,0.3861109535665095,37 days 09:36:00,0
XPEV,false,20,82,9,25.0,0.49150947327218525,7.149240393208221,-53.57166264789956,-2.4596722978833587,0.16890080428954424,1,-9.04829690835837,0.5465804534096734,0,0,1119,1120 days 00:00:00,1000.0,969.3307014745756,-3.0669298525424438,-26.861446937010967,100.0,13.941461319730294,79.02016671109618,1058 days 00:00:00,8,1,397.904002657772,29.45780798486605,-28.950293853658,29.418774000249048,-16.094951182270066,83 days 12:00:00,32 days 12:00:00,0.3171432715124245,-0.012781585260782534,1.0757246539475966,0.8858241009974529,45 days 06:00:00,0
XPEV,false,39,53,11,20.0,0.3530358674279676,8.936550491510276,-53.57244331590806,-2.459708141226266,0.20643431635388743,1,-11.059190711326867,0.3867473326375749,0,0,1119,1120 days 00:00:00,1000.0,787.5665624571982,-21.24334375428018,-26.861446937010967,100.0,14.256553974927028,82.22166802442541,1058 days 00:00:00,10,1,323.29099561627874,36.921822831357645,-25.863225442185428,25.856148183177552,-13.98483008740743,84 days 00:00:00,26 days 03:00:00,0.2270712638973106,-0.0910639102298129,1.0529472830938182,0.20915117476378017,37 days 16:48:00,0
XPEV,false,32,64,11,20.0,0.35420423309844623,8.936550491510276,-53.57419154287212,-2.459788408763642,0.20643431635388743,1,-11.059551605365023,0.43193731604270963,0,0,1119,1120 days 00:00:00,1000.0,835.0449759898586,-16.495502401014143,-26.861446937010967,100.0,14.32154599158804,82.05695201180374,1058 days 00:00:00,10,1,370.78689141857967,36.92182283135765,-22.70083483049314,25.856148183177552,-14.070738665130234,84 days 00:00:00,25 days 18:00:00,0.2528960238050361,-0.0695324502121686,1.0595047705739364,0.38590417561289814,37 days 09:36:00,0
XPEV,false,33,63,11,20.0,0.35420423309844623,8.936550491510276,-53.57419154287212,-2.459788408763642,0.20643431635388743,1,-11.059551605365023,0.43193731604270963,0,0,1119,1120 days 00:00:00,1000.0,835.0449759898586,-16.495502401014143,-26.861446937010967,100.0,14.32154599158804,82.05695201180374,1058 days 00:00:00,10,1,370.78689141857967,36.92182283135765,-22.70083483049314,25.856148183177552,-14.070738665130234,84 days 00:00:00,25 days 18:00:00,0.2528960238050361,-0.0695324502121686,1.0595047705739364,0.38590417561289814,37 days 09:36:00,0
XPEV,false,16,27,21,25.0,0.7570239415359928,17.873100983020553,-21.432642375909182,-2.460128831027225,0.3941018766756032,1,-8.446644582462868,0.2552918801158945,0,0,1119,1120 days 00:00:00,1000.0,638.6769784810456,-36.13230215189544,-26.861446937010967,100.0,38.49481680621217,85.54906427560324,1058 days 00:00:00,20,1,67.32982599922912,93.94613745885792,-21.254764645964805,36.4050524759629,-12.263218478362749,58 days 04:48:00,14 days 16:00:00,0.15206765337090009,-0.15890609717992246,1.0329959736248993,-0.34513610665219413,25 days 13:12:00,0
XPEV,false,17,26,21,25.0,0.7570239415359928,17.873100983020553,-21.432642375909182,-2.460128831027225,0.3941018766756032,1,-8.446644582462868,0.2552918801158945,0,0,1119,1120 days 00:00:00,1000.0,638.6769784810456,-36.13230215189544,-26.861446937010967,100.0,38.49481680621217,85.54906427560324,1058 days 00:00:00,20,1,67.32982599922912,93.94613745885792,-21.254764645964805,36.4050524759629,-12.263218478362749,58 days 04:48:00,14 days 16:00:00,0.15206765337090009,-0.15890609717992246,1.0329959736248993,-0.34513610665219413,25 days 13:12:00,0
