Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,44,60,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,46,57,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,47,56,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,48,55,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,49,54,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,50,53,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,22,74,10,40.0,1.3236609529076533,6.25,70.98337228776583,6.518216004386211,0.1875,1,13.309382303956093,0.9831402545182943,0,0,1600,1601 days 00:00:00,1000.0,1709.8337228776586,70.98337228776586,-63.87747950218128,100.0,36.66128725462077,65.57685868434451,1143 days 00:00:00,10,0,0.0,167.06770258429597,-25.80882815841542,64.27451639807241,-18.193361101899676,124 days 00:00:00,23 days 16:00:00,0.5365521664735655,0.1983635359141278,1.146269226978293,2.11124253556908,63 days 19:12:00,0
NEAR-USD_BTC-USD,false,10,24,27,37.03703703703704,1.2085860881591655,16.875,28.346681297723364,6.507502593600405,0.5062500000000001,2,14.350507406972456,0.9858614106862378,0,0,1600,1601 days 00:00:00,1000.0,1765.3603950385302,76.53603950385303,-63.87747950218128,100.0,109.34118895818378,60.36077279589856,610 days 00:00:00,27,0,0.0,136.28128653241615,-33.1619127933821,34.51167214783823,-10.836370141508363,45 days 04:48:00,10 days 08:28:14.117647058,0.533290154623179,0.2291959515948816,1.1450428300332118,2.198169372059201,23 days 06:13:19.999999999,0
NEAR-USD_BTC-USD,false,27,78,7,28.57142857142857,1.5562795261592497,4.375,141.69953838779432,6.5059475843799035,0.13125,1,18.598064413398006,1.0671432151394769,0,0,1600,1601 days 00:00:00,1000.0,1991.8967687145598,99.18967687145597,-63.87747950218128,100.0,27.684832814092204,69.75301539040184,1143 days 00:00:00,7,0,0.0,161.6173919160075,-22.854481397010087,119.27855056002726,-15.114564029204397,198 days 12:00:00,47 days 04:48:00,0.5788418434592442,0.24387828332314446,1.1591003680036707,2.552811376473752,90 days 10:17:08.571428571,0
NEAR-USD_BTC-USD,false,3,31,42,26.190476190476193,1.2050852501938427,26.25,25.745111207993318,6.501290709089221,0.7875,2,20.27427507629474,1.0911033475121679,0,0,1600,1601 days 00:00:00,1000.0,2081.2946707357196,108.12946707357196,-63.87747950218128,100.0,193.13138734342627,63.77979580721815,707 days 00:00:00,42,0,0.0,144.6189408472681,-17.154846758797195,37.488335255221514,-7.036868918208375,37 days 08:43:38.181818182,6 days 10:50:19.354838709,0.5804106234997757,0.28517338607207476,1.1606383374650011,2.6927635203558644,14 days 13:08:34.285714284,0
NEAR-USD_BTC-USD,false,21,50,12,50.0,1.3009150871228783,7.5,47.101777323782414,6.487848116223474,0.22499999999999998,1,10.597899897851041,0.9183992781321146,0,0,1600,1601 days 00:00:00,1000.0,1565.2213278853897,56.52213278853897,-63.87747950218128,100.0,43.44271346557474,63.27367731510686,1143 days 00:00:00,12,0,0.0,54.70492934039575,-24.70573966121669,30.45631818054425,-16.13548884106028,75 days 00:00:00,29 days 12:00:00,0.4978121415917319,0.1699619032387736,1.1350096371224716,1.8848522707695263,52 days 06:00:00,0
NEAR-USD_BTC-USD,false,30,84,7,42.857142857142854,1.4957020951980589,4.375,94.19994659481347,6.487599627741973,0.13125,1,12.363742990569268,0.9482598782938156,0,0,1600,1601 days 00:00:00,1000.0,1659.3996261636946,65.93996261636946,-63.87747950218128,100.0,22.264921827030346,74.68957360454051,1143 days 00:00:00,7,0,0.0,81.45804138308587,-20.5017413336274,55.86238247843499,-17.669984702787815,175 days 16:00:00,24 days 12:00:00,0.5260093805986774,0.16386902364286443,1.1427208885481785,2.032288110461806,89 days 06:51:25.714285714,0
NEAR-USD_BTC-USD,false,25,81,7,28.57142857142857,1.5777227994355891,4.375,141.2126020606754,6.4835905445672815,0.13125,1,18.53415402046365,1.0662644992668888,0,0,1600,1601 days 00:00:00,1000.0,1988.4882144247292,98.84882144247293,-63.87747950218128,100.0,27.278765125112155,70.62745049730353,1143 days 00:00:00,7,0,0.0,157.42931513487108,-22.854481397010087,117.18451216945904,-14.805700121138454,198 days 00:00:00,47 days 09:36:00,0.5784276370812826,0.24021207356210533,1.1588501141872132,2.547475295093593,90 days 10:17:08.571428571,0
NEAR-USD_BTC-USD,false,15,53,14,50.0,1.2638717516448164,8.75,40.24258210655046,6.4668979510067315,0.2625,1,10.563677802969496,0.9061230457315144,0,0,1600,1601 days 00:00:00,1000.0,1563.3961494917066,56.33961494917067,-63.87747950218128,100.0,50.05317435067637,63.277567508547115,833 days 00:00:00,14,0,0.0,68.56249604693852,-25.494475813926876,28.938795698238724,-15.851871540453585,70 days 00:00:00,18 days 06:51:25.714285714,0.49778493119816997,0.16948593597513162,1.1345560373693462,1.88199495954199,44 days 03:25:42.857142857,0
NEAR-USD_BTC-USD,false,16,51,13,46.15384615384615,1.3009893849213738,8.125,46.94342520374096,6.466036529440903,0.24375000000000002,1,11.44245989341186,0.9232154879141224,0,0,1600,1601 days 00:00:00,1000.0,1610.2645276486326,61.02645276486326,-63.87747950218128,100.0,45.427692853417675,63.277567508547115,835 days 00:00:00,13,0,0.0,68.56249604693852,-25.494475813926876,33.648517771823876,-15.357722813379409,73 days 08:00:00,25 days 17:08:34.285714285,0.5057539830468585,0.18130927738280575,1.1368061930176516,1.955367263086505,47 days 16:36:55.384615384,0
NEAR-USD_BTC-USD,false,10,23,28,35.714285714285715,1.209971920721958,17.5,28.08257133952219,6.446871290064782,0.525,2,14.743349953249151,0.9904195374562542,0,0,1600,1601 days 00:00:00,1000.0,1786.3119975066215,78.63119975066215,-63.87747950218128,100.0,115.17791793099073,60.26925670364386,705 days 00:00:00,28,0,0.0,150.19995381213798,-30.310149187567664,34.609421386864774,-10.146043162978838,44 days 19:12:00,9 days 22:40:00,0.5359227730200236,0.23463122397703418,1.1460974866139424,2.2309690420389403,22 days 09:25:42.857142857,0
NEAR-USD_BTC-USD,false,29,88,7,42.857142857142854,1.5016977479266178,4.375,93.4992943508243,6.439345340965859,0.13125,1,12.27178238354569,0.9463273327982863,0,0,1600,1601 days 00:00:00,1000.0,1654.4950604557705,65.44950604557705,-63.87747950218128,100.0,21.671065753253696,75.65525486626392,1143 days 00:00:00,7,0,0.0,81.45804138308587,-24.445844275755384,55.86238247843497,-17.647514000763486,175 days 16:00:00,23 days 18:00:00,0.5252974644983733,0.16077654806838595,1.1426234254795906,2.0246100277538672,88 days 20:34:17.142857142,0
NEAR-USD_BTC-USD,false,30,86,7,42.857142857142854,1.5016977479266178,4.375,93.4992943508243,6.439345340965859,0.13125,1,12.27178238354569,0.9463273327982863,0,0,1600,1601 days 00:00:00,1000.0,1654.4950604557705,65.44950604557705,-63.87747950218128,100.0,21.671065753253696,75.65525486626392,1143 days 00:00:00,7,0,0.0,81.45804138308587,-24.445844275755384,55.86238247843497,-17.647514000763486,175 days 16:00:00,23 days 18:00:00,0.5252974644983733,0.16077654806838595,1.1426234254795906,2.0246100277538672,88 days 20:34:17.142857142,0
NEAR-USD_BTC-USD,false,8,39,19,36.84210526315789,1.2446091369055208,11.875,40.03884646623109,6.434158063903069,0.35625,1,14.263839053594827,0.9778347965550075,0,0,1600,1601 days 00:00:00,1000.0,1760.7380828583912,76.07380828583912,-63.87747950218128,100.0,83.24922392165749,63.7897257375925,705 days 00:00:00,19,0,0.0,99.77515118583662,-33.16191279338211,38.657774077085676,-11.622772691725498,55 days 20:34:17.142857143,16 days 22:00:00,0.5295354569892304,0.21580942684898005,1.1484221226053541,2.1909331563910777,31 days 06:18:56.842105263,0
NEAR-USD_BTC-USD,false,28,83,7,42.857142857142854,1.4958399151038855,4.375,93.41830209579533,6.433767361969374,0.13125,1,12.261152150073137,0.9466426006103598,0,0,1600,1601 days 00:00:00,1000.0,1653.9281146705678,65.39281146705677,-63.87747950218128,100.0,22.080914998734794,74.32246361937919,1143 days 00:00:00,7,0,0.0,82.91068719051717,-22.164556324315882,55.72966308604014,-17.52018262409479,174 days 08:00:00,25 days 06:00:00,0.5250804998829791,0.1635417670504242,1.1424732314089907,2.023722475850409,89 days 03:25:42.857142856,0
NEAR-USD_BTC-USD,false,8,24,29,34.48275862068966,1.2008866487515133,18.125,28.00542672198256,6.429161322769183,0.54375,2,15.227950780078015,1.009769931244699,0,0,1600,1601 days 00:00:00,1000.0,1812.1573749374945,81.21573749374946,-63.87747950218128,100.0,126.16780885633908,64.10876421639227,707 days 00:00:00,29,0,0.0,152.08847427976485,-30.31014918756766,35.331412869938525,-9.701064131639784,44 days 14:24:00,9 days 11:22:06.315789473,0.542314709759888,0.22641940016573153,1.147908071309091,2.2714299018478976,21 days 14:04:08.275862068,0
NEAR-USD_BTC-USD,false,24,81,7,28.57142857142857,1.6502648310203454,4.375,140.0087446241197,6.428317016718075,0.13125,1,18.376147731915708,1.0632221963970698,0,0,1600,1601 days 00:00:00,1000.0,1980.0612123688381,98.00612123688381,-63.87747950218128,100.0,26.470977471974226,69.6095639588404,1143 days 00:00:00,7,0,0.0,139.94101515771987,-22.272792347766742,108.44036218088347,-13.654575317923412,198 days 12:00:00,48 days 04:48:00,0.5776017421969346,0.24209852682235405,1.157897576814605,2.5342828489896365,91 days 03:25:42.857142856,0
NEAR-USD_BTC-USD,false,24,71,10,40.0,1.3314487509867343,6.25,69.97534350678137,6.4256513780331845,0.1875,1,13.120376907521507,0.9800592321073347,0,0,1600,1601 days 00:00:00,1000.0,1699.7534350678131,69.97534350678131,-63.87747950218128,100.0,35.894341344632345,65.62116813003021,1143 days 00:00:00,10,0,0.0,160.43116151357677,-25.808828158415437,63.009119301230385,-18.013383152545163,124 days 00:00:00,23 days 12:00:00,0.5349559151627314,0.19590965503998195,1.1458325279888195,2.095461875642601,63 days 16:48:00,0
NEAR-USD_BTC-USD,false,9,22,28,39.285714285714285,1.2160877727192247,17.5,25.421555413586788,6.419584700400704,0.525,2,13.346316592133064,0.9694066522694024,0,0,1600,1601 days 00:00:00,1000.0,1711.8035515804304,71.18035515804304,-63.87747950218128,100.0,98.83103527104099,57.482262653856694,707 days 00:00:00,28,0,0.0,152.08847427976485,-30.31014918756766,31.115595287857527,-10.740487657355787,42 days 04:21:49.090909090,9 days 18:21:10.588235294,0.52458644522858,0.2268130245488038,1.1422751477227153,2.1143262964158187,22 days 11:59:59.999999999,0
NEAR-USD_BTC-USD,false,33,79,7,42.857142857142854,1.4990852652493807,4.375,93.11488245644978,6.412870692592959,0.13125,1,12.221328322409034,0.9459779555651732,0,0,1600,1601 days 00:00:00,1000.0,1651.8041771951484,65.18041771951485,-63.87747950218128,100.0,21.810440959630007,75.69484934359433,1143 days 00:00:00,7,0,0.0,81.45804138308587,-22.064548979613296,55.86238247843499,-17.74269143020306,175 days 16:00:00,24 days 12:00:00,0.524630978572432,0.16014266855417894,1.1425475092821873,2.0203974581885165,89 days 06:51:25.714285714,0
NEAR-USD_BTC-USD,false,33,80,7,42.857142857142854,1.4990852652493807,4.375,93.11488245644978,6.412870692592959,0.13125,1,12.221328322409034,0.9459779555651732,0,0,1600,1601 days 00:00:00,1000.0,1651.8041771951484,65.18041771951485,-63.87747950218128,100.0,21.810440959630007,75.69484934359433,1143 days 00:00:00,7,0,0.0,81.45804138308587,-22.064548979613296,55.86238247843499,-17.74269143020306,175 days 16:00:00,24 days 12:00:00,0.524630978572432,0.16014266855417894,1.1425475092821873,2.0203974581885165,89 days 06:51:25.714285714,0
NEAR-USD_BTC-USD,false,34,79,7,42.857142857142854,1.4990852652493807,4.375,93.11488245644978,6.412870692592959,0.13125,1,12.221328322409034,0.9459779555651732,0,0,1600,1601 days 00:00:00,1000.0,1651.8041771951484,65.18041771951485,-63.87747950218128,100.0,21.810440959630007,75.69484934359433,1143 days 00:00:00,7,0,0.0,81.45804138308587,-22.064548979613296,55.86238247843499,-17.74269143020306,175 days 16:00:00,24 days 12:00:00,0.524630978572432,0.16014266855417894,1.1425475092821873,2.0203974581885165,89 days 06:51:25.714285714,0
NEAR-USD_BTC-USD,false,35,77,7,42.857142857142854,1.4990852652493807,4.375,93.11488245644978,6.412870692592959,0.13125,1,12.221328322409034,0.9459779555651732,0,0,1600,1601 days 00:00:00,1000.0,1651.8041771951484,65.18041771951485,-63.87747950218128,100.0,21.810440959630007,75.69484934359433,1143 days 00:00:00,7,0,0.0,81.45804138308587,-22.064548979613296,55.86238247843499,-17.74269143020306,175 days 16:00:00,24 days 12:00:00,0.524630978572432,0.16014266855417894,1.1425475092821873,2.0203974581885165,89 days 06:51:25.714285714,0
NEAR-USD_BTC-USD,false,30,85,7,42.857142857142854,1.4988368805754744,4.375,93.07828997578028,6.410350549296162,0.13125,1,12.216525559321163,0.9454462269899391,0,0,1600,1601 days 00:00:00,1000.0,1651.548029830462,65.1548029830462,-63.87747950218128,100.0,21.67845737573379,75.69861837407318,1143 days 00:00:00,7,0,0.0,81.45804138308587,-24.445844275755384,55.86238247843497,-17.70147826917512,175 days 16:00:00,24 days 06:00:00,0.5248100630675658,0.16008232758175386,1.1423994091446736,2.0199964602676803,89 days 03:25:42.857142856,0
NEAR-USD_BTC-USD,false,20,45,12,50.0,1.3444594491028743,7.5,46.380420516767316,6.388487674485856,0.22499999999999998,1,10.435594616272645,0.9071783129299226,0,0,1600,1601 days 00:00:00,1000.0,1556.5650462012072,55.656504620120714,-63.87747950218128,100.0,38.33845000624785,63.277567508547115,837 days 00:00:00,12,0,0.0,68.5624960469385,-25.49447581392687,30.24471168097796,-15.774455796567835,73 days 16:00:00,30 days 00:00:00,0.49551177241158945,0.16773990603661804,1.1337789609771367,1.871300888104393,51 days 20:00:00,0
NEAR-USD_BTC-USD,false,33,72,6,50.0,1.3946035911401016,3.75,92.69232433708109,6.383768893738368,0.11249999999999999,1,10.427886487921622,0.9144744038241108,0,0,1600,1601 days 00:00:00,1000.0,1556.153946022487,55.61539460224869,-63.87747950218128,100.0,18.959199005200695,74.55355306869777,1143 days 00:00:00,6,0,0.0,82.91068719051717,-25.41153480080846,55.72966308604014,-24.349279918058443,174 days 08:00:00,34 days 00:00:00,0.5080343289418443,0.14228043908167656,1.1374502098074917,1.870657312024178,104 days 04:00:00,0
NEAR-USD_BTC-USD,false,34,71,6,50.0,1.3946035911401016,3.75,92.69232433708109,6.383768893738368,0.11249999999999999,1,10.427886487921622,0.9144744038241108,0,0,1600,1601 days 00:00:00,1000.0,1556.153946022487,55.61539460224869,-63.87747950218128,100.0,18.959199005200695,74.55355306869777,1143 days 00:00:00,6,0,0.0,82.91068719051717,-25.41153480080846,55.72966308604014,-24.349279918058443,174 days 08:00:00,34 days 00:00:00,0.5080343289418443,0.14228043908167656,1.1374502098074917,1.870657312024178,104 days 04:00:00,0
NEAR-USD_BTC-USD,false,35,69,6,50.0,1.3946035911401016,3.75,92.69232433708109,6.383768893738368,0.11249999999999999,1,10.427886487921622,0.9144744038241108,0,0,1600,1601 days 00:00:00,1000.0,1556.153946022487,55.61539460224869,-63.87747950218128,100.0,18.959199005200695,74.55355306869777,1143 days 00:00:00,6,0,0.0,82.91068719051717,-25.41153480080846,55.72966308604014,-24.349279918058443,174 days 08:00:00,34 days 00:00:00,0.5080343289418443,0.14228043908167656,1.1374502098074917,1.870657312024178,104 days 04:00:00,0
NEAR-USD_BTC-USD,false,7,26,29,34.48275862068966,1.2060191444150543,18.125,27.806274397720586,6.383442240064413,0.54375,2,15.119661703760567,1.0083335199703511,0,0,1600,1601 days 00:00:00,1000.0,1806.3819575338975,80.63819575338975,-63.87747950218128,100.0,121.46335155466765,64.10876421639229,707 days 00:00:00,29,0,0.0,140.77434259553908,-23.748255657028995,34.19999970151594,-9.609138913071478,44 days 12:00:00,9 days 06:18:56.842105263,0.5406390885006702,0.2251199168615309,1.148305994873646,2.262388503457406,21 days 09:55:51.724137931,0
NEAR-USD_BTC-USD,false,22,46,12,50.0,1.3543635581699076,7.5,46.31602769447986,6.379618139735518,0.22499999999999998,1,10.421106231257967,0.9060622960298594,0,0,1600,1601 days 00:00:00,1000.0,1555.7923323337582,55.57923323337582,-63.87747950218128,100.0,38.67394364749615,61.633894748771766,707 days 00:00:00,12,0,0.0,51.30039939966543,-24.70573966121669,28.56253709363535,-14.959891634887038,74 days 00:00:00,29 days 20:00:00,0.49463649172721924,0.17201009349965604,1.1337599780703504,1.8700912068936266,51 days 22:00:00,0
NEAR-USD_BTC-USD,false,23,44,12,50.0,1.3543635581699076,7.5,46.31602769447986,6.379618139735518,0.22499999999999998,1,10.421106231257967,0.9060622960298594,0,0,1600,1601 days 00:00:00,1000.0,1555.7923323337582,55.57923323337582,-63.87747950218128,100.0,38.67394364749615,61.633894748771766,707 days 00:00:00,12,0,0.0,51.30039939966543,-24.70573966121669,28.56253709363535,-14.959891634887038,74 days 00:00:00,29 days 20:00:00,0.49463649172721924,0.17201009349965604,1.1337599780703504,1.8700912068936266,51 days 22:00:00,0
