Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COST,true,80,88,false,95,51.06382978723404,1.691813108461972,0.00963608405945669,2.389307677322891,2.000118041707338,0.20451050743208612,0.4068682726806766,0.4886385255006836,0.5248324322751546,0,0,9755,9756 days 00:00:00,1000.0,5510.6164498495955,451.06164498495957,8434.090909091017,100.0,233.08774075664766,72.80748592430723,4426 days 00:00:00,94,1,2014.9635854952835,101.29414893617023,-24.318818380743974,11.732644661354353,-7.3602613494925455,85 days 05:30:00,40 days 09:54:46.956521739,26.549498556960778,0.36762383136534277,0.09055975392337759,1.072084072632379,-0.3875585558011702,15.966933872488777,1.0572705716287825,0.4683925346177002,-0.022443963015483816,None,None,0.00028613765329467655,0.07210668863025849,4.510616449849576,0.04507002705981522,0.23605763771449034,-0.9465192336854272,63 days 07:08:56.170212765
COST,true,42,52,false,126,52.0,1.6012875654371823,0.012813941568426449,2.346102251468399,1.999956017645193,0.27124551512045103,0.5403382880574065,0.6363697137247959,0.5215642125520308,0,0,9755,9756 days 00:00:00,1000.0,5285.751650259337,428.57516502593376,8434.090909091017,100.0,470.99929204455856,75.40546175579938,2740 days 00:00:00,125,1,-664.2208925325558,61.102272727272755,-39.156220095693755,11.262433945542176,-7.3132570837781925,67 days 02:35:04.615384615,28 days 16:24:00,39.59978034233512,0.3630510435545748,0.0852380180491301,1.0727242532140115,-0.32986412204879484,21.386813645988976,1.0709493950849314,0.44876744876744884,-0.02222222222222223,None,None,0.0002793179877644639,0.07038813291664489,4.285751650259312,0.04394599918275155,0.23333394183019907,-0.9491853752057644,48 days 15:56:09.600000
COST,true,82,89,false,103,55.88235294117647,1.7667201306406293,0.010456176319835982,2.182516213640382,1.999412153286753,0.22173244490005126,0.44131214761660686,0.4839346560844845,0.528481899590089,0,0,9755,9756 days 00:00:00,1000.0,5637.545374357616,463.7545374357616,8434.090909091017,100.0,235.60104201220906,70.62652134826224,3923 days 00:00:00,102,1,2066.78568932881,89.07234042553192,-26.859110473457665,9.850673286584554,-7.530482745422236,71 days 09:41:03.157894737,42 days 10:08:00,25.203526323811808,0.37018993987577714,0.094642658047195,1.0724840938444642,-0.3879479911688566,15.724293827297164,1.0536565722480873,0.4730484674618753,-0.022567798265008557,None,None,0.0002896324149346015,0.07298736856351958,4.637545374357536,0.045684931990492395,0.23728443753190753,-0.9450142828154857,58 days 14:49:24.705882353
COST,true,42,83,false,63,51.61290322580645,1.4118469681312396,0.006355715017939518,3.386284328409216,1.9959679224368194,0.13562275756022552,0.26909277293695544,0.4592572185018342,0.5126904211518186,0,0,9755,9756 days 00:00:00,1000.0,5297.192519750832,429.7192519750832,8434.090909091017,100.0,168.27044421469017,70.04989554412852,3982 days 00:00:00,62,1,2462.28797715198,104.52471590909092,-27.546927374301678,16.60891944849568,-10.71785979968301,133 days 15:00:00,53 days 07:12:00,29.595234558045988,0.3617868586057921,0.09187767517313056,1.0716021479995368,-0.6068080871132476,22.205011871481265,1.0406545772385187,0.4770628311884936,-0.022567798265008623,None,None,0.0002857704987535639,0.07201416568589811,4.297192519750856,0.04400430361922503,0.2395583470136684,-0.9490497249072933,94 days 18:11:36.774193548
COST,true,43,49,false,161,53.75,1.6983139779827898,0.016401845207585853,2.260588979196557,1.9919124201936875,0.34659149154279856,0.6910302409021015,0.7835009060649472,0.6938078981779253,0,0,9755,9756 days 00:00:00,1000.0,11992.09274521453,1099.209274521453,8434.090909091017,100.0,1316.9498567445285,70.44008270652523,2397 days 00:00:00,160,1,-1506.9566399641117,48.38150684931505,-29.40153846153844,9.253919807381502,-5.866795496802163,51 days 17:18:08.372093023,21 days 18:09:43.783783784,78.11905865736654,0.47311362066266416,0.13827213301688185,1.0955181393966862,0.046127713332173984,17.401193274621754,1.0962431679469176,0.44876744876744884,-0.02192934145533907,None,None,0.0003611627567177445,0.09101301469287161,10.992092745214514,0.06627232180607145,0.2315177060105409,-0.8696706869335938,37 days 20:42:00
COST,true,69,76,false,119,53.78151260504202,1.5635366252317806,0.012198872373141979,2.2587081158581754,1.9914219508874944,0.25617631983598155,0.5123526396719631,0.5786275327042112,0.47628876507471696,0,0,9755,9756 days 00:00:00,1000.0,4297.06704771395,329.7067047713951,8434.090909091017,100.0,359.2268794161625,64.7263233564902,5345 days 00:00:00,119,0,0.0,132.4540983606557,-30.97999999999999,10.153528363314312,-6.9279918084544185,73 days 09:45:00,27 days 21:49:05.454545454,27.70644577910882,0.3350294826493667,0.08661155681499672,1.0659481876159622,-0.5051146286421762,18.184158659750732,1.0587062232225823,0.4637659414853713,-0.02243717228347065,None,None,0.00026101371577698314,0.06577545637579975,3.297067047713922,0.03837685584733164,0.23628002340551785,-0.960907854998811,52 days 09:04:32.268907562
COST,true,41,53,false,120,50.42016806722689,1.4912927606964046,0.012198872373141979,2.4068037773549733,1.9893680485094143,0.2583290620194772,0.5145053818554588,0.6217473622690449,0.4693663686252604,0,0,9755,9756 days 00:00:00,1000.0,4127.116637197502,312.7116637197502,8434.090909091017,100.0,402.14715055612237,70.45781402154606,2953 days 00:00:00,119,1,-518.623892632334,106.51136363636363,-42.74114832535885,12.008775172415941,-7.357912895588383,73 days 13:12:00,28 days 09:45:45.762711864,30.63647504058688,0.33001227148806606,0.07730483144216006,1.066234549146364,-0.5377353149030843,23.140210868083642,1.0591943738466179,0.4502750111491006,-0.022233359900623632,None,None,0.0002561416298329981,0.06454769071791551,3.1271166371974912,0.03729507138214605,0.2353947550303327,-0.9629228962444925,51 days 04:02:01.008403360
COST,true,43,79,false,63,50.0,1.437720413204041,0.006355715017939518,3.480183326065733,1.987210961651091,0.13562275756022552,0.26909277293695544,0.47199205949615214,0.524595686598389,0,0,9755,9756 days 00:00:00,1000.0,5632.173023107467,463.2173023107467,8434.090909091017,100.0,169.3203151041489,68.5808754069434,5132 days 00:00:00,62,1,2640.758053623503,102.22556179775282,-28.10939947780678,17.239749493357383,-10.279382841225917,134 days 21:40:38.709677420,53 days 08:30:58.064516129,32.11959628199942,0.36993786651448135,0.09741019365559357,1.0735566115523612,-0.6078816713278175,22.41639600285734,1.0399758429816175,0.4730484674618753,-0.022437172283470717,None,None,0.0002915016939909985,0.07345842688573162,4.632173023107378,0.04565918030762317,0.23897859193193408,-0.9450779808631835,94 days 03:05:48.387096774
COST,true,50,66,false,91,51.11111111111111,1.3576913613642656,0.009226037929267043,2.3638787556367404,1.9806634382384345,0.19589953869810353,0.3896463352127114,0.4630827577674845,0.3801901293086736,0,0,9755,9756 days 00:00:00,1000.0,2611.7332231436394,161.17332231436393,8434.090909091017,100.0,173.82268672966416,68.34489069501349,5415 days 00:00:00,90,1,85.86527378106166,93.52338709677419,-43.25850267379679,13.55740668231135,-9.338445894977623,99 days 21:54:46.956521740,34 days 22:21:49.090909090,16.954088326250883,0.2699836021267215,0.05350756826908726,1.0527602399194,-0.756067781193663,21.07969358477465,1.044594032499208,0.4644250975682978,-0.02272727272727263,None,None,0.00021089580393690748,0.053145742592100684,1.6117332231436152,0.025107424440341974,0.2369066513912675,-0.9808902555057076,68 days 03:27:59.999999999
COST,true,18,47,false,115,50.43478260869565,1.6959569404991606,0.011788826242952332,2.392069594696487,1.9777624589080007,0.24756535110199898,0.49513070220399796,0.5921935490714522,0.5887717833018422,0,0,9755,9756 days 00:00:00,1000.0,6950.978692776094,595.0978692776094,8434.090909091017,100.0,607.3364810524356,60.694816170437925,2767 days 00:00:00,115,0,0.0,58.139822024471655,-17.366931407942225,10.875244700887214,-6.239933144936181,75 days 04:33:06.206896552,30 days 01:15:47.368421053,51.747640806748606,0.40343080952303845,0.12395608455412269,1.0801659987413907,0.2247497530006467,15.65941032044416,1.0758568258740702,0.4457617071724956,-0.021582733812949582,None,None,0.00029879408123427453,0.07529610847103718,5.950978692776003,0.051357130652371685,0.22462062498233895,-0.929441373623782,52 days 19:37:02.608695652
COST,true,58,64,false,136,55.55555555555556,1.6617629243716359,0.013839056893900564,2.170699565909638,1.9769577103002172,0.2927729369554075,0.5833931317273193,0.635522087159193,0.5783854159474008,0,0,9755,9756 days 00:00:00,1000.0,7105.167079754399,610.5167079754399,8434.090909091017,100.0,533.3569680497772,57.61627017303446,3925 days 00:00:00,135,1,301.25122947511136,57.7207446808511,-35.2966122961104,9.730369351806695,-7.278887666461683,60 days 22:04:48,27 days 06:00:00,42.99196926132804,0.40181535557431625,0.13211175629866942,1.0792436259621805,-0.3162758093729464,16.319304926599074,1.0750469559973235,0.4626686656671664,-0.022463789317024054,None,None,0.0003105602933813174,0.07826119393209198,6.105167079754389,0.051953115074018674,0.2344045845195228,-0.9276132170549205,45 days 22:56:00
COST,true,42,51,false,133,53.03030303030303,1.6246247676298682,0.01353152229625833,2.2732477579513897,1.9762461879855597,0.28631471040492057,0.5704766786263454,0.6508642734964871,0.5443169351216266,0,0,9755,9756 days 00:00:00,1000.0,5951.995756531614,495.19957565316133,8434.090909091017,100.0,552.4964131614253,72.53859241223356,2408 days 00:00:00,132,1,-747.9428083912044,55.956804733727814,-39.156220095693776,10.451510449404143,-6.960274635624299,63 days 14:24:00,26 days 05:25:09.677419355,43.18135276456678,0.378779948450718,0.09513755731475612,1.0761021080774842,-0.33411453151748505,21.30772841645201,1.072542392205574,0.44898262290212393,-0.02207680290724942,None,None,0.0002917029392233488,0.0735091406842839,4.951995756531577,0.047152021335030714,0.23356110815735975,-0.9412859570769636,46 days 01:05:27.272727272
COST,true,51,79,false,67,51.515151515151516,1.3151977958655865,0.006765761148129165,3.1540291012882617,1.9752622848370032,0.1442337262942081,0.28631471040492057,0.4549173701191783,0.460014843205264,0,0,9755,9756 days 00:00:00,1000.0,3985.449540391821,298.5449540391821,8434.090909091017,100.0,150.02500756114478,73.67614979262827,5618 days 00:00:00,66,1,1622.7267127224372,132.73145161290324,-27.393409742120333,16.307226637360444,-10.821243280788432,129 days 00:00:00,48 days 10:30:00,20.647315570748262,0.32488689911428725,0.07205890462972726,1.0641514724545993,-0.653496571723749,20.966666037167403,1.0392210945697478,0.46927710843373494,-0.022736128510391924,None,None,0.0002568336711695452,0.0647220851347254,2.9854495403918366,0.03635962251934477,0.2397543321365471,-0.9646025923532098,89 days 22:32:43.636363636
COST,true,55,81,false,67,53.03030303030303,1.3666438862046928,0.006765761148129165,3.0580059449575536,1.9714534550288152,0.1442337262942081,0.28631471040492057,0.441067592471069,0.46750374079483087,0,0,9755,9756 days 00:00:00,1000.0,4067.2076491355547,306.7207649135555,8434.090909091017,100.0,148.57086243284536,71.53937141585298,5433 days 00:00:00,66,1,1606.531272973883,124.675,-31.3516129032258,14.830799461479465,-10.233857702728475,127 days 21:15:25.714285714,47 days 09:17:25.161290323,22.13146024487382,0.3275289555874835,0.07532997651586931,1.063958421883992,-0.35631207265589726,16.140350863531562,1.043451674272991,0.46861357820261934,-0.02268746482392406,None,None,0.00025527155697303443,0.06432843235720467,3.06720764913557,0.036903360514739525,0.23637385032754957,-0.9636332156933541,90 days 01:49:05.454545454
COST,true,73,77,false,140,52.142857142857146,1.837645727619505,0.014351614556637622,2.3008561202794486,1.9667739669836037,0.30138390568939005,0.6027678113787801,0.6934410039591572,0.5883865820961379,0,0,9755,9756 days 00:00:00,1000.0,7313.286239158404,631.3286239158404,8434.090909091017,100.0,575.7777588344668,65.60834649125489,4867 days 00:00:00,140,0,0.0,129.24032258064517,-37.85863874345547,9.757123318377554,-5.82313649854386,61 days 17:45:12.328767123,26 days 07:09:51.044776119,45.09490170827433,0.40383086024910364,0.11779116828636857,1.0793748855513816,0.10784885914686806,13.758086881745022,1.0793748855513825,0.46706766917293235,-0.022443963015483837,None,None,0.00031515607643335745,0.07941933126120608,6.313286239158495,0.052737881877736426,0.23668617081257431,-0.9251456226022726,44 days 18:41:08.571428571
COST,true,57,64,false,130,52.71317829457365,1.655627432655369,0.013223987698616095,2.275216096145679,1.9661290448329671,0.2798564838544336,0.5575602255253717,0.6367339766763407,0.5656187796680403,0,0,9755,9756 days 00:00:00,1000.0,6659.147352504639,565.9147352504639,8434.090909091017,100.0,481.02062431154013,59.84595550661296,3872 days 00:00:00,129,1,282.3404861110321,61.5625,-34.13793103448274,10.66317659761697,-7.075297249756744,65 days 12:21:10.588235294,28 days 11:24:35.409836065,41.68067338289614,0.39311471534791564,0.12283352604360051,1.0775293381783533,-0.3172498679542723,16.258051820737283,1.0736797692533877,0.461135240377415,-0.022558779035489678,None,None,0.00030412242150539785,0.07663885021936026,5.659147352504673,0.05019299172639413,0.23462584053823127,-0.9329015134707084,47 days 23:59:59.999999999
COST,true,70,75,false,137,55.47445255474452,1.7129684013969844,0.014044079958995388,2.1618063038902875,1.9659839547165474,0.2949256791389031,0.5898513582778062,0.637572192341605,0.53723176417146,0,0,9755,9756 days 00:00:00,1000.0,5933.901038906554,493.3901038906554,8434.090909091017,100.0,466.8944417274391,62.92855181303767,4824 days 00:00:00,137,0,0.0,115.92741116751269,-29.840659340659325,9.353877496351114,-6.798806985077298,58 days 21:47:22.105263158,29 days 03:08:51.147540983,36.01387619639824,0.37761332046982915,0.10947284841429117,1.0744153413280315,-0.5414713646826811,17.855414830934706,1.0647514706061605,0.46861357820261934,-0.022393285672477996,None,None,0.0002939555629211385,0.0740768018561269,4.933901038906549,0.047069669820038795,0.23609189613088633,-0.9415004996734343,45 days 15:35:28.467153284
COST,true,18,45,false,122,52.459016393442624,1.6423408661435104,0.012506406970784213,2.2799213485076217,1.960695596674117,0.2626345463864685,0.525269092772937,0.5987861091621248,0.6014158317610044,0,0,9755,9756 days 00:00:00,1000.0,7372.097227466028,637.2097227466029,8434.090909091017,100.0,704.9270657520802,47.13371795688184,2170 days 00:00:00,122,0,0.0,56.19696969696971,-17.366931407942225,10.025178747896142,-6.266569574955573,67 days 10:52:30,30 days 00:49:39.310344827,52.23030514316419,0.41217214805101543,0.16464583296857516,1.0820578666532357,0.22158305438858875,15.830174683332551,1.0784522089836155,0.4442635085122132,-0.021540176020116632,None,None,0.00030399547295046253,0.07660685918351656,6.372097227465993,0.05295570271829875,0.22368413230931988,-0.9244483217438692,49 days 15:56:03.934426228
COST,true,60,78,false,78,52.56410256410257,1.2598627175936947,0.007995899538698104,2.5930716168529733,1.9582968556082503,0.16791389031266019,0.33582778062532037,0.43541274304512256,0.31927115575991827,0,0,9755,9756 days 00:00:00,1000.0,1886.1390058700654,88.61390058700653,8434.090909091017,100.0,107.53062386847321,77.15654444901459,5441 days 00:00:00,78,0,0.0,135.61910112359547,-34.52068965517241,14.632666896059321,-10.748101530375683,116 days 23:24:52.682926828,40 days 11:01:37.297297297,11.360756485513654,0.22833559796722475,0.03113629651539606,1.0446718136667186,-0.7962581180428892,21.080999727653786,1.0315756385677097,0.46817155756207673,-0.022804733531763807,None,None,0.00018116211262137093,0.045652852380585474,0.8861390058700587,0.016525177409744574,0.2406248383260559,-0.9894933666779083,80 days 16:18:27.692307691
COST,true,71,75,false,148,54.054054054054056,1.8263843494112153,0.015171706817016914,2.2064298910201563,1.955188206486625,0.3186058431573552,0.6372116863147104,0.7029814557960682,0.6083646831133616,0,0,9755,9756 days 00:00:00,1000.0,8095.1398149460865,709.5139814946086,8434.090909091017,100.0,672.9215583416038,60.74311053740167,4604 days 00:00:00,148,0,0.0,115.92741116751273,-35.83999999999998,9.062019892706662,-5.85897011096397,54 days 00:00:00,28 days 08:07:03.529411765,47.94013388477084,0.4177440735349348,0.13397793697155777,1.082439071732461,0.08695434706315662,14.008616008457516,1.0782570791823023,0.46706766917293235,-0.02253337769429884,None,None,0.0003246961443303233,0.08182342837124147,7.0951398149460445,0.05550348035237196,0.23572928385270397,-0.9158754643337041,42 days 05:01:37.297297297
COST,true,49,80,false,65,50.0,1.3414279517534633,0.0065607380830343415,3.2947570833274815,1.9420192791762647,0.1399282419272168,0.277703741670938,0.46102956624725905,0.494930000036076,0,0,9755,9756 days 00:00:00,1000.0,4781.335207302123,378.13352073021235,8434.090909091017,100.0,157.84140986145405,68.31181115003204,5138 days 00:00:00,64,1,2300.7120964273577,136.5614973262032,-26.76914893617021,16.851226448712225,-10.261712282057262,134 days 13:30:00,47 days 15:00:00,23.134736107418192,0.3484910976915646,0.0882542885452001,1.0688823129875575,-0.6357287103086213,20.950683941045757,1.0418176646779336,0.4701627486437613,-0.02268746482392401,None,None,0.00027538426727556907,0.0693968353534434,3.7813352073021056,0.041245005269351154,0.2396592189281385,-0.9551660605978735,91 days 02:15:00
