Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,66,69,27,37.03703703703704,0.9806840842515634,18.659295093296475,-0.9174282579793456,-0.210612547745488,0.3918451969592259,1,-0.3594898564438762,0.34778848936286805,0,0,1447,1448 days 00:00:00,1000.0,975.2294370345579,-2.4770562965442084,85.10944795080924,100.0,44.61871628566096,64.09013925262437,750 days 00:00:00,27,0,0.0,55.76197244728805,-30.81169416900473,16.560742933412982,-7.9232396087176,45 days 04:48:00,17 days 05:38:49.411764705,0.2221376790828626,-0.009834039948899791,1.050614390016602,-1.0291043633366752,27 days 14:13:19.999999999,0
UBER,true,12,42,21,40.0,0.9776522590051957,13.821700069108502,-1.2080358207952457,-0.221861491422451,0.3047684865238424,1,-0.3681712487703548,0.39445071377055596,0,0,1447,1448 days 00:00:00,1000.0,1107.4079782310291,10.74079782310291,85.10944795080924,100.0,35.773093387511175,61.23234720165005,1005 days 00:00:00,20,1,131.56869464693432,49.879741327699115,-20.952834832117304,17.347908310474832,-9.756822463270252,58 days 12:00:00,19 days 20:00:00,0.25864414754412307,0.04254358693777881,1.0546350269580682,-0.8738001704662592,35 days 07:12:00,0
UBER,true,31,34,37,38.88888888888889,0.9811097555704648,24.879060124395302,-0.7387965005443036,-0.2374460745551022,0.5369730476848652,2,-0.39671380851618787,0.41488316520381824,0,0,1447,1448 days 00:00:00,1000.0,1121.0270323474426,12.102703234744263,85.10944795080924,100.0,65.86088640438518,55.150202345149125,757 days 00:00:00,36,1,147.62370636703736,42.63286822313794,-20.800678908910776,12.42313623883268,-6.806501571462471,31 days 13:42:51.428571428,12 days 18:32:43.636363636,0.27412546454325354,0.05297656458941331,1.057093251120466,-0.8577983581594928,20 days 01:59:59.999999999,0
UBER,true,2,8,123,34.42622950819672,0.9813209036938936,84.31237042156185,-0.4763222229889017,-0.24845421467379372,1.7850725639253628,4,-0.8502697318454272,0.2832816822936998,0,0,1447,1448 days 00:00:00,1000.0,970.5888375815656,-2.94111624184344,85.10944795080924,100.0,247.48295646234968,57.924343500351696,961 days 00:00:00,122,1,28.700148786211457,42.38676359065268,-14.079523039456951,7.942814683399104,-3.8131061926077745,11 days 01:42:51.428571428,3 days 12:00:00,0.18367449543803266,-0.01294221486091281,1.0375751255586956,-1.03455687133047,6 days 02:33:26.557377048,0
UBER,true,2,5,160,34.59119496855346,0.9795363364693168,109.88251554941257,-0.4830422227970992,-0.2531667834366348,2.3220456116102284,5,-1.1216460736684544,0.27346503813164513,0,0,1447,1448 days 00:00:00,1000.0,951.3268619805934,-4.867313801940656,85.10944795080924,100.0,320.286080288592,55.95420791504152,961 days 00:00:00,159,1,28.130575405332934,44.164098338808614,-14.079523039456939,7.423921209533743,-3.589542188043578,7 days 20:56:43.636363636,3 days 01:23:04.615384615,0.17619424333579073,-0.022337913168625573,1.035413818044834,-1.0571888776056193,4 days 17:21:30.566037734,0
UBER,true,62,66,24,54.166666666666664,0.9842649362857065,16.5860400829302,-0.9140665857757426,-0.2727930581975357,0.3483068417415342,1,-0.31837564563301607,0.3512611440401325,0,0,1447,1448 days 00:00:00,1000.0,978.062401941383,-2.1937598058617027,85.10944795080924,100.0,41.42638374952688,64.09013925262437,862 days 00:00:00,24,0,0.0,71.90804336645246,-30.24327951097261,14.243734174918021,-13.06147597286362,36 days 11:04:36.923076923,24 days 08:43:38.181818181,0.22670171112661858,-0.008699942526275314,1.051911487499083,-1.0257757494459325,30 days 21:59:59.999999998,0
UBER,true,4,65,30,34.48275862068966,0.9695376157670778,20.041465100207326,-1.1892434546407458,-0.27301273063378,0.43538355217691777,1,-0.5177770396846371,0.3450725159367397,0,0,1447,1448 days 00:00:00,1000.0,1060.4646545046626,6.046465450466269,85.10944795080924,100.0,55.39712011352874,59.298794974553594,1005 days 00:00:00,29,1,94.95271468924477,50.40903128579027,-15.674573029750704,14.24879738020857,-6.333580007995209,49 days 07:12:00,10 days 13:53:41.052631579,0.22737357904873579,0.025141254555582183,1.0484242471424572,-0.9289565894733456,23 days 22:20:41.379310344,0
UBER,true,19,39,21,35.0,0.9610485533763029,13.821700069108502,-1.702973599935227,-0.27366426077930645,0.3047684865238424,1,-0.5190126866423186,0.3713553796388336,0,0,1447,1448 days 00:00:00,1000.0,1083.0640090470583,8.306400904705844,85.10944795080924,100.0,35.10343796286079,53.508080781444676,1257 days 00:00:00,20,1,117.1234810457629,43.38194175386838,-20.77707387535181,15.696134671402124,-7.308488441788192,57 days 17:08:34.285714286,23 days 22:09:13.846153846,0.24505582376811902,0.03797086838380716,1.0515625103770647,-0.9024033041607002,35 days 18:00:00,0
UBER,true,8,43,24,39.130434782608695,0.9707433472889798,15.894955079474776,-1.3712585581184626,-0.28331788390877327,0.3483068417415342,1,-0.47761873758929174,0.37202988191131353,0,0,1447,1448 days 00:00:00,1000.0,1085.573410195425,8.557341019542502,85.10944795080924,100.0,39.374176148795435,57.699263442913164,1024 days 00:00:00,23,1,117.11235703214959,50.05018335306401,-15.540274606100587,15.901665443355839,-8.834179659641048,55 days 10:40:00,14 days 05:08:34.285714285,0.24309415391330816,0.03624460537389465,1.051591293123431,-0.8994548639947895,30 days 08:20:52.173913043,0
UBER,true,66,70,26,50.0,0.9796594632873331,17.96821008984105,-0.9974996641732474,-0.2976927372417864,0.37733241188666206,1,-0.3763889541386269,0.344552436353306,0,0,1447,1448 days 00:00:00,1000.0,974.0650087314954,-2.5934991268504635,85.10944795080924,100.0,44.933041617353425,64.12601323938499,737 days 00:00:00,26,0,0.0,55.76197244728805,-32.92711487156059,12.258551412984628,-9.844079914731337,36 days 16:36:55.384615384,20 days 07:23:04.615384615,0.2208805608747161,-0.010295137874514245,1.0502929411963295,-1.0304725173208669,28 days 11:59:59.999999999,0
UBER,true,26,36,27,38.46153846153847,0.9738543842611225,17.96821008984105,-1.3135938375226672,-0.30155965048729744,0.3918451969592259,1,-0.514725435988495,0.3821262525370283,0,0,1447,1448 days 00:00:00,1000.0,1090.7542610899209,9.075426108992076,85.10944795080924,100.0,50.3451498291764,52.640089315313055,984 days 00:00:00,26,1,124.90770086550981,49.34327437390305,-18.968871332289098,15.555478142385804,-8.226431217958579,43 days 00:00:00,18 days 13:30:00,0.25388556860218175,0.04205700364590138,1.052571997620769,-0.8933675834175613,27 days 23:04:36.923076923,0
UBER,true,22,28,36,45.714285714285715,0.9771305899930627,24.18797512093988,-0.8897658666002215,-0.32681941840228523,0.5224602626123013,2,-0.4648673083274136,0.39531387429702436,0,0,1447,1448 days 00:00:00,1000.0,1106.016632275694,10.601663227569395,85.10944795080924,100.0,59.54841732165652,56.82852748756731,963 days 00:00:00,35,1,137.158437606701,36.08011234364433,-20.99829662269536,11.240771577701206,-8.251272046204136,27 days 21:00:00,14 days 13:53:41.052631579,0.2638060143407138,0.045268340136898226,1.0558909406130499,-0.8754349430900217,20 days 15:46:17.142857142,0
UBER,true,6,31,30,34.48275862068966,0.9645958197555032,20.041465100207326,-1.4290928474941538,-0.3280745747231758,0.43538355217691777,1,-0.6222035203326309,0.402079778653549,0,0,1447,1448 days 00:00:00,1000.0,1116.9806934921594,11.698069349215928,85.10944795080924,100.0,50.55848862125132,55.61477656210228,1024 days 00:00:00,29,1,158.4243860694894,22.703677200964925,-14.416903329304064,14.447107040664136,-6.838899206213307,43 days 21:36:00,13 days 18:56:50.526315789,0.2613092140467898,0.05084796414561302,1.055486560878578,-0.8625526350966691,24 days 04:08:16.551724137,0
UBER,true,14,16,70,49.275362318840585,0.9866704625713022,47.68486523842433,-0.4452097678208702,-0.33239200935242835,1.015894955079475,3,-0.45228635708132636,0.3135648511276246,0,0,1447,1448 days 00:00:00,1000.0,998.8153273650289,-0.11846726349710934,85.10944795080924,100.0,140.72359917774824,56.64898883937902,1024 days 00:00:00,69,1,29.534801344669177,30.80091946391733,-18.888984380868756,7.057299624967181,-6.188952626906514,13 days 05:38:49.411764705,8 days 07:32:34.285714285,0.2025623148757202,-0.0005273791920915258,1.042307472459014,-1.0013919402175606,10 days 17:44:20.869565215,0
UBER,true,68,74,22,40.909090909090914,0.9655601949382865,15.20387007601935,-1.6138388761393756,-0.33343778432631727,0.31928127159640635,1,-0.5152685285254952,0.3371429858711404,0,0,1447,1448 days 00:00:00,1000.0,964.4955447249333,-3.5504455275066675,85.10944795080924,100.0,44.209553599507665,64.38258995307102,607 days 00:00:00,22,0,0.0,58.540545589554284,-30.32698953969858,13.1217835052177,-7.3131972301439685,59 days 21:20:00,15 days 18:27:41.538461538,0.21428921230406667,-0.014089244958862863,1.0489533543101666,-1.041716232603914,33 days 19:38:10.909090908,0
UBER,true,69,72,28,53.57142857142857,0.9789241711819524,19.350380096751902,-0.9912335113718953,-0.3413338537782009,0.40635798203178997,1,-0.4027956494033687,0.3480022340749029,0,0,1447,1448 days 00:00:00,1000.0,972.2454616815869,-2.77545383184131,85.10944795080924,100.0,54.99053032141314,63.897685821527375,595 days 00:00:00,28,0,0.0,58.540545589554284,-32.74412426245457,10.049775175587316,-9.429600651848865,32 days 20:48:00,20 days 00:00:00,0.2210889110352041,-0.01106448286113496,1.0500248752158257,-1.0326104081117462,26 days 21:25:42.857142856,0
UBER,true,10,53,21,35.0,0.9548770684761344,13.821700069108502,-2.1395930660554825,-0.3438280868316891,0.3047684865238424,1,-0.652080540518637,0.3608290198087186,0,0,1447,1448 days 00:00:00,1000.0,1073.272788662452,7.327278866245194,85.10944795080924,100.0,33.831345819181436,52.43179497380641,1005 days 00:00:00,20,1,116.06464998356148,46.40669858563524,-19.085371629814983,17.958406838494266,-8.32885965500856,63 days 13:42:51.428571428,20 days 01:50:46.153846153,0.23805782258136768,0.03430070810966938,1.0499567821594225,-0.9139075738044953,35 days 07:11:59.999999998,0
UBER,true,32,35,38,48.64864864864865,0.97377611046169,25.570145127850726,-0.9106057239912886,-0.37628335702119364,0.5514858327574291,2,-0.5021861560090174,0.40375942018280064,0,0,1447,1448 days 00:00:00,1000.0,1115.5291630321387,11.552916303213873,85.10944795080924,100.0,68.65455924188056,51.36778566594544,756 days 00:00:00,37,1,149.22157481981708,39.120759872675954,-17.197110770966518,8.290298020086862,-6.9309198528571825,25 days 06:40:00,13 days 18:56:50.526315789,0.26681915578193,0.05439592850496206,1.055704697659486,-0.8642581219667748,19 days 09:04:51.891891891,0
UBER,true,14,53,21,35.0,0.9520760204823693,13.821700069108502,-2.353926816848265,-0.37827106790490944,0.3047684865238424,1,-0.7174027133587317,0.35498537155694554,0,0,1447,1448 days 00:00:00,1000.0,1065.2036243555578,6.520362435555785,85.10944795080924,100.0,33.458180895060124,48.32509017026076,757 days 00:00:00,20,1,112.28216069252312,43.4747666289881,-20.357598419189447,18.531806621946608,-8.590223142090023,62 days 17:08:34.285714286,20 days 01:50:46.153846153,0.23462415835531242,0.03321214577043352,1.0497978830268246,-0.9233885004244845,34 days 23:59:59.999999999,0
UBER,true,7,43,25,37.5,0.957383707461077,16.5860400829302,-1.8833418237547335,-0.389120211519573,0.36281962681409813,1,-0.6833133776580753,0.3564949629166942,0,0,1447,1448 days 00:00:00,1000.0,1070.2601487810452,7.026014878104537,85.10944795080924,100.0,40.05963212277746,61.52244670608303,1024 days 00:00:00,24,1,115.46035255115851,54.31275337706175,-15.699299822823717,16.052171571761605,-8.327573398790197,55 days 21:20:00,13 days 03:12:00,0.23324981461854477,0.02806038861393157,1.049548571032002,-0.9174472981875601,29 days 04:00:00,0
UBER,true,54,56,33,48.484848484848484,0.9703596371203406,22.805805114029024,-1.0619940346461476,-0.39008045349720755,0.4789219073946095,1,-0.50861220871443,0.3389401172999,0,0,1447,1448 days 00:00:00,1000.0,964.9541968566768,-3.504580314332315,85.10944795080924,100.0,48.777223478456726,68.1290895379726,1132 days 00:00:00,33,0,0.0,53.0369128801918,-23.76336570435742,10.913738678255672,-8.748927839821807,25 days 00:00:00,19 days 09:52:56.470588235,0.21932462846511663,-0.013140143446356405,1.0497890252925004,-1.041177335756635,22 days 02:54:32.727272726,0
UBER,true,17,51,23,40.909090909090914,0.9586862672876847,15.20387007601935,-1.8887877858772555,-0.3902454103052181,0.33379405666897033,1,-0.6304661372347716,0.35805593533692753,0,0,1447,1448 days 00:00:00,1000.0,1082.397381713234,8.239738171323392,85.10944795080924,100.0,40.74134701947266,49.363125070073096,1005 days 00:00:00,22,1,123.95071300253392,43.583626766229436,-18.884840069554727,13.506906715205957,-7.95828384108967,49 days 13:20:00,19 days 05:32:18.461538461,0.24243301276806048,0.04083846725504023,1.0507951824082904,-0.9031865630701104,31 days 15:16:21.818181817,0
UBER,true,15,52,21,40.0,0.9587485197506479,13.821700069108502,-2.1281781704632508,-0.3908499853926999,0.3047684865238424,1,-0.6486016400651649,0.3617705739934181,0,0,1447,1448 days 00:00:00,1000.0,1070.2505938172026,7.025059381720246,85.10944795080924,100.0,34.26872838376157,53.726538504599084,1005 days 00:00:00,20,1,112.81415722646807,41.660843944785334,-23.37403648907934,16.391874238220343,-9.317054163824613,56 days 00:00:00,21 days 04:00:00,0.2392005789367195,0.032127787925927694,1.0507009269988548,-0.9174585248657644,35 days 02:24:00,0
UBER,true,54,57,30,46.666666666666664,0.9683494535255192,20.73255010366275,-1.2321370608910769,-0.39600364675103483,0.43538355217691777,1,-0.5364522103395842,0.3360359242907243,0,0,1447,1448 days 00:00:00,1000.0,963.0358881732674,-3.696411182673262,85.10944795080924,100.0,43.07489311795362,68.25469006036177,1136 days 00:00:00,30,0,0.0,61.71776224245835,-26.043692252816154,13.029392394058531,-9.501054938839166,27 days 18:51:25.714285714,20 days 22:30:00,0.21790148001081838,-0.013844114033350431,1.049668756322034,-1.0434312672878536,24 days 03:11:59.999999999,0
UBER,true,16,39,22,42.857142857142854,0.9533497462701307,14.512785072563926,-1.9462299460784251,-0.402113625222815,0.31928127159640635,1,-0.6213947720029249,0.3703055534219935,0,0,1447,1448 days 00:00:00,1000.0,1079.5205306242074,7.952053062420748,85.10944795080924,100.0,36.367658401429665,57.15332310218808,1005 days 00:00:00,21,1,120.39135949185425,49.34327437390304,-23.43203161578629,12.567290894821861,-8.109041114032745,54 days 05:20:00,18 days 02:00:00,0.24206678692511446,0.03407498783471894,1.0512585234272358,-0.906566741367929,33 days 13:42:51.428571428,0
UBER,true,13,17,52,39.21568627450981,0.9741451138401243,35.245335176226675,-0.9015096481091334,-0.41391627553220084,0.7546648237733241,2,-0.6803376197202305,0.41706299292271165,0,0,1447,1448 days 00:00:00,1000.0,1105.99806245514,10.599806245514003,85.10944795080924,100.0,93.81831804939377,62.092660631471254,1024 days 00:00:00,51,1,151.97505450870563,30.80091946391736,-16.946689649860847,10.455282891712606,-6.079856563566129,22 days 04:48:00,8 days 22:27:05.806451612,0.2641017221283273,0.0414235591012057,1.055391599832623,-0.8754567618434045,14 days 03:17:38.823529410,0
UBER,true,3,6,136,37.03703703703704,0.9732331503520111,93.29647546648238,-0.7454695291764644,-0.41833306912259505,1.973738769868694,4,-1.471362111491349,0.31535102553661587,0,0,1447,1448 days 00:00:00,1000.0,991.2076943686972,-0.8792305631302838,85.10944795080924,100.0,288.7766795718468,63.399734346279445,961 days 00:00:00,135,1,91.84608080751889,42.68683538064828,-15.703496413707624,7.582202287511722,-4.095254025804542,8 days 23:31:12,3 days 10:26:49.411764705,0.20544965429164572,-0.003507297428711975,1.0423404910718068,-1.0103305870769888,5 days 11:43:59.999999999,0
UBER,true,5,47,26,36.0,0.9498959684731262,17.277125086385624,-2.074979942153014,-0.4287148640812013,0.37733241188666206,1,-0.7829571861890433,0.3666425929560433,0,0,1447,1448 days 00:00:00,1000.0,1082.348871954855,8.234887195485499,85.10944795080924,100.0,41.22593608631789,56.172922240895595,1024 days 00:00:00,25,1,134.22337050868032,55.602055942765915,-16.5599307131587,15.8533041578977,-7.688706371195772,56 days 18:40:00,12 days 04:30:00,0.24148641528126066,0.03586713640449772,1.0506744357942162,-0.9032435599835518,28 days 05:45:36,0
UBER,true,9,48,22,38.095238095238095,0.9517687318660843,14.512785072563926,-2.4030272759279185,-0.44132732340273984,0.31928127159640635,1,-0.7672416043391143,0.36402887480699897,0,0,1447,1448 days 00:00:00,1000.0,1076.2876979183375,7.628769791833759,85.10944795080924,100.0,35.717877270241054,57.16344458708359,1005 days 00:00:00,21,1,126.75127071282384,49.95181510231712,-19.231425719084204,17.609740865343706,-9.244023647970936,59 days 00:00:00,17 days 14:46:09.230769231,0.2389838611395534,0.03272116590451549,1.0503244798636706,-0.9103651830024445,33 days 09:08:34.285714285,0
UBER,true,65,66,44,50.0,0.9709826550634946,30.4077401520387,-0.8962603781064118,-0.45265675661939986,0.6385625431928127,2,-0.5723183064065822,0.33676808155560767,0,0,1447,1448 days 00:00:00,1000.0,960.5645433633175,-3.9435456636682487,85.10944795080924,100.0,68.46547433870077,65.1647196273282,988 days 00:00:00,44,0,0.0,61.66454986623997,-33.442628851184644,8.314050460250892,-6.85140864844013,20 days 18:32:43.636363636,13 days 05:27:16.363636363,0.21644379695955818,-0.015484802000574402,1.0492937406636473,-1.04633499286645,16 days 23:59:59.999999999,0
UBER,true,9,15,54,35.84905660377358,0.9683818985542405,36.62750518313752,-1.0449911880579918,-0.45580423721537744,0.7836903939184519,2,-0.8189495558104787,0.2872970762492638,0,0,1447,1448 days 00:00:00,1000.0,973.3987030693162,-2.6601296930683813,85.10944795080924,100.0,95.53274561784824,59.26771784579689,1024 days 00:00:00,53,1,28.783236036388985,51.26000946994891,-19.271818455686844,11.262519232562504,-5.494236941422616,21 days 18:56:50.526315789,9 days 16:14:07.058823529,0.18681880303935863,-0.011428136647711848,1.0389099630000778,-1.0312553982797052,14 days 00:27:10.188679244,0
