Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,true,38,52,false,132,50.75757575757576,1.6893821343311355,0.011628931371685315,2.624378890051355,2.1837231201371186,0.2442075588053916,0.4884151176107832,0.6408931621198446,0.658337793485826,0,0,11351,11352 days 00:00:00,1000.0,13068.399458620464,1206.8399458620463,4721.2870211121235,100.0,1182.9447995415885,60.41300020309277,5523 days 00:00:00,132,0,0.0,45.23644912297925,-21.83742904663085,10.752298696905001,-5.7536307570131715,67 days 17:11:38.507462686,31 days 00:00:00,91.42726862591266,0.44095408343595577,0.1426017911739726,1.0916165321648121,0.6520820364632269,13.759484823180555,1.083159633093198,0.3971692307692308,-0.021526782733113516,None,None,0.0003252058028755509,0.08195186232463883,12.06839945862052,0.05871415924797718,0.22367199960236722,-0.7443832708188606,49 days 15:16:21.818181818
JPM,true,60,71,false,116,52.17391304347826,1.2404752233866987,0.010131265967756145,2.541746095183755,2.1739809794871747,0.21460664258655626,0.4273632279094353,0.5454755957948751,0.48048962033849474,0,0,11351,11352 days 00:00:00,1000.0,5248.4432026799,424.84432026799004,4721.2870211121235,100.0,613.595635861302,91.5715375790788,6911 days 00:00:00,115,1,753.0052261123947,84.7616954241384,-39.811221945137135,12.673642118628267,-8.511231384937531,79 days 09:12:00.000000001,34 days 17:53:27.272727272,30.395112839717427,0.3301308390111304,0.059793437601933876,1.0669483947011413,0.2747263748236557,18.58127672945163,1.054938904476428,0.42326980942828485,-0.022361212772165927,None,None,0.00025406030171366703,0.06402319603184409,4.248443202679842,0.03748962825629021,0.23339815384209778,-0.9100151466394187,58 days 00:50:05.217391303
JPM,true,51,66,false,102,50.495049504950494,1.2047484917956712,0.008897894458638006,2.626245275779908,2.1739735280762105,0.18870584089507533,0.37556162452647346,0.4955878231627666,0.4687077428994705,0,0,11351,11352 days 00:00:00,1000.0,4796.317711651037,379.6317711651037,4721.2870211121235,100.0,554.9003444636072,86.36551659913403,6725 days 00:00:00,101,1,858.7519368761973,100.69898468025325,-34.933444586076654,13.617305236513625,-8.584635884168483,89 days 07:31:45.882352941,40 days 16:48:00,29.08480965123607,0.3192471745586223,0.059865521731021595,1.0655606340738983,0.5053980127270805,18.756787423950055,1.0492657038376894,0.4159910190844455,-0.022361212772165986,None,None,0.00024729378772576346,0.06231803450689239,3.7963177116510227,0.035417003435421535,0.23492695351898674,-0.9195914653213184,65 days 05:56:26.138613860
JPM,true,38,48,false,159,51.57232704402516,2.0889344696950096,0.014007576424984583,2.5684556653508785,2.1714956651074546,0.29415910492467623,0.5883182098493525,0.7555346195583281,0.7767665453161936,0,0,11351,11352 days 00:00:00,1000.0,24559.577640850563,2355.957764085056,4721.2870211121235,100.0,1699.3461012867247,52.92958488276324,4450 days 00:00:00,159,0,0.0,42.52831653062562,-18.814906391240772,9.81644051507311,-5.150177551236433,53 days 03:48:17.560975610,28 days 09:02:20.259740260,148.17344428207895,0.5182292723452387,0.20481558815334894,1.1079836449735059,0.6346817965199842,12.967862046516533,1.0946632497349251,0.40009866798223975,-0.021332766099140504,None,None,0.0003793221664036211,0.09558918593371252,23.559577640850662,0.07364607398045653,0.22198978177828005,-0.5009924722750496,41 days 03:46:24.905660377
JPM,true,49,60,false,129,52.34375,1.2987364344660217,0.011276539511937274,2.5259698912388804,2.1675202704022154,0.23865738701435998,0.4754647167650427,0.6028413739200182,0.536245277728809,0,0,11351,11352 days 00:00:00,1000.0,7098.401673488287,609.8401673488287,4721.2870211121235,100.0,1087.8560889758173,83.93597052631003,6787 days 00:00:00,128,1,-79.07480286618193,125.81021634793575,-38.39162456221683,11.133882360527572,-6.928622493061813,69 days 16:50:08.955223880,31 days 11:48:11.803278688,48.261534971519325,0.3647804226451317,0.07749167650896659,1.075650089875966,0.3756139985534105,16.502394237955013,1.069097241323575,0.4068657826248606,-0.02203358023302205,None,None,0.0002798801501608321,0.07052979784052969,6.098401673488247,0.04446690862495162,0.23269512169797077,-0.8708317955206253,51 days 11:48:44.999999998
JPM,true,70,77,false,125,52.41935483870967,1.4420312872983214,0.010924147652189235,2.5218770970854822,2.167133941176049,0.23125715795965113,0.46066425865562505,0.5832021301955238,0.5552236629015171,0,0,11351,11352 days 00:00:00,1000.0,7946.468345235742,694.6468345235743,4721.2870211121235,100.0,659.1858857525494,84.22699245186959,6457 days 00:00:00,124,1,1075.242947070591,56.83095758529665,-32.39664265691576,11.889875409989259,-7.798799010350881,70 days 19:12:00,34 days 13:49:49.830508474,47.34859192068669,0.3803140971308236,0.08182073984010857,1.0767084396692723,0.26476655611177424,14.478493258490188,1.0648553565785976,0.42059817294456253,-0.022074875353860445,None,None,0.00028489950684900143,0.07179467572594836,6.946468345235848,0.04708689571120028,0.22719353887496058,-0.8528691792264842,53 days 13:32:54.193548386
JPM,true,40,50,false,156,52.56410256410257,1.8035777007931777,0.013743282530173553,2.507050312177144,2.16034179905975,0.2886089331336446,0.5772178662672892,0.7235571159098162,0.7531772606336491,0,0,11351,11352 days 00:00:00,1000.0,21195.248480457944,2019.5248480457944,4721.2870211121235,100.0,1868.7743278202024,61.90623125309615,5344 days 00:00:00,156,0,0.0,44.42322531787964,-20.50678235807916,9.478108650878024,-5.21763595503194,55 days 21:57:04.390243902,26 days 13:37:17.837837838,129.45672102857648,0.4999051383043795,0.16665529115913458,1.1042623224005157,0.7640841440058979,13.947660830317131,1.0981180498183847,0.39854626093384254,-0.02130436792990511,None,None,0.00036659620978156133,0.09238224486495346,20.195248480458005,0.07014053001742693,0.22240629348691932,-0.5722512020525105,41 days 23:50:46.153846153
JPM,true,69,78,false,116,50.43478260869565,1.4639792091587709,0.010131265967756145,2.6126465737770435,2.1601354423245693,0.21460664258655626,0.4273632279094353,0.5606913094635607,0.5277033428292962,0,0,11351,11352 days 00:00:00,1000.0,6806.9069048913325,580.6906904891332,4721.2870211121235,100.0,512.278278504547,85.05691153772356,6387 days 00:00:00,115,1,921.0479829368014,56.83095758529666,-31.57676168999429,12.829302956084659,-7.7832493941850895,83 days 16:08:16.551724138,31 days 15:34:44.210526316,42.48572975612625,0.3620462077288515,0.07478338075307732,1.0728591743729254,0.2595062947162958,14.463130143707845,1.0582148058206553,0.42219994988724635,-0.022074875353860334,None,None,0.0002714321967344422,0.06840091357707943,5.806906904891322,0.04349513638540059,0.2273757064027315,-0.8770058486399015,57 days 21:17:13.043478261
JPM,true,67,73,false,142,52.4822695035461,1.6995754600411261,0.012421813056118404,2.5101869835770887,2.1596772094489545,0.2627081314421637,0.5235662056206501,0.6594465320259782,0.6285057686588483,0,0,11351,11352 days 00:00:00,1000.0,12111.357219641586,1111.1357219641586,4721.2870211121235,100.0,829.3571102161687,84.47015923711028,6093 days 00:00:00,141,1,1284.853184280113,55.02926209612593,-23.96399660816275,10.95983743617754,-6.822262770041319,67 days 02:55:08.108108109,25 days 02:51:56.417910447,69.69151798128702,0.42637449129814636,0.0988482316404797,1.0874364571519008,0.48512518259593274,19.15114600066658,1.0694357354254784,0.424520015058351,-0.022189197395887095,None,None,0.00032633330590931193,0.0822359930891466,11.11135721964144,0.05692825092988896,0.23212231271536884,-0.7646540621242669,47 days 03:54:53.617021276
JPM,true,48,61,false,119,50.0,1.2341599355835169,0.010395559862567174,2.6327907894068394,2.158025237218721,0.22015681437758788,0.43846357149149856,0.5796268331184646,0.5081682099832269,0,0,11351,11352 days 00:00:00,1000.0,6059.1891991038165,505.9189199103816,4721.2870211121235,100.0,993.7427510166943,87.17875521333988,6787 days 00:00:00,118,1,18.416865591738315,125.81021634793575,-41.326426333389726,12.613180612252922,-7.347599033439243,76 days 17:29:29.491525424,35 days 03:39:39.661016949,42.718409606034555,0.34654354670620574,0.06840716289837072,1.071641653132683,0.3585472149486823,16.43015552782136,1.0638146903587438,0.40738904041656326,-0.022156191479527264,None,None,0.0002662226243840143,0.06708810134477161,5.059189199103841,0.0408031781802507,0.23298815757510996,-0.8928430070766574,55 days 22:34:34.576271186
JPM,true,61,71,false,124,56.09756097560976,1.187799880763033,0.010836049687252224,2.3418643869221403,2.153653774458586,0.22940710069597392,0.45696414412827063,0.5372403192269627,0.46558315834462444,0,0,11351,11352 days 00:00:00,1000.0,4814.804741502903,381.4804741502903,4721.2870211121235,100.0,694.1122707569526,91.20444912480761,6911 days 00:00:00,123,1,697.7364481881023,90.09424472179741,-39.660499999999985,11.11157947139428,-8.86388266545893,69 days 21:54:46.956521740,33 days 22:13:20,25.34201864483586,0.32036772669264213,0.05683194586230773,1.0650625323093654,0.2636529234692498,18.715076625388456,1.0527405392034461,0.4223781481017417,-0.022299483067510284,None,None,0.00024598198156486665,0.061987459354346394,3.814804741502887,0.035505430571262764,0.23286340247528994,-0.9191998977303374,54 days 02:43:54.146341463
JPM,true,51,85,false,75,51.35135135135135,1.1397302841640675,0.006519249405338737,3.069265976334334,2.1483165794935477,0.13875429477579068,0.27565853228790416,0.42587383602559914,0.435272513303707,0,0,11351,11352 days 00:00:00,1000.0,4074.38628843936,307.438628843936,4721.2870211121235,100.0,391.28334479562477,91.24287759802218,6725 days 00:00:00,74,1,1378.5884359438855,59.534020618556724,-44.469412405713626,15.976588909028289,-10.555130452620396,119 days 12:37:53.684210526,55 days 22:40:00,22.91618719588479,0.3019080730987816,0.05063558950977091,1.0601727950786428,0.07100039348880252,13.582443954603432,1.037582549075194,0.4238053430327355,-0.022383862405220813,None,None,0.0002269340711306201,0.05718738592491626,3.0743862884393813,0.03167428819434126,0.2279668407272391,-0.934882453138484,88 days 14:16:12.972972972
JPM,true,70,76,false,134,51.8796992481203,1.5809998829261083,0.011717029336622324,2.523532225798999,2.1462310314326505,0.24790767333274602,0.49396528940181483,0.6256030026780357,0.5999706188996841,0,0,11351,11352 days 00:00:00,1000.0,10061.736770352285,906.1736770352285,4721.2870211121235,100.0,725.6169030457038,86.26055984572632,6297 days 00:00:00,133,1,1361.4615987350517,59.41773212077652,-24.79466713434469,11.486701525039141,-7.13988467494428,68 days 16:20:52.173913044,30 days 00:45:00,57.89680580163328,0.40847566735764085,0.08933103024981633,1.0821709588841129,0.3668155931497081,13.606820120467072,1.074783030105744,0.422021796317174,-0.022033580233022022,None,None,0.0003047541113058836,0.07679803604908267,9.0617367703523,0.052587159187522436,0.22627161928658462,-0.8080663867748132,50 days 01:59:05.864661654
JPM,true,41,52,false,144,55.55555555555556,1.572415594327592,0.012686106950929433,2.3435648185879416,2.1343941881493094,0.2664082459695181,0.5328164919390362,0.6243449926358855,0.6416931407408055,0,0,11351,11352 days 00:00:00,1000.0,11909.554230332265,1090.9554230332265,4721.2870211121235,100.0,1229.3218698555092,64.02232946780799,5525 days 00:00:00,144,0,0.0,37.9039377581487,-22.135653372945367,9.40655654537121,-6.485174839891145,57 days 00:54:00,31 days 03:45:00,75.76079326619632,0.42977012045581303,0.12950489715730762,1.0893415992842534,0.6622706682651084,13.810818970276364,1.0856283183446478,0.3971692307692308,-0.02161753708084173,None,None,0.0003171121436999235,0.07991226021238072,10.90955423033224,0.05653409233775197,0.2237810761503722,-0.7689283836896986,45 days 12:50:00
JPM,true,49,59,false,137,54.41176470588235,1.3765846375578499,0.011981323231433354,2.38609718328167,2.128389483640834,0.25345784512377767,0.5050656329838781,0.6047750503304877,0.5875344541673309,0,0,11351,11352 days 00:00:00,1000.0,9244.357249570923,824.4357249570922,4721.2870211121235,100.0,1182.396746162321,80.16817174885698,6787 days 00:00:00,136,1,-102.9803272283898,60.22338337908201,-34.933444586076654,10.255738645792114,-7.006700691327568,62 days 07:47:01.621621621,31 days 17:48:23.225806451,61.37748218234785,0.3949422819430492,0.09246477093109007,1.082086101103845,0.6726479986595436,16.663140077913717,1.0784560470897786,0.40616871051653664,-0.021946927812598285,None,None,0.0003023851864564694,0.07620106698703029,8.244357249570962,0.05060929303321715,0.232206077970691,-0.825379028796497,48 days 09:10:35.294117645
JPM,true,55,67,false,118,50.427350427350426,1.301064686369709,0.010307461897630165,2.573518438364449,2.1274707561090445,0.21830675711391068,0.43476345696414415,0.5618164646521985,0.5260589578687933,0,0,11351,11352 days 00:00:00,1000.0,6792.389811173564,579.2389811173565,4721.2870211121235,100.0,727.8125264245408,85.62002159960142,6706 days 00:00:00,117,1,949.6007872430864,91.70798536621206,-38.53174713165197,12.535810116647392,-7.5605368895440614,78 days 01:37:37.627118644,34 days 17:47:35.172413793,41.391359178893,0.35933940886336174,0.07420626986009873,1.0735324723122417,0.43293870951336094,18.56533603899357,1.0597815350738122,0.4198874296435272,-0.022252997783425998,None,None,0.000276843196239908,0.06976448545245681,5.792389811173529,0.043445682355423676,0.23365533856808587,-0.8773133303425147,56 days 14:09:13.846153846
JPM,true,39,88,false,65,50.0,1.2472637630736998,0.005638269755968637,3.5978193285313544,2.120652394787315,0.1202537221390186,0.23865738701435998,0.43265116583959995,0.4825278194301242,0,0,11351,11352 days 00:00:00,1000.0,5153.140730418103,415.31407304181033,4721.2870211121235,100.0,312.08825054961153,85.39603474583551,6554 days 00:00:00,64,1,1822.8181399359096,60.96564728349423,-29.52548423701744,18.40597718645651,-11.210338529393802,150 days 01:30:00,53 days 00:45:00,36.41129047628414,0.3299180794759521,0.06338992895539687,1.0660630179943573,0.41565292161603884,13.413375470765262,1.0393637653075625,0.41935483870967744,-0.02203358023302206,None,None,0.00024399167558424904,0.06148590224723076,4.1531407304181,0.037067669086996435,0.22429293637564188,-0.912033716403037,101 days 13:07:30
JPM,true,69,76,false,128,50.39370078740157,1.479945232457585,0.011188441547000265,2.5629693868506362,2.11733626898723,0.23680732975068275,0.4717646022376883,0.6069299367328438,0.5685908532104902,0,0,11351,11352 days 00:00:00,1000.0,8598.24107060218,759.8241070602181,4721.2870211121235,100.0,697.1223141186474,83.45771651229842,6409 days 00:00:00,127,1,1163.4348325216188,60.13392122823509,-32.19873799250676,12.108635964369665,-7.134215707771868,73 days 00:00:00,31 days 07:14:17.142857143,50.667765654177614,0.38935699348937736,0.08582534751446788,1.0786320998556447,0.2629619143297347,14.397442071704669,1.064220447690118,0.4218436873747495,-0.022130225853681403,None,None,0.0002922499214330926,0.07364698020113934,7.598241070602173,0.04892082582441071,0.227642384429321,-0.8390641993035963,52 days 07:33:32.598425196
JPM,true,68,82,false,98,50.51546391752577,1.409759268949136,0.008545502598889965,2.5565945837111412,2.117173138445934,0.18130561184036648,0.36076116641705575,0.4635249452275155,0.4520898479000706,0,0,11351,11352 days 00:00:00,1000.0,4430.472629304255,343.0472629304255,4721.2870211121235,100.0,298.94019997192606,88.71566118513289,6696 days 00:00:00,97,1,595.8384477464674,57.58749899300861,-26.569542233986716,13.558821317976285,-8.67484520751786,96 days 11:15:55.102040817,40 days 14:30:00,29.223032799564777,0.3115749343662871,0.0552592433680835,1.0620291273500115,0.30158547897607246,12.82463191838888,1.0434522763231384,0.42273467853114427,-0.022252997783425998,None,None,0.0002331690503858161,0.05875860069722566,3.430472629304239,0.03359493217430254,0.22696301623039303,-0.9273403075482543,68 days 19:47:37.731958763
JPM,true,49,61,false,122,50.413223140495866,1.2338008785032837,0.010659853757378204,2.558792585170301,2.114704615843224,0.2257069861686195,0.4495639150735618,0.5775373626293993,0.5098429456289512,0,0,11351,11352 days 00:00:00,1000.0,6111.770874862529,511.1770874862529,4721.2870211121235,100.0,1067.5031186755375,85.19124787094832,6787 days 00:00:00,121,1,18.57668724826908,128.08066203545118,-38.39162456221685,12.060953766529407,-7.101737949211455,73 days 02:45:14.754098360,35 days 20:48:00,42.0925139472254,0.34743396453999437,0.07034870740758106,1.0718058734055003,0.3629638606765137,16.36381085164866,1.0656179938568255,0.40826200223297354,-0.02215619147952722,None,None,0.0002672768126894752,0.06735375679774776,5.111770874862641,0.041002833415429096,0.23331126811708627,-0.891729292203497,54 days 15:28:15.867768594
JPM,true,62,72,false,118,51.28205128205128,1.2096649889914146,0.010307461897630165,2.5060367445464546,2.1067984401399364,0.21830675711391068,0.43476345696414415,0.5470847549102383,0.4875928404526713,0,0,11351,11352 days 00:00:00,1000.0,5488.679332086542,448.86793320865416,4721.2870211121235,100.0,743.6610743105739,92.50866499229664,6911 days 00:00:00,117,1,852.1762339821134,84.47713559831892,-37.27714348131151,12.310461322970866,-7.814410180110818,80 days 17:36:00,31 days 17:15:47.368421052,31.081223060721555,0.3355483440169335,0.060829650365796226,1.0681966896018464,0.25132713101382875,18.718728275595264,1.0492177729965466,0.4234482758620689,-0.022177524689639464,None,None,0.0002570140580670643,0.0647675426329002,4.488679332086508,0.0385209177117507,0.23229961051648187,-0.9049267855986183,56 days 20:30:46.153846153
