Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,true,59,68,false,94,52.68817204301075,1.406844997053067,0.010644385944832323,4.647298963338142,4.014060447797796,0.22593567586127963,0.4494677807027584,1.0499906322112273,0.7122242440946485,0,0,8737,8738 days 00:00:00,1000.0,13679.421948585961,1267.9421948585962,3696.6258962927986,100.0,1461.4336289086605,75.87740014427384,2959 days 00:00:00,93,1,-1021.1082590435562,99.70000000000002,-36.717861663883824,16.99000474651542,-9.097987022472918,68 days 11:45:18.367346939,36 days 07:05:27.272727273,147.31752911429572,0.46957938420418804,0.15217103956015263,1.1040189134072353,0.8101474066595664,16.191195482467663,1.1181147067827002,0.38478605388272585,-0.030079044202762275,None,None,0.0005301221434885427,0.13359078015911277,12.67942194858595,0.07835978667044885,0.34238412974897153,1.406844997053067,-0.6570001318959093,12654.781746031746,1.2686222102601212,1.097940007312448,53 days 06:11:36.774193548
TRMB,true,39,42,false,221,51.13122171945701,1.1281688753109371,0.025294723589332723,1.4716458959265744,1.2335582392975513,0.5311891953759872,1.0623783907519744,0.7817223993356108,0.595378653027264,0,0,8737,8738 days 00:00:00,1000.0,6316.193021269674,531.6193021269675,3696.6258962927986,100.0,2558.784519054664,77.32805946213792,2784 days 00:00:00,221,0,0.0,52.378998039446,-36.291380846598,9.079885552385319,-6.488827077960814,28 days 08:04:14.867256637,15 days 07:33:20,24.055172041944132,0.3906431353254422,0.10349561077186493,1.0869555902845984,1.0723729270566746,22.20769566030613,1.1762691796599587,0.37023678845852276,-0.029954655438969652,None,None,0.00043899530647771513,0.11062681723238421,5.316193021269676,0.054592733211075384,0.34082102847529955,1.1281688753109371,-0.8561879624713695,12654.781746031746,1.9452011629078199,1.0951868699657858,21 days 23:20:54.298642533
TRMB,true,38,61,false,76,51.31578947368421,1.4722444747757941,0.008698637976422114,6.731248678340689,4.835489011885926,0.18267139750486439,0.36534279500972877,1.229606603025265,0.7748081631149273,0,0,8737,8738 days 00:00:00,1000.0,19365.031688386403,1836.5031688386402,3696.6258962927986,100.0,1529.4715503755465,63.64134490781013,1814 days 00:00:00,76,0,0.0,170.7586119914178,-29.74985998367345,22.297730439622534,-9.676664529496934,96 days 12:18:27.692307692,33 days 05:11:21.081081081,241.6451537945581,0.5024003771963389,0.20706156828208155,1.1119601348665018,1.127624365782972,19.832697938865202,1.1284336183460075,0.38522511097019657,-0.030592119009067366,None,None,0.000577019812739488,0.145408992810351,18.365031688386495,0.08922356316260704,0.3483272662191299,1.4722444747757941,-0.5031947455974928,12654.781746031746,1.1407098188621505,1.0946378988671588,65 days 16:44:12.631578947
TRMB,true,17,54,false,88,50.0,1.4916794371799997,0.010072107130594025,4.75896958067629,3.8569655838967902,0.21151424974247454,0.4230284994849491,1.006589880404004,0.7286837414317571,0,0,8737,8738 days 00:00:00,1000.0,14721.770702071792,1372.1770702071792,3696.6258962927986,100.0,1209.723486623375,73.53416487798664,1577 days 00:00:00,88,0,0.0,83.05002540588377,-39.21053473035733,18.216658001080496,-8.698718839727917,86 days 19:05:27.272727273,26 days 02:43:38.181818182,155.92921252354313,0.47783300993959876,0.16168042305849248,1.1059619686838398,0.8292428586991967,17.273262864048068,1.1349331138094478,0.37975682930680565,-0.02952892634236634,None,None,0.0005333824460542123,0.1344123764056615,13.72177070207185,0.0806459840383118,0.3385394409336689,1.4916794371799997,-0.6288028302828043,12654.781746031746,1.227466702274658,1.0936150334398296,56 days 10:54:32.727272727
TRMB,true,58,75,false,62,51.61290322580645,1.5923150113902875,0.007096257296554881,7.707316565688768,4.542901641223809,0.1490214032276525,0.298042806455305,1.1485551297386718,0.7876423963372007,0,0,8737,8738 days 00:00:00,1000.0,21298.988688773192,2029.8988688773193,3696.6258962927986,100.0,1208.2528271921472,69.01775977613266,1215 days 00:00:00,62,0,0.0,108.32501848549437,-33.82288616948799,24.06488168747109,-9.740752897545708,115 days 14:15:00,43 days 04:48:00,327.4030433673096,0.5146735091693125,0.197465070034995,1.1144295747049235,0.974858624017219,17.81547348728984,1.1121515093437122,0.3887476160203433,-0.02952892634236625,None,None,0.0005776782499629013,0.14557491899065111,20.298988688773186,0.09221786825578615,0.3404088980758527,1.5923150113902875,-0.45087792873143445,12654.781746031746,1.0303012540578929,1.0933287199451776,80 days 13:32:54.193548387
TRMB,true,48,72,false,56,50.0,1.5866452246024445,0.006409522719468925,10.653200966459195,5.4943751530826574,0.13459997710884744,0.2691999542176949,1.4339206062213592,0.8580672134014045,0,0,8737,8738 days 00:00:00,1000.0,34159.0104028845,3315.9010402884505,3696.6258962927986,100.0,1791.393928443276,65.2969594994223,1806 days 00:00:00,56,0,0.0,162.98331106522534,-48.12664730833449,31.419036935644186,-10.112635002725797,132 days 16:17:08.571428570,47 days 12:00:00,592.1251857657949,0.5578236328420432,0.24339457577804324,1.1254146934283908,1.0493638685105453,20.01198607089462,1.1163130784390807,0.3947326416600159,-0.029963803942279738,None,None,0.0006469376520252345,0.1630282883103591,33.15901040288435,0.1071987946966384,0.351732274864844,1.5866452246024445,-0.1029925306713244,12654.781746031746,0.9791796908336156,1.092706945183977,90 days 02:08:34.285714285
TRMB,true,81,85,false,115,52.17391304347826,1.363114188582908,0.013162412727480829,3.314408522359062,2.8348469186249994,0.2764106672770974,0.5528213345541948,0.9161378712941667,0.6676720788377567,0,0,8737,8738 days 00:00:00,1000.0,10441.202625213971,944.1202625213972,3696.6258962927986,100.0,1502.745842273708,90.42853679130293,3957 days 00:00:00,115,0,0.0,101.34928520313171,-30.16999706855186,13.133058696886051,-7.396846213488562,58 days 22:48:00,27 days 17:27:16.363636363,82.09741413229543,0.4416456675490211,0.11384395809243558,1.0981843463892735,0.847995616724286,22.419360667668943,1.1302351258542243,0.3933981821081167,-0.029803566004803706,None,None,0.000511708605580428,0.12895056860626786,9.44120262521394,0.06999145174401722,0.3513948958262799,1.363114188582908,-0.7445994566374112,12654.781746031746,1.4031926587137478,1.0922859119185395,44 days 00:25:02.608695651
TRMB,true,38,68,false,61,50.81967213114754,1.556915934239813,0.006981801533707222,8.75234485626449,4.997655010944911,0.14661783220785166,0.2932356644157033,1.2832498295610404,0.8240138101701843,0,0,8737,8738 days 00:00:00,1000.0,27646.174216099374,2664.6174216099375,3696.6258962927986,100.0,1624.957757193228,72.07061555268581,1974 days 00:00:00,61,0,0.0,127.84641647338866,-38.93776927678029,27.77358205877343,-10.902933586328087,120 days 20:07:44.516129032,43 days 00:48:00,436.82252813277705,0.5369071032163919,0.2063721813047157,1.1199941672088427,1.020186830603521,19.656323693416326,1.1109437092920065,0.3951780296982277,-0.03045709557089884,None,None,0.0006232766803812973,0.1570657234560869,26.64617421609942,0.10046467905486955,0.3520695224697339,1.556915934239813,-0.27917579534294285,12654.781746031746,1.021958596479276,1.0922825079675451,82 days 13:46:13.770491803
TRMB,true,34,59,false,72,51.388888888888886,1.4395380396878839,0.008240814925031476,7.645788512000046,5.210797107091577,0.173057113425661,0.346114226851322,1.3231580897498079,0.8110654022842189,0,0,8737,8738 days 00:00:00,1000.0,24607.956600398917,2360.7956600398916,3696.6258962927986,100.0,2080.1568793832553,66.49241988662891,1127 days 00:00:00,72,0,0.0,173.80421103893872,-34.92411077894974,24.37449633619661,-10.038845473579176,101 days 20:45:24.324324325,35 days 11:39:25.714285714,327.88828611665133,0.5258935695406469,0.2153042946015124,1.1174740807183108,1.0809208225220148,19.956723052859875,1.1312135161369792,0.3874245792315021,-0.030414371045864343,None,None,0.0006069129822503781,0.15294207152709527,23.607956600398886,0.09677614231069387,0.3500058229196899,1.4395380396878839,-0.36136473468753194,12654.781746031746,1.1102854074817967,1.0920764606725537,69 days 14:20:00
TRMB,true,18,60,false,82,50.0,1.5048378238774234,0.009385372553508069,5.758285488208824,4.348677565234146,0.19709282362366945,0.3941856472473389,1.134916746102277,0.7462939689266734,0,0,8737,8738 days 00:00:00,1000.0,16898.467350749022,1589.8467350749024,3696.6258962927986,100.0,1269.500798765486,71.90287837386309,1427 days 00:00:00,82,0,0.0,127.45808363454867,-27.146710526315776,20.889626241811683,-9.373055265394035,92 days 02:20:29.268292683,29 days 09:57:04.390243902,193.88374817986625,0.49184954946136994,0.17433777917963958,1.108623666461128,0.7227342995429838,16.170421611897538,1.1255527113059753,0.3836896278701505,-0.029850806749261084,None,None,0.0005514754854182049,0.13897182232538763,15.898467350749026,0.084952102571898,0.3400483221780779,1.5048378238774234,-0.569919494242223,12654.781746031746,1.1848825671857832,1.090724603802355,60 days 18:08:46.829268292
TRMB,true,33,66,false,61,50.81967213114754,1.441427758959509,0.006981801533707222,9.453586178443441,5.398069101708357,0.14661783220785166,0.2932356644157033,1.386064312073486,0.8877069760166039,0,0,8737,8738 days 00:00:00,1000.0,39828.62955856325,3882.8629558563252,3696.6258962927986,100.0,3154.4819291623035,63.38674600236152,1138 days 00:00:00,61,0,0.0,147.7690565508671,-33.015193194982565,27.80828640040317,-9.51293738424828,117 days 13:09:40.645161290,45 days 19:12:00,636.5349107961188,0.5743009766144624,0.26249496393473043,1.1286771376293503,1.0972938531797325,20.01245706174027,1.124544471136811,0.39140127388535034,-0.030302932045676453,None,None,0.0006598840226967043,0.1662907737195695,38.82862955856334,0.1121129973313495,0.3484775149268615,1.441427758959509,0.05038028320644955,12654.781746031746,1.021958596479276,1.089426259338456,82 days 06:17:42.295081967
TRMB,true,33,62,false,66,51.515151515151516,1.4475800360758544,0.007554080347945519,8.5149339131293,5.332616560073608,0.1586356873068559,0.3172713746137118,1.3507723936817224,0.8378801731497243,0,0,8737,8738 days 00:00:00,1000.0,29323.094399433852,2832.3094399433853,3696.6258962927986,100.0,2342.4705416712077,66.34983260010442,1806 days 00:00:00,66,0,0.0,173.80421103893872,-33.01519319498257,26.115047520576333,-10.185186794783174,109 days 12:42:21.176470588,40 days 10:30:00,429.13779393081563,0.5445518991633157,0.22842994856794877,1.1212314113043835,1.0278202348376584,19.652676670670825,1.1276436824474663,0.3891891891891892,-0.030303261496803936,None,None,0.0006230603758600175,0.1570112147167244,28.323094399433778,0.10233519177093853,0.3470064588010026,1.4475800360758544,-0.23381226031452154,12654.781746031746,1.063017346469364,1.088854867163565,76 days 00:43:38.181818181
TRMB,true,44,67,false,65,52.307692307692314,1.4973415515964559,0.00743962458509786,8.016441081602098,5.020427275271161,0.15623211628705505,0.3124642325741101,1.2524255552691843,0.8035807161861308,0,0,8737,8738 days 00:00:00,1000.0,24127.52464769254,2312.752464769254,3696.6258962927986,100.0,1691.8111206246433,64.44314775087231,1806 days 00:00:00,65,0,0.0,131.41427361624585,-43.94755577393267,24.792622608781368,-10.383241883691298,112 days 00:00:00,39 days 06:58:03.870967742,355.80807150296255,0.5236457126236094,0.2206905329610672,1.1171649222693583,1.0214252974675593,19.756492649915387,1.1221725889950978,0.390515595162317,-0.030457095570898804,None,None,0.0006069647384165624,0.1529551140809737,23.12752464769273,0.09615267495794688,0.351538270730738,1.4973415515964559,-0.374361233824439,12654.781746031746,1.0549334470474392,1.0884567330885446,77 days 07:45:13.846153846
TRMB,true,34,62,false,66,51.515151515151516,1.4205462143525434,0.007554080347945519,8.544116151833459,5.350892414115631,0.1586356873068559,0.3172713746137118,1.3554017381757095,0.852538223359659,0,0,8737,8738 days 00:00:00,1000.0,31899.12920362133,3089.9129203621333,3696.6258962927986,100.0,2715.1180681733717,60.210879238318526,1806 days 00:00:00,66,0,0.0,170.75861199141784,-34.06055488834026,25.395095537709555,-9.360049445659893,108 days 15:31:45.882352940,41 days 20:15:00,468.16862429729304,0.5519886348018014,0.2584589681391091,1.1229253078503034,1.0813102283663314,19.776158433384627,1.1297863586110999,0.3907369091198472,-0.030414371045864363,None,None,0.000635323529664195,0.16010152947537715,30.89912920362148,0.10501533939698149,0.3490691807793364,1.4205462143525434,-0.16412614988687768,12654.781746031746,1.063017346469364,1.0872132202017446,76 days 06:10:54.545454544
TRMB,true,37,65,false,62,51.61290322580645,1.4915372829350864,0.007096257296554881,8.895967080561675,5.243524527131583,0.1490214032276525,0.298042806455305,1.3256894974123041,0.8359444653936002,0,0,8737,8738 days 00:00:00,1000.0,29672.421054438622,2867.2421054438623,3696.6258962927986,100.0,2054.2126575089815,68.97157730980071,1966 days 00:00:00,62,0,0.0,135.3785714285714,-38.0436310016784,27.41214164750348,-10.85461912417625,116 days 11:15:00,43 days 11:12:00,462.4584041038489,0.5442255690529213,0.22057301872809693,1.1216669969994297,1.026240970134748,19.82012070412319,1.1180237424415775,0.39250996015936257,-0.03041437104586434,None,None,0.000630000209532894,0.15876005280228928,28.67242105443858,0.10271174305691488,0.3510819115983372,1.4915372829350864,-0.22436238183601237,12654.781746031746,1.0303012540578929,1.0869366244392853,81 days 03:29:01.935483870
TRMB,true,63,67,false,136,52.59259259259259,1.2892181931146565,0.015451527984434017,2.939448716337237,2.5343152259859605,0.3268856586929152,0.6513677463660296,0.9608636298339418,0.6407201650295751,0,0,8737,8738 days 00:00:00,1000.0,8892.844822444808,789.2844822444807,3696.6258962927986,100.0,1582.0425889702622,75.35580581822407,2973 days 00:00:00,135,1,-454.99679599369847,101.19997709248547,-33.683511696558014,12.766250879613908,-7.96215993354782,49 days 01:21:07.605633803,23 days 06:22:30,61.8358638402851,0.42608036403906535,0.12683434394727636,1.0938849458446254,0.7140277824194926,16.079574419379448,1.1244203220012101,0.38654395430022215,-0.03022249351848252,None,None,0.0004848697031243325,0.12218716518733179,7.8928448224447685,0.0650497835323891,0.3451280285996983,1.2892181931146565,-0.786485161228778,12654.781746031746,1.525941336543131,1.086744375458388,36 days 19:54:40
TRMB,true,37,68,false,61,52.459016393442624,1.523304318504912,0.006981801533707222,8.673005008521828,5.112104628342209,0.14661783220785166,0.2932356644157033,1.2716171930773104,0.8096014007686262,0,0,8737,8738 days 00:00:00,1000.0,25156.44967070888,2415.644967070888,3696.6258962927986,100.0,1587.7312377774354,73.69346353137047,1814 days 00:00:00,61,0,0.0,127.84641647338869,-38.93776927678028,27.110693672947377,-11.67203075912016,117 days 04:30:00,44 days 14:04:08.275862069,396.0073716509652,0.5275737052440617,0.1956946702498932,1.1176512116821367,1.021839250987115,19.642992655279233,1.1144863417461446,0.3945100542610916,-0.030592119009067366,None,None,0.0006125685031236663,0.1543672627871639,24.15644967070879,0.09747364270152858,0.35214232187006694,1.523304318504912,-0.34652706688728124,12654.781746031746,1.021958596479276,1.0838808261764672,82 days 16:07:52.131147541
TRMB,true,47,60,false,85,50.588235294117645,1.418337161895765,0.009728739842051047,5.562401604873222,4.40565977177286,0.204303536683072,0.408607073366144,1.136418320327195,0.7630381989551879,0,0,8737,8738 days 00:00:00,1000.0,18058.172366817398,1705.8172366817398,3696.6258962927986,100.0,1683.0915697869252,68.80656500624612,1825 days 00:00:00,85,0,0.0,110.40348685033341,-43.23859991867352,19.66559462536436,-8.87658172562961,83 days 16:44:39.069767442,33 days 00:34:17.142857143,200.68438078608676,0.4953708576771564,0.18672400400137762,1.1101835433695315,1.1086111809520092,19.551662756453716,1.1289304648185243,0.38478605388272585,-0.030570416944900248,None,None,0.0005697191813111512,0.1435692336904101,17.058172366817317,0.08703094735107908,0.34880049323629075,1.418337161895765,-0.5385475066891575,12654.781746031746,1.2063625498194555,1.0827378112018624,58 days 15:48:42.352941176
TRMB,true,85,88,false,119,50.0,1.4436997820805968,0.013505780016023807,3.1675608926759975,2.5963613874393423,0.2860249513563008,0.5696463316928008,0.9060014502457729,0.640662973708313,0,0,8737,8738 days 00:00:00,1000.0,8727.834373527201,772.7834373527201,3696.6258962927986,100.0,1086.743507728028,85.4837589091888,3412 days 00:00:00,118,1,-659.4785254823382,107.87713315152325,-26.303388071621704,13.790922445340545,-7.45580065998855,58 days 19:07:07.118644068,27 days 04:28:28.474576271,71.07892287296218,0.4239243255447115,0.11080494294777904,1.0935098632541251,0.8288574254953985,21.317982925962596,1.1364881682523629,0.39362041467304626,-0.03064849676143091,None,None,0.0004966322870530438,0.12515133633736703,7.7278343735271555,0.06447464480347742,0.35529845191965437,1.4436997820805968,-0.7909489737309597,12654.781746031746,1.4273874184150763,1.0821527062269307,42 days 23:47:47.796610169
TRMB,true,72,87,false,54,51.85185185185185,1.8036761471058549,0.0061806111937736065,8.000092971469623,4.1260380033367,0.12979283506924574,0.2595856701384915,1.038354747584589,0.7336793644148872,0,0,8737,8738 days 00:00:00,1000.0,16065.237128444742,1506.5237128444742,3696.6258962927986,100.0,796.5045324357051,85.9232877229795,3125 days 00:00:00,54,0,0.0,100.21543438702716,-29.647121732187742,24.84956603016741,-10.145493399435681,129 days 14:34:17.142857144,55 days 09:13:50.769230769,278.9858727489766,0.48480148685517854,0.1431270094398883,1.1079286098743288,0.8392029248111659,22.477876683740988,1.1003492189818285,0.3974092435630897,-0.029850970612600485,None,None,0.0005570033902754398,0.14036485434941084,15.065237128444792,0.08337109495344963,0.3484501036798325,1.8036761471058549,-0.592459784920268,12654.781746031746,0.9615353683303929,1.0815947393021401,93 days 20:53:20
