Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,19,49,73,41.66666666666667,2.433014629039867,10.469681547186273,93.2966361984526,58.89939153942716,0.22291696960884108,1,20.797403416057563,0.7509187836473897,0,0,6877,6878 days 00:00:00,1000.0,8020.093538862031,702.009353886203,3200.9861571226097,100.0,260.9060642887692,79.83781227373437,5150 days 00:00:00,72,1,302.73573257344015,118.25705365048256,-28.67025282854928,21.036990354444864,-6.842648912696802,89 days 05:36:00,30 days 05:42:51.428571428,0.4916251729576621,0.14632031596496967,1.0997315059823398,-0.7806896626765658,54 days 19:39:59.999999999,0
TSM,true,30,88,48,38.297872340425535,2.0003988957902537,6.834375454413261,142.5098293730272,58.88835924505257,0.14657554166060782,1,20.88845543231226,0.7859813610892988,0,0,6877,6878 days 00:00:00,1000.0,9494.129059376994,849.4129059376993,3200.9861571226097,100.0,247.92121895038048,71.06768416585851,5228 days 00:00:00,47,1,1796.16707884472,281.8984186377851,-21.88499717489744,39.36023230541008,-8.795275861341201,151 days 17:20:00,43 days 10:45:31.034482759,0.5107765758083678,0.17851093879610413,1.1027678454183505,-0.7346402438986982,84 days 21:57:26.808510639,0
TSM,true,45,54,87,46.51162790697674,1.9503248753388893,12.50545295913916,83.46942112140094,58.82270692135373,0.26566816925985165,1,22.175168298502182,0.7604595680715853,0,0,6877,6878 days 00:00:00,1000.0,8184.708145476809,718.4708145476809,3200.9861571226097,100.0,447.1619306555464,57.08306346728935,5149 days 00:00:00,86,1,6.337929036325477,137.3933790694748,-19.360210219983603,16.86163760477468,-6.506061051541733,65 days 06:00:00,28 days 17:13:02.608695652,0.4926873526566342,0.20675790368528024,1.1004503344445689,-0.7755470410426517,45 days 17:01:23.720930232,0
TSM,true,13,48,79,42.30769230769231,2.171428289191543,11.342155009451796,91.65496376404862,58.75318190003116,0.24123891231641706,1,22.110743766839708,0.7552821114374889,0,0,6877,6878 days 00:00:00,1000.0,8370.31388266476,737.0313882664758,3200.9861571226097,100.0,340.50641470956487,75.43163418901514,4998 days 00:00:00,78,1,221.22670906896565,120.3885610951661,-28.32434128553279,19.39498780768371,-6.496152781062177,84 days 02:54:32.727272728,26 days 14:56:00,0.4950938082698593,0.15822932526578118,1.1005326768308785,-0.769748648669884,50 days 22:46:09.230769230,0
TSM,true,27,60,58,38.59649122807017,1.8837053849664382,8.288497891522466,116.2647344181953,58.719562837472374,0.1771121128399011,1,20.591892761576542,0.7786643190525231,0,0,6877,6878 days 00:00:00,1000.0,8936.833626207525,793.6833626207523,3200.9861571226097,100.0,290.3216466539767,64.53270824520891,5150 days 00:00:00,57,1,1309.7437643703906,118.77640101810239,-21.516049212669966,30.026902534356104,-8.280448242321617,119 days 17:27:16.363636364,36 days 19:12:00,0.5038216678095214,0.19099143507438293,1.1022771681399435,-0.7520503608381112,68 days 19:22:06.315789473,0
TSM,true,59,62,148,48.97959183673469,1.9624604995802022,21.375599825505308,79.05317564530061,58.66654964400787,0.4519412534535408,1,35.72739129062008,0.8370913700142263,0,0,6877,6878 days 00:00:00,1000.0,11861.535410371376,1086.1535410371375,3200.9861571226097,100.0,963.2285364401467,66.11830574813894,5150 days 00:00:00,147,1,-759.281409487814,113.14705006181956,-21.107304220168228,10.573129357867177,-5.0859158897076595,37 days 03:40:00,18 days 07:21:36,0.5438425542245867,0.2121283611605962,1.1108895181428466,-0.6606815875725345,27 days 12:53:52.653061223,0
TSM,true,17,49,74,47.94520547945205,2.1698027105502304,10.615093790897195,80.71120068051076,58.63204698667241,0.2259706267267704,1,18.238360601645155,0.7210484413823744,0,0,6877,6878 days 00:00:00,1000.0,7107.0207577401015,610.7020757740102,3200.9861571226097,100.0,247.6672707074295,79.69846460613746,5149 days 00:00:00,73,1,215.1031080628136,128.21581816040342,-29.200669568808667,18.314470561640338,-8.064362188611502,81 days 13:42:51.428571428,28 days 18:56:50.526315789,0.47278477374640715,0.13761674605351443,1.0957228822637899,-0.8092143965024282,54 days 02:18:04.931506848,0
TSM,true,25,64,54,35.84905660377358,1.945292906459712,7.706848916678784,134.32610493162056,58.5903579821118,0.1648974843681838,1,22.150036788200918,0.796507282962834,0,0,6877,6878 days 00:00:00,1000.0,9749.099941753107,874.9099941753107,3200.9861571226097,100.0,271.3746091569396,74.53982847685513,5229 days 00:00:00,53,1,1629.8163803772177,421.50031649880094,-25.480394258038285,45.06147512243852,-8.436444590878727,140 days 10:06:18.947368422,38 days 11:17:38.823529411,0.5159365876068542,0.17232329584643175,1.104095300192377,-0.7266748585499121,75 days 00:27:10.188679245,0
TSM,true,11,38,103,45.63106796116505,2.118311358346008,14.977461102224808,84.6846706629756,58.54927215592606,0.31452668314672094,1,26.635588576998142,0.7933180952791403,0,0,6877,6878 days 00:00:00,1000.0,9722.521078286485,872.2521078286485,3200.9861571226097,100.0,523.4360892401303,68.36359908017738,4311 days 00:00:00,103,0,0.0,107.6999045810828,-28.265752026637987,14.794590714553554,-6.021991136720106,61 days 20:56:10.212765958,18 days 07:42:51.428571428,0.5190729832902145,0.18765251964123406,1.1069901943511673,-0.7275051921459347,38 days 04:39:36.699029126,0
TSM,true,13,85,58,35.08771929824561,1.85605749292881,8.288497891522466,127.45215705045527,58.51797844373519,0.1771121128399011,1,22.57332082120903,0.7953706133614622,0,0,6877,6878 days 00:00:00,1000.0,9861.898261966568,886.1898261966568,3200.9861571226097,100.0,338.4032713501461,83.47201683728154,5202 days 00:00:00,57,1,1597.1253100906142,386.006765824497,-28.012065833678975,41.906231760657626,-8.057613500407632,142 days 22:48:00,30 days 18:09:43.783783784,0.5172222650573755,0.1547088418351777,1.1044032285136534,-0.7231509970061041,70 days 02:56:50.526315788,0
TSM,true,11,71,65,35.9375,1.7865512196686346,9.30638359749891,110.7358175930099,58.46932517537253,0.19848771266540643,1,21.97969914417021,0.7797868721046243,0,0,6877,6878 days 00:00:00,1000.0,9267.534604313401,826.75346043134,3200.9861571226097,100.0,373.5257161189787,77.70873366148491,5150 days 00:00:00,64,1,1180.442278360768,450.9657313070422,-27.22462405139188,39.72738389453782,-7.817445746181255,125 days 09:23:28.695652174,26 days 07:01:27.804878049,0.5082768325395971,0.16139752218462206,1.1029886523398542,-0.7417191390872758,61 days 21:45:00,0
TSM,true,12,32,114,50.0,1.7803539313534795,16.576995783044932,77.16649285380706,58.45946428318717,0.3481169114439436,1,26.862961159228455,0.7982784175880351,0,0,6877,6878 days 00:00:00,1000.0,9796.980185334007,879.6980185334007,3200.9861571226097,100.0,761.2249215062069,56.334419185805615,3566 days 00:00:00,114,0,0.0,103.88234427935579,-24.9604914415137,11.898635606548048,-5.879454209627599,52 days 03:22:06.315789473,16 days 01:15:47.368421052,0.5204188959814968,0.22853331197711707,1.1086566758664342,-0.7251790619037953,34 days 02:18:56.842105262,0
TSM,true,27,82,52,39.21568627450981,1.978826357289107,7.416024429256944,127.32141239719274,58.45794875904167,0.15879017013232516,1,20.21738873603817,0.776375147072648,0,0,6877,6878 days 00:00:00,1000.0,9058.59759936135,805.8597599361349,3200.9861571226097,100.0,277.9221554068424,67.83838091390969,5243 days 00:00:00,51,1,1565.205567104519,216.79334138826994,-24.32446003249057,32.01524243329704,-7.68986576364989,146 days 19:12:00,34 days 06:11:36.774193548,0.504684930702746,0.18287422722168356,1.10111289575074,-0.7482464089565047,78 days 09:24:42.352941177,0
TSM,true,36,50,77,42.10526315789473,2.008913419645031,11.051330522029955,91.53185536793384,58.39352814541233,0.2351315980805584,1,21.52203142794082,0.7378599686111252,0,0,6877,6878 days 00:00:00,1000.0,7541.312859111305,654.1312859111305,3200.9861571226097,100.0,341.6955798450489,78.62806103769965,5262 days 00:00:00,76,1,-415.10814885166656,133.68661955562186,-22.00227765649435,22.562713711066195,-7.539858401428995,82 days 15:00:00,28 days 16:21:49.090909091,0.47924075726620474,0.14393942336510251,1.0985738827143587,-0.7956469494703676,51 days 09:28:25.263157894,0
TSM,true,15,33,101,51.0,1.8655904939952128,14.541224371092046,75.5400786194848,58.37187893323826,0.3084193689108623,1,23.298023375298424,0.7848742095907699,0,0,6877,6878 days 00:00:00,1000.0,9316.723104942175,831.6723104942175,3200.9861571226097,100.0,538.2661826341364,73.20646067348224,4961 days 00:00:00,100,1,762.7152429936978,96.8972042071599,-27.339503141430406,12.592725879943249,-6.584818895302089,56 days 01:52:56.470588235,20 days 04:53:52.653061224,0.5131218280228719,0.17175555954478605,1.1070495265297484,-0.7401824720036234,38 days 11:59:59.999999999,0
TSM,true,27,62,57,37.5,1.8792100555976383,8.143085647811546,121.0733253514606,58.3686830206766,0.1740584557219718,1,21.07383603979909,0.7879951313927491,0,0,6877,6878 days 00:00:00,1000.0,9341.838170790448,834.1838170790447,3200.9861571226097,100.0,297.5871512393268,68.19988626159198,5185 days 00:00:00,56,1,1561.7319511086607,130.0178895446398,-18.899875489609315,31.854751141466515,-8.161186383630339,126 days 10:17:08.571428572,37 days 01:22:17.142857143,0.5100891447869121,0.18460001857482028,1.1031177322620913,-0.7393978679905011,70 days 13:42:51.428571428,0
TSM,true,47,57,82,43.20987654320987,2.1117668593528647,11.778391740584556,89.13574034075688,58.356732359268435,0.250399883670205,1,22.319579012183123,0.7626006357364121,0,0,6877,6878 days 00:00:00,1000.0,8508.948587694736,750.8948587694738,3200.9861571226097,100.0,364.73276110910723,71.49188184017345,5150 days 00:00:00,81,1,288.953620093429,143.02840233907142,-19.678838620332996,19.843898676825887,-6.70647797640124,73 days 21:56:34.285714285,29 days 01:02:36.521739130,0.498586555046505,0.16831447025819032,1.101876853505625,-0.7654176488396756,48 days 10:22:13.333333332,0
TSM,true,24,51,69,44.11764705882353,2.1728285909059113,9.888032572342592,87.14063102616487,58.249084910538,0.21070234113712374,1,18.36073496537922,0.710911334375366,0,0,6877,6878 days 00:00:00,1000.0,6964.688646497244,596.4688646497244,3200.9861571226097,100.0,239.78316407512781,82.22673737633794,5229 days 00:00:00,68,1,39.125736718034204,121.10576682498413,-26.68375978285041,21.42620515319504,-8.050395743620642,92 days 11:12:00,30 days 20:12:37.894736842,0.46762531810091496,0.13193731830720207,1.095553329686692,-0.8136609046801081,58 days 00:42:21.176470587,0
TSM,true,22,55,63,41.935483870967744,2.162818451069494,9.015559110077069,97.53406586313474,58.21592544631551,0.19238039842954777,1,18.763642451203616,0.7498727105833253,0,0,6877,6878 days 00:00:00,1000.0,8058.923066441526,705.8923066441527,3200.9861571226097,100.0,225.20970848101427,79.26689860900366,5201 days 00:00:00,62,1,1011.8109829271762,121.10576682498413,-25.130896681875488,25.40827445132888,-8.501640213238977,103 days 07:23:04.615384615,34 days 02:40:00,0.48980741353897234,0.1477353458555206,1.0995715523694882,-0.7794766137699626,63 days 03:05:48.387096773,0
TSM,true,20,68,57,35.714285714285715,1.9262915703567947,8.143085647811546,126.7658136502811,58.20285291564789,0.1740584557219718,1,22.064661762307182,0.7888088397301763,0,0,6877,6878 days 00:00:00,1000.0,9489.64731739027,848.964731739027,3200.9861571226097,100.0,300.44136693425037,78.79071459775878,5239 days 00:00:00,56,1,1390.761752974532,327.65594120622063,-27.911607360292173,37.982740018824636,-7.43044898776609,135 days 18:00:00,34 days 20:40:00,0.5133892844530963,0.1609775411154018,1.1036484631219479,-0.7347802551879301,70 days 21:25:42.857142857,0
TSM,true,24,55,62,36.0655737704918,2.186436328012722,8.870146866366149,115.00180039935861,58.08171737341343,0.18932674131161845,1,21.772916114579747,0.7812204229598319,0,0,6877,6878 days 00:00:00,1000.0,9165.904086400136,816.5904086400138,3200.9861571226097,100.0,247.9726838766788,75.8327611242494,5150 days 00:00:00,61,1,1150.7942620392596,117.65631101146408,-26.424486706184258,29.969776663499353,-7.3337675508963684,117 days 08:43:38.181818182,34 days 03:04:36.923076923,0.5090155927151819,0.16452203270430193,1.1034459515155404,-0.7448941143269258,64 days 03:32:27.540983606,0
TSM,true,19,58,64,41.269841269841265,2.0904033907914545,9.160971353787989,97.28192220147069,58.065426474707024,0.1954340555474771,1,19.012200587287566,0.7474481048757756,0,0,6877,6878 days 00:00:00,1000.0,7956.811246969766,695.6811246969767,3200.9861571226097,100.0,244.24625311883585,80.06453769220904,5150 days 00:00:00,63,1,828.0501482771133,129.3357846347739,-26.30688611226329,26.18825314759953,-8.443942365954934,103 days 19:23:04.615384615,33 days 01:17:50.270270270,0.48807091422060234,0.14531969027030617,1.098906843730498,-0.7826666250495973,62 days 06:05:42.857142856,0
TSM,true,18,69,54,37.735849056603776,1.7007993844529066,7.706848916678784,126.14588222704305,57.918219571645096,0.1648974843681838,1,20.801138642644585,0.7781045927624622,0,0,6877,6878 days 00:00:00,1000.0,9005.545661770728,800.5545661770728,3200.9861571226097,100.0,298.52688261400493,78.83645593691956,5262 days 00:00:00,53,1,1319.8139037374485,415.0381321442484,-28.27165150578883,42.83697545257777,-9.089452868916794,138 days 07:12:00,36 days 14:32:43.636363636,0.5043761527103348,0.1569180039231282,1.1020766640274053,-0.749903771250077,74 days 23:32:49.811320754,0
TSM,true,29,50,69,39.705882352941174,2.0053531678428014,9.888032572342592,96.24506056702823,57.9014401806988,0.21070234113712374,1,20.279059584357118,0.742083946869206,0,0,6877,6878 days 00:00:00,1000.0,7851.189851859985,685.1189851859986,3200.9861571226097,100.0,303.462394821379,73.85247534828537,5201 days 00:00:00,68,1,306.5257333020627,116.82406513312877,-23.155743338557784,24.71454095325297,-7.498517143031879,95 days 20:26:40,33 days 00:00:00,0.48433832259111437,0.15647160334899846,1.099465633795563,-0.7859662767795731,57 days 22:56:28.235294117,0
TSM,true,25,56,60,38.983050847457626,2.0526025446281344,8.579322378944306,109.59647079276004,57.8677416949835,0.18321942707575978,1,20.080202588174735,0.7659425003554995,0,0,6877,6878 days 00:00:00,1000.0,8538.173426965643,753.8173426965643,3200.9861571226097,100.0,247.38365244751768,73.87862151935867,5243 days 00:00:00,59,1,1071.9816501927999,123.60115843451189,-25.424894039472434,27.926249418155045,-7.690281217602807,113 days 17:44:20.869565218,35 days 23:20:00,0.4979596829876243,0.16315281372537918,1.10107031860915,-0.7645046539738315,66 days 06:54:54.915254236,0
TSM,true,56,69,58,43.859649122807014,1.8630717046757939,8.288497891522466,100.79747548252342,57.849790795754934,0.1771121128399011,1,17.852453851637854,0.7033940469102362,0,0,6877,6878 days 00:00:00,1000.0,6833.6568646140695,583.365686461407,3200.9861571226097,100.0,263.2279238488915,74.21884443614643,5263 days 00:00:00,57,1,88.20076211023479,232.6918800934017,-20.44015410816803,28.31052988448058,-9.315993522589002,116 days 23:02:24,32 days 07:30:00,0.46237973213428674,0.1446681848021066,1.0942347688508747,-0.8177543863589216,69 days 10:31:34.736842104,0
TSM,true,51,54,148,49.65986394557823,2.005512303016173,21.375599825505308,76.87587701794902,57.8431150516417,0.4519412534535408,1,34.74338021983213,0.8509142697707954,0,0,6877,6878 days 00:00:00,1000.0,12403.744240680997,1140.3744240680996,3200.9861571226097,100.0,942.6161732158222,65.5368678769146,5134 days 00:00:00,147,1,102.99031904249932,76.29463192874375,-24.289906026792117,10.353450953982682,-5.2008822407514925,35 days 06:34:31.232876712,19 days 01:56:45.405405405,0.5520396592782998,0.21814221097790654,1.1132454193174321,-0.6437427817266194,27 days 02:56:19.591836733,0
TSM,true,41,60,66,41.53846153846154,1.7490854692765139,9.45179584120983,93.30626585107507,57.834462304385376,0.20154136978333576,1,18.805072628993752,0.7637228777545915,0,0,6877,6878 days 00:00:00,1000.0,8380.292965865003,738.0292965865004,3200.9861571226097,100.0,327.98195193896265,62.866316282582844,5138 days 00:00:00,65,1,1315.3856855451277,132.73097296653714,-21.7409404034567,25.328787738521196,-8.078022071600362,92 days 16:00:00,36 days 03:47:22.105263157,0.4957566678808627,0.18996777852798202,1.1007030521683974,-0.7694368983932375,59 days 15:08:18.461538461,0
TSM,true,40,48,103,48.03921568627451,1.8898859514595825,14.832048858513888,79.33904548769598,57.748265432220784,0.31452668314672094,1,24.954246821271834,0.7848620275507958,0,0,6877,6878 days 00:00:00,1000.0,9089.159939405246,808.9159939405246,3200.9861571226097,100.0,574.5657919378333,72.4570719911968,5242 days 00:00:00,102,1,-3.4227003397463704,93.04000760902849,-21.05370880133254,13.529022406196415,-6.317611830344635,53 days 07:20:48.979591837,24 days 21:16:58.867924528,0.5073693785650522,0.17149443811029036,1.1042465648652864,-0.7472916300682584,38 days 12:56:28.235294116,0
TSM,true,10,35,114,45.614035087719294,2.425929192196107,16.576995783044932,83.46841210082974,57.68683451944638,0.3481169114439436,1,29.056765823671135,0.812854970145141,0,0,6877,6878 days 00:00:00,1000.0,10515.39897949459,951.5398979494589,3200.9861571226097,100.0,546.2021500539399,70.26302091821188,4461 days 00:00:00,114,0,0.0,86.58572465584021,-28.26575202663798,13.338536512375281,-5.622906171276084,58 days 05:04:36.923076923,14 days 02:42:34.838709677,0.5309147303954405,0.18927422677220132,1.1105465685502445,-0.7027353911443325,34 days 05:28:25.263157893,0
TSM,true,12,61,69,38.23529411764706,2.1051755400784824,9.888032572342592,99.54407073068258,57.668133667507725,0.21070234113712374,1,20.974168749274256,0.7703136559068401,0,0,6877,6878 days 00:00:00,1000.0,8903.007888696011,790.3007888696012,3200.9861571226097,100.0,309.8655470154701,72.51856511636743,5138 days 00:00:00,68,1,1134.0110790095969,116.82676953325625,-29.5408487914187,25.35015199433881,-7.260616779350827,105 days 06:27:41.538461538,28 days 14:51:25.714285714,0.5031151329419773,0.1696474871469712,1.1020574796451903,-0.7531070894789472,57 days 22:14:07.058823528,0
