Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,true,77,81,false,172,51.461988304093566,1.0951161154829303,0.015063424947145878,1.8319219258282922,1.5454810609998053,0.3181818181818182,0.6345137420718816,0.5828842491271838,0.5369284467377621,0,0,11352,11353 days 00:00:00,1000.0,6781.523248384236,578.1523248384236,5244.906760432894,100.0,4238.7253026626095,73.17052933167865,6565 days 00:00:00,171,1,60.06818035053038,105.38165196867853,-32.78931067862161,8.987508745323952,-5.7547243406249375,51 days 10:38:10.909090909,24 days 22:15:54.216867469,33.45880156744829,0.36412263757361796,0.08674928310539662,1.0739091332630228,0.6598908289752902,24.883701264670265,1.1275874949065448,0.38248904042864107,-0.02044354995987601,None,None,0.00026461730656869174,0.06668356125531032,5.781523248384228,0.04340469122811097,0.22040288109627704,1.0951161154829303,-0.8897688078651935,16442.38095238095,1.956084584526563,0.970333311529188,38 days 13:45:15.789473683
WBA,true,36,73,false,85,50.0,1.2136734661539648,0.007399577167019027,5.319750922472435,4.1154823861455565,0.15724101479915434,0.3126321353065539,0.8364830335283031,0.7079890292985197,0,0,11352,11353 days 00:00:00,1000.0,15804.406043382267,1480.4406043382266,5244.906760432894,100.0,3365.605681498349,71.34837784924574,4939 days 00:00:00,84,1,-1049.7118641707057,169.44129467355913,-26.953068355676425,18.51930244807928,-7.8798006031344086,109 days 20:34:17.142857144,42 days 12:00:00,188.73949889944015,0.47749951167603305,0.13006653071873764,1.0976595356542809,0.2925092326939722,13.497957829348133,1.1198851696224608,0.3693161259196719,-0.019772608150836913,None,None,0.0003303992042596933,0.0832605994734427,14.804406043382135,0.06318541670808608,0.20985183131523666,1.2136734661539648,-0.7177374790517654,16442.38095238095,1.3750955287215267,0.968504013203898,76 days 04:17:08.571428572
WBA,true,71,82,false,106,53.333333333333336,1.1316414054323545,0.009249471458773785,3.7456423699809895,3.274878574846767,0.19608879492600423,0.3903276955602537,0.7344784985533547,0.6340757274748042,0,0,11352,11353 days 00:00:00,1000.0,11149.151811327936,1014.9151811327936,5244.906760432894,100.0,3533.9769905509106,72.2232598680151,2509 days 00:00:00,105,1,1457.5746873902717,185.05140573362738,-25.337608355808523,13.811275748624006,-7.757938634182457,81 days 14:34:17.142857143,41 days 12:14:41.632653061,82.77692498988233,0.42557582165323427,0.11161203401371714,1.0865694685408518,0.7662432399056016,23.8597786229963,1.11804919526394,0.38248904042864107,-0.0203743810592416,None,None,0.00030674804892367313,0.07730050832876563,10.149151811327897,0.05498283243631752,0.21860070859523056,1.1316414054323545,-0.8064950956251076,16442.38095238095,1.5355937636422907,0.9633745977500227,62 days 21:29:08.571428571
WBA,true,48,62,false,114,52.21238938053098,1.1975289540623733,0.009954193093727977,3.0965521698685516,2.6504653709886052,0.21088794926004228,0.4199260042283298,0.653025536880313,0.5882420790762061,0,0,11352,11353 days 00:00:00,1000.0,8608.235014803573,760.8235014803573,5244.906760432894,100.0,2099.260585352357,69.93933182079023,4939 days 00:00:00,113,1,-1050.0354145013807,117.6063949146837,-28.41472888416692,13.05635236009392,-7.785451741673982,72 days 23:35:35.593220340,38 days 00:00:00,76.62186220623863,0.3980782028885489,0.10246218573324137,1.0815039086563207,0.3034949698674234,13.90884381821243,1.1257927080861048,0.3637237237237238,-0.020184552817851798,None,None,0.00027938330473516074,0.0704045927932605,7.608235014803565,0.048943459565330416,0.21285249965434042,1.1975289540623733,-0.8549405096731286,16442.38095238095,1.5924867689709206,0.9601999443600847,56 days 06:22:18.053097346
WBA,true,42,51,false,161,50.931677018633536,1.115814382202911,0.014182522903453136,1.7320939324401103,1.446204077589747,0.29783298097251587,0.5956659619450317,0.5158746992230455,0.5444618255180874,0,0,11352,11353 days 00:00:00,1000.0,6929.651657237702,592.9651657237703,5244.906760432894,100.0,3336.825566208475,77.06385610600874,6138 days 00:00:00,161,0,0.0,60.18721291867121,-24.382140885381727,8.887393403002589,-5.694925771181702,50 days 15:48:17.560975609,27 days 22:10:37.974683544,36.83013451700441,0.3724200357072475,0.08332564438957309,1.0761550934524722,0.1430155299234811,13.97383291710725,1.132137979361033,0.36208758248350326,-0.019999999999999976,None,None,0.000258304341130193,0.06509269396480863,5.9296516572377165,0.04390525270194723,0.2103513823157714,1.115814382202911,-0.8869445744589692,16442.38095238095,1.8925019910183,0.9599616340090672,39 days 12:04:28.322981365
WBA,true,38,70,false,91,50.0,1.2340691496280103,0.007928118393234672,4.324792440799836,3.544911836721177,0.16834038054968287,0.334830866807611,0.7280372052826363,0.6660087078040735,0,0,11352,11353 days 00:00:00,1000.0,12649.729363923805,1164.9729363923805,5244.906760432894,100.0,2643.3824462702487,68.30125260736463,4939 days 00:00:00,90,1,-1225.6078021504127,117.6063949146837,-26.953068355676436,16.248557897717507,-7.598973016117834,101 days 18:08:00,40 days 05:52:00,143.05930184526915,0.4485178759443464,0.12445699230565191,1.0918347035633378,0.33400521162719615,13.967025329678284,1.1277267056528637,0.36602093610877146,-0.019750730191349538,None,None,0.00031128400102884785,0.07844356825926965,11.649729363923676,0.05794392844934659,0.2104862572420668,1.2340691496280103,-0.7778849101416193,16442.38095238095,1.4228008082362391,0.958525509902699,71 days 00:00:00
WBA,true,71,84,false,100,53.535353535353536,1.1422560161691853,0.00872093023255814,4.154495850519312,3.646104985552633,0.1849894291754757,0.36812896405919665,0.7685378158994499,0.6406025194365266,0,0,11352,11353 days 00:00:00,1000.0,11744.678152698814,1074.4678152698814,5244.906760432894,100.0,3841.6787221368886,72.2955511370289,2157 days 00:00:00,99,1,104.02993834804693,177.71730434878648,-29.926343032899066,14.457915627195339,-7.716835631303068,89 days 18:06:47.547169811,40 days 06:46:57.391304347,107.48129509445221,0.43248976802496364,0.11400315521360227,1.087793721673763,0.6591004908057982,23.233325455744364,1.1136935721898065,0.3840058515177374,-0.020374381059241588,None,None,0.00031094491607997073,0.07835811885215263,10.744678152698894,0.05620209331177728,0.21804911377895853,1.1422560161691853,-0.795140721399364,16442.38095238095,1.4915005129497394,0.9578253865428834,66 days 18:25:27.272727272
WBA,true,45,50,false,207,50.72463768115942,1.0917542833049643,0.018234672304439745,1.2251996539623478,1.018816533349541,0.3829281183932347,0.7658562367864694,0.4691633981478441,0.490297897678822,0,0,11352,11353 days 00:00:00,1000.0,5168.621335725482,416.8621335725482,5244.906760432894,100.0,3291.7803372235926,79.81438079140808,6138 days 00:00:00,207,0,0.0,67.14001472076883,-28.308015136484073,7.40446486283961,-5.135808649293659,39 days 18:30:51.428571428,21 days 17:24:42.352941176,20.138267322345428,0.3350389195903322,0.06794421358112918,1.0677423095516547,0.24319497224649994,12.728707650238904,1.1392539191983027,0.3642153328526796,-0.02021162110224823,None,None,0.00023241938345327145,0.058569684630224404,4.168621335725432,0.03713339601898413,0.21038936744994702,1.0917542833049643,-0.9205205826121984,16442.38095238095,2.145895553112435,0.9551743113222256,30 days 21:06:05.217391303
WBA,true,40,50,false,154,50.0,1.108944382905053,0.013565891472868217,1.9035178930886154,1.5602605681054225,0.28488372093023256,0.5697674418604651,0.5422812602403614,0.5674035403302734,0,0,11352,11353 days 00:00:00,1000.0,7804.0462669740755,680.4046266974075,5244.906760432894,100.0,3803.8761146182082,78.14959608394088,6138 days 00:00:00,154,0,0.0,55.056078644598905,-22.774369031092657,9.643286467874788,-5.836250681697557,57 days 05:36:37.402597402,25 days 04:59:13.246753246,44.18211861671489,0.3871317310705771,0.0873805481831655,1.0791889089605098,0.20528532676854291,13.150020532292634,1.1263431413281981,0.36257801248199717,-0.020068809365547228,None,None,0.00026911188937638546,0.06781619612284914,6.804046266974049,0.04666240167231006,0.21082437350712102,1.108944382905053,-0.8702732655172597,16442.38095238095,1.8509034608534225,0.9546094812725924,41 days 05:17:55.324675324
WBA,true,67,78,false,110,55.96330275229357,1.1339713164175824,0.009601832276250881,3.1797649908142653,2.9172155879029957,0.20348837209302326,0.40512684989429176,0.6470452016191819,0.585404582206615,0,0,11352,11353 days 00:00:00,1000.0,8401.282355389405,740.1282355389405,5244.906760432894,100.0,2481.656299053519,72.05636839609386,6565 days 00:00:00,109,1,895.0560759566579,164.1517434261321,-23.100790083851656,12.209184458617905,-8.295122249519524,77 days 00:23:36.393442623,38 days 18:30:00,59.69014935259412,0.3923654318213634,0.09828868829357647,1.079587561489281,0.828164442260696,24.447948128515463,1.1183792865091096,0.37846041767848476,-0.020184552817851902,None,None,0.0002797316966816387,0.07049238756377296,7.401282355389377,0.04837701796460414,0.2162208866657203,1.1339713164175824,-0.8588862930562653,16442.38095238095,1.5642989350320062,0.9526896312168334,60 days 04:11:00.550458714
WBA,true,72,85,false,97,52.083333333333336,1.1587027102745944,0.008456659619450317,4.3908858390454455,3.74904870137077,0.17943974630021142,0.3570295983086681,0.7878994409915057,0.65534527027678,0,0,11352,11353 days 00:00:00,1000.0,12872.509244695702,1187.2509244695702,5244.906760432894,100.0,3800.414824072927,69.56225920409771,2497 days 00:00:00,96,1,425.4843849064491,180.38846153846154,-27.821938910539146,15.270788607218181,-7.435095430707528,92 days 21:36:00,42 days 21:54:46.956521739,119.23984228947154,0.4434677188812744,0.12307657896361578,1.0901708627687428,0.60399076374242,23.415478370543923,1.114711804828535,0.38468105866569097,-0.020161343332908963,None,None,0.0003194093792435633,0.08049116356937795,11.872509244695548,0.058353976670813656,0.21844009434384334,1.1587027102745944,-0.7736373631222419,16442.38095238095,1.468957646334793,0.9524022279858319,68 days 22:44:59.999999999
WBA,true,33,57,false,104,50.0,1.1481013995058342,0.009161381254404511,3.5440829369796485,2.904986013917745,0.19238900634249473,0.38477801268498946,0.6818425946409049,0.6645861593974624,0,0,11352,11353 days 00:00:00,1000.0,12992.47945234248,1199.2479452342482,5244.906760432894,100.0,3968.457988136184,75.97322585435782,5037 days 00:00:00,104,0,0.0,110.21585089311398,-18.095417756736857,14.255331523434148,-7.167165649474851,85 days 00:27:41.538461539,37 days 06:27:41.538461538,115.31230242637014,0.45394588547443304,0.11311705913247867,1.093288548903031,-0.017233704937830725,11.816633319616889,1.1215258028150967,0.36241449657986313,-0.01973684210526316,None,None,0.00031244993692900385,0.07873738410610898,11.992479452342454,0.05857192813497836,0.20874835409306916,1.1481013995058342,-0.7713499972427981,16442.38095238095,1.521038044012874,0.9512874884328104,61 days 03:27:41.538461538
WBA,true,44,52,false,163,52.14723926380368,1.1063637547603542,0.014358703312191684,1.6811543515849041,1.4371730854341431,0.30153276955602537,0.6030655391120507,0.5069231276845602,0.5271284339183205,0,0,11352,11353 days 00:00:00,1000.0,6351.22268626459,535.122268626459,5244.906760432894,100.0,3228.3980224389925,80.41360774549307,6138 days 00:00:00,163,0,0.0,63.03278749121334,-28.308015136484048,8.603035572635994,-5.861921338022054,50 days 15:14:49.411764705,26 days 18:46:09.230769230,32.82958703229821,0.36108079129385495,0.07615118025755115,1.0735065714706085,0.13869868929363255,13.852749761280796,1.1287397591847972,0.3643792813363778,-0.020165790792977534,None,None,0.00025107475054530554,0.06327083713741699,5.351222686264595,0.04188754091505498,0.21088483829084573,1.1063637547603542,-0.8979729682397076,16442.38095238095,1.9042203815763596,0.949364697566864,39 days 05:18:02.208588956
WBA,true,39,52,false,136,50.73529411764706,1.1334769535210527,0.011980267794221282,2.2017908088649962,1.8312869552999607,0.25158562367864695,0.5031712473572939,0.5539389138582126,0.5783895359324004,0,0,11352,11353 days 00:00:00,1000.0,8331.874085734209,733.187408573421,5244.906760432894,100.0,3129.5397518637083,73.54240551564149,6138 days 00:00:00,136,0,0.0,55.05607864459891,-21.595116222819467,10.379428452120907,-6.2199554207567616,62 days 04:31:18.260869566,30 days 16:07:09.850746269,53.91083886569271,0.3955388201076346,0.09591431213866981,1.08121970563237,0.13650495643042093,13.930724718665486,1.1180835353841516,0.36257801248199717,-0.02006544024561914,None,None,0.0002749051365542186,0.06927609441166309,7.331874085734137,0.04818398421712011,0.21078535984798827,1.1334769535210527,-0.8602096391675595,16442.38095238095,1.7393735484294042,0.9484322870679854,46 days 15:52:56.470588235
WBA,true,76,87,false,104,54.36893203883495,1.1564185323443468,0.009073291050035235,3.9819275655465987,3.5490680195863367,0.19238900634249473,0.3829281183932347,0.7660790876632991,0.6048005284746678,0,0,11352,11353 days 00:00:00,1000.0,9957.579803369126,895.7579803369126,5244.906760432894,100.0,2819.371853049621,68.15593833562947,2369 days 00:00:00,103,1,302.3648787996608,185.06886553187186,-34.31219512195121,14.14958662715757,-8.13273003977711,86 days 09:25:42.857142857,38 days 04:05:06.382978723,84.031212859898,0.412015777278491,0.11252158525599566,1.083558612322447,0.5106334948911666,23.82618420098969,1.1102962180678295,0.3858642578125,-0.020248517551431883,None,None,0.0002970865796849869,0.07486581808061671,8.957579803369132,0.05233931649937151,0.21868343635361634,1.1564185323443468,-0.8292137455913553,16442.38095238095,1.521038044012874,0.9481744510085588,64 days 09:19:13.398058252
WBA,true,73,86,false,99,51.02040816326531,1.164556523184086,0.008632840028188865,4.3861973531913625,3.6686160531878245,0.18313953488372092,0.3644291754756871,0.8032861431716739,0.655888566314245,0,0,11352,11353 days 00:00:00,1000.0,13049.547760070538,1204.9547760070539,5244.906760432894,100.0,3495.074687818584,67.55986353623264,2493 days 00:00:00,98,1,758.7778623642171,181.13527768816544,-33.19725425026633,16.059293290203396,-7.773277581196171,89 days 22:04:48,44 days 10:00:00,115.21193773169705,0.4448114788569956,0.12743025466052205,1.0906209192484215,0.5400219478158858,23.823217561017646,1.1161931461256034,0.3850189093570819,-0.020128913598944646,None,None,0.0003210974772299216,0.08091656426194024,12.049547760070682,0.058674915109000025,0.21893117599810388,1.164556523184086,-0.7702619262753869,16442.38095238095,1.4840242728230701,0.9480816273766044,67 days 15:11:01.224489795
WBA,true,63,68,false,173,53.48837209302325,1.1120854345652968,0.015151515151515152,1.5940518064969593,1.3977579698600864,0.3200317124735729,0.6382135306553911,0.5101471294048144,0.49454197477170075,0,0,11352,11353 days 00:00:00,1000.0,5297.252799287293,429.72527992872926,5244.906760432894,100.0,2469.702474911106,78.86375972865221,6138 days 00:00:00,172,1,-43.274298163390995,70.93506007451991,-27.001682390667003,8.557557533868199,-6.4139797799799645,48 days 04:10:26.086956521,25 days 14:42:00,25.235622659596885,0.3347862370534505,0.069820113511447,1.068422286782794,0.7940757292625995,27.05234712474612,1.1257826036023144,0.37428882701852073,-0.020144954597983468,None,None,0.00024079743108066905,0.0606809526323286,4.2972527992872696,0.03769946138236402,0.2181378136698148,1.1120854345652968,-0.9180680802239349,16442.38095238095,1.9617626359026594,0.9460570260151628,37 days 16:19:32.093023254
WBA,true,42,49,false,183,50.27322404371585,1.0903358408881443,0.016120507399577166,1.509020044255688,1.2436607011692493,0.33853065539112054,0.6770613107822411,0.5108495445802158,0.5213074659484744,0,0,11352,11353 days 00:00:00,1000.0,6220.001436893554,522.0001436893554,5244.906760432894,100.0,3896.7284120115874,77.6829512932681,6138 days 00:00:00,183,0,0.0,57.95060228890738,-22.116831444005697,8.52356873376518,-5.582611597885776,46 days 10:41:44.347826087,22 days 23:12:31.648351648,28.524598015811762,0.3577996600592295,0.07791136084576239,1.073151828229768,0.09123122357271364,14.01870333963573,1.1324361005798755,0.3629051620648259,-0.02008376293736405,None,None,0.00025046775900036737,0.06311787526809258,5.220001436893535,0.04140483514220872,0.21230421133192784,1.0903358408881443,-0.9004748477842776,16442.38095238095,2.0176644958061494,0.945170345926461,34 days 18:29:30.491803278
WBA,true,65,74,false,129,50.78125,1.1202618358649543,0.01127554615926709,2.6243953854621793,2.1847553798033,0.23863636363636365,0.47542283298097254,0.6262761715307473,0.5979164576676528,0,0,11352,11353 days 00:00:00,1000.0,8998.56301925992,799.8563019259918,5244.906760432894,100.0,3262.059360341955,76.84733527270538,6565 days 00:00:00,128,1,837.7285018732236,125.91800703961187,-17.39865155453083,11.753397059731295,-6.79441586576786,68 days 21:02:46.153846154,32 days 14:28:34.285714285,55.94401966708364,0.4009160917017547,0.09524122230468957,1.0812496571587065,0.8024588217546845,24.279337224721846,1.127942359079194,0.37612121212121213,-0.02021653615990394,None,None,0.0002857557336561212,0.07201044488134255,7.998563019259901,0.049976473623036366,0.2161663889868868,1.1202618358649543,-0.8474984707144775,16442.38095238095,1.6940189421511327,0.944608529497308,51 days 00:33:44.999999999
WBA,true,43,54,false,141,50.35460992907801,1.1330432562127426,0.012420718816067653,2.114313822378942,1.7453352097303205,0.2608350951374207,0.5216701902748414,0.5514872470105749,0.5695062144431369,0,0,11352,11353 days 00:00:00,1000.0,7888.623433876337,688.8623433876337,5244.906760432894,100.0,3093.260309146587,76.8454145462607,6138 days 00:00:00,141,0,0.0,63.06990364587691,-26.772359188666346,10.070776442081804,-5.9558125490339595,58 days 13:51:32.957746479,31 days 15:46:17.142857143,48.855485346640535,0.38892441120736326,0.08934538370417383,1.0797495059734838,0.16309513243517046,14.091093545324172,1.1257950220959902,0.3632324687800192,-0.020047288335501283,None,None,0.00026962439903884786,0.06794534855778966,6.888623433876425,0.04691286202275835,0.21025226828354615,1.1330432562127426,-0.8686607074534958,16442.38095238095,1.7710587313757733,0.9433814278772854,45 days 05:06:22.978723403
