Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,false,37,61,false,59,40.67796610169492,2.2221592088898725,0.0062026913372582,7.536525305845721,3.331674476704685,0.1302565180824222,0.2605130361648444,0.9816815447795256,0.6828021634292968,0,0,9512,9513 days 00:00:00,1000.0,12935.92632266558,1193.592632266558,16310.937235983047,100.0,549.6857374907488,66.42321608302937,2735 days 00:00:00,59,0,0.0,161.11370670549903,-29.67053048706053,30.625563858483662,-8.295958273106011,212 days 22:00:00,40 days 03:25:42.857142857,202.3038359773828,0.4773097216899391,0.1553819125077388,1.0911786280219444,-1.4707083444949736,52.024500608532506,1.068092085798708,0.51023972059057,-0.023949107965632776,None,None,0.00040161428406812634,0.10120679958516784,11.935926322665573,0.07016708743193756,0.25518525313887463,2.2221592088898725,-0.9268225599180524,13777.301587301587,1.0486948674166905,1.0610811446201036,110 days 10:10:10.169491525
TJX,false,53,78,false,41,43.90243902439025,2.796364264749242,0.004310344827586207,17.62984834703346,5.845225092035408,0.09051724137931035,0.1810344827586207,1.595805238309063,0.7942224412873703,0,0,9512,9513 days 00:00:00,1000.0,24831.18415539204,2383.118415539204,16310.937235983047,100.0,589.9089066959018,55.629384054102104,2411 days 00:00:00,41,0,0.0,464.907696012226,-29.968194260602687,52.79631507528866,-9.891734309861919,295 days 17:20:00,55 days 14:36:31.304347826,581.2483940339521,0.5567959297399245,0.23577461544090114,1.107676852958672,-1.607303501760951,53.23677102111543,1.0536028768136312,0.5306516492357201,-0.023759356047643922,None,None,0.0004729707025420102,0.11918861704058657,23.83118415539186,0.08881369394500904,0.25762315266855224,2.1231654602725727,-0.8538944524731613,13777.301587301587,0.8742085808084711,1.0609621069184363,161 days 00:35:07.317073171
TJX,false,58,75,false,40,45.0,2.947417764838944,0.004205214465937763,15.982135002186917,5.298921164843701,0.08830950378469302,0.17661900756938603,1.4113744114631002,0.7627353197941639,0,0,9512,9513 days 00:00:00,1000.0,21495.415459153053,2049.5415459153055,16310.937235983047,100.0,472.49767493697294,56.62565534481341,2426 days 00:00:00,40,0,0.0,384.4151016235352,-28.45452803515622,47.702998769093085,-9.971298988918132,300 days 05:20:00,54 days 15:16:21.818181818,512.3853864788261,0.5374375503991483,0.22060002921171643,1.1040648005121267,-1.6676833682615568,52.5495014051523,1.0505181596870468,0.5308979723205665,-0.023870509498921947,None,None,0.0004599325929353048,0.1159030134196968,20.495415459152948,0.08466076187458205,0.259545128804614,2.1832724183992176,-0.8743455684818726,13777.301587301587,0.8634816889095615,1.0607611292816257,165 days 03:36:00
TJX,false,63,69,false,38,47.368421052631575,3.0049214551869006,0.003994953742640875,16.897634869694414,5.602457683818372,0.08389402859545837,0.16778805719091675,1.4176106629537577,0.7674107030853807,0,0,9512,9513 days 00:00:00,1000.0,22070.41192711849,2107.041192711849,16310.937235983047,100.0,464.8469685193798,55.70738287048174,2411 days 00:00:00,38,0,0.0,384.4151016235351,-29.1709390258789,47.693198457644016,-10.81837235946022,300 days 02:39:59.999999996,60 days 03:36:00,554.4845243978547,0.5406815242078529,0.22628270538546688,1.1047246103300192,-1.6679718398359613,52.55078913448823,1.050141369504378,0.5308979723205665,-0.023870509498922048,None,None,0.0004627081664752978,0.11660245795177504,21.070411927118403,0.08541951982903129,0.25954480333508567,2.114574357353745,-0.8708203481977987,13777.301587301587,0.8416178442309806,1.0605345507937463,173 days 19:34:44.210526314
TJX,false,28,75,false,60,41.66666666666667,2.1631810058163348,0.006307821698906644,7.432480839711129,3.4225828143816215,0.13246425567703954,0.2649285113540791,0.9845380422661926,0.6782105779935431,0,0,9512,9513 days 00:00:00,1000.0,12640.265464304093,1164.0265464304093,16310.937235983047,100.0,560.0491697037627,66.43977355695156,2930 days 00:00:00,60,0,0.0,161.11370670549903,-28.959165563616164,29.742395091635288,-8.503172197377562,210 days 15:21:36,36 days 08:13:42.857142857,194.00442440506814,0.47444725613210026,0.1538708095831237,1.0904417990579292,-1.4740324123103945,52.04102318219634,1.064454792395146,0.5143266475644699,-0.023987861453220082,None,None,0.0003991527981665077,0.10058650513795994,11.640265464304052,0.06951183455111387,0.2551513916620022,2.1631810058163348,-0.928635213931025,13777.301587301587,1.0575447700325329,1.0597785012579155,108 days 23:12:00
TJX,false,40,52,false,65,41.53846153846154,2.05265751359459,0.006833473507148864,6.731832234060934,3.3479364582730753,0.14350294365012614,0.2870058873002523,0.966037741746549,0.6887883113939015,0,0,9512,9513 days 00:00:00,1000.0,13299.711694754107,1229.9711694754108,16310.937235983047,100.0,681.6573111261222,63.48379792486206,2956 days 00:00:00,65,0,0.0,160.2949050957485,-29.670530487060535,27.115584659851354,-7.751360279000682,189 days 18:40:00,35 days 18:18:56.842105263,189.2263337654479,0.4804456537306001,0.1644265606581112,1.0921483580884273,-1.430571281837917,51.89268465703867,1.0702985628656534,0.5066518847006651,-0.02394910796563285,None,None,0.00040490331455498907,0.10203563526785725,12.299711694754173,0.07095359989694949,0.255595830870976,2.05265751359459,-0.9245922443523349,13777.301587301587,1.100727495344977,1.0597481067136272,99 days 17:43:23.076923077
TJX,false,44,85,false,44,40.909090909090914,2.6692737355176406,0.004625735912531539,17.038552497773008,5.649179314052573,0.09714045416316232,0.19428090832632464,1.6551327279165537,0.8021007105366874,0,0,9512,9513 days 00:00:00,1000.0,25954.621489238936,2495.4621489238934,16310.937235983047,100.0,628.4451943194753,56.266977642425516,2411 days 00:00:00,44,0,0.0,476.37151829354895,-29.968194260602683,55.743828485525256,-9.757407801440094,292 days 06:40:00,51 days 19:23:04.615384615,567.1504883917942,0.5618971881784237,0.23651894887156463,1.1086509969040086,-1.596273004031564,52.93267089621533,1.05689826773662,0.5308979723205665,-0.023827383038662005,None,None,0.0004780041838250091,0.1204570543239023,24.95462148923895,0.09009071639654698,0.25800109053644116,2.1749637844958554,-0.8470068204653051,13777.301587301587,0.9056272355612542,1.0595474227092516,150 days 04:21:49.090909091
TJX,false,59,66,false,42,40.476190476190474,2.893548995183507,0.004415475189234651,17.81527773855362,5.578554458563484,0.09272497897392767,0.18544995794785535,1.651921253722066,0.8016194279259414,0,0,9512,9513 days 00:00:00,1000.0,25984.554769939252,2498.455476993925,16310.937235983047,100.0,580.0978532434049,55.171339879232995,2382 days 00:00:00,42,0,0.0,476.37151829354895,-30.66946951293943,58.492870954077944,-9.845485648002924,301 days 08:28:14.117647060,57 days 22:04:48,594.8703516652204,0.562241859306304,0.24130676483431873,1.1090569015545242,-1.6104365124752766,53.10392032082822,1.053030289972646,0.5277019431507949,-0.023794345986459662,None,None,0.00047794803239826757,0.12044290416436343,24.98455476993926,0.09012400086454475,0.25781263917025765,2.25053810736495,-0.8468233038453388,13777.301587301587,0.8848054353563918,1.059185881094302,156 days 10:51:25.714285715
TJX,false,56,70,false,43,39.53488372093023,2.8474358715025527,0.004520605550883095,17.40895870695915,5.451322490666892,0.09493271656854499,0.18986543313708998,1.6526797426812565,0.8048965125655891,0,0,9512,9513 days 00:00:00,1000.0,26373.34443106877,2537.3344431068767,16310.937235983047,100.0,617.0952813703306,56.074843894240736,2410 days 00:00:00,43,0,0.0,476.37151829354883,-30.66946951293945,58.348808590598225,-9.359404678497166,301 days 16:56:28.235294116,55 days 20:18:27.692307692,590.0777774667158,0.564162456152791,0.23857053107470272,1.1093054019313608,-1.6064790518402936,53.16372838569839,1.0543458941760988,0.5286839145106862,-0.0237712660290546,None,None,0.0004794037027505373,0.12080973309313539,25.37334443106851,0.09055295894252713,0.25771749732402055,2.2674026384186994,-0.8444396905955016,13777.301587301587,0.8952768700872746,1.0589530086059247,153 days 01:06:58.604651161
TJX,false,33,68,false,59,42.3728813559322,2.153610768602937,0.0062026913372582,7.515557975455204,3.46083900140689,0.1302565180824222,0.2605130361648444,0.9789504133293732,0.6749297962079832,0,0,9512,9513 days 00:00:00,1000.0,12397.1922005139,1139.71922005139,16310.937235983047,100.0,527.4837898818286,66.98718138652787,2918 days 00:00:00,59,0,0.0,161.93250831524952,-29.670530487060553,29.64666241499769,-8.757312935973093,211 days 15:21:36,36 days 07:45:52.941176470,193.17274916125237,0.4720831656820962,0.15138798264364012,1.0900806893700927,-1.4743159889599178,52.1258983308155,1.0650446958836293,0.5121602288984263,-0.023987861453220106,None,None,0.0003970081416748035,0.10004605170205048,11.397192200513837,0.06896185371744701,0.2550513354729605,2.153610768602937,-0.9301254609982134,13777.301587301587,1.0486948674166905,1.0588467794716587,110 days 14:38:38.644067795
TJX,false,56,71,false,43,39.53488372093023,2.8601751146085426,0.004520605550883095,17.082687905354085,5.349156279075695,0.09493271656854499,0.18986543313708998,1.6217059691478908,0.8011897849871673,0,0,9512,9513 days 00:00:00,1000.0,25836.085380643948,2483.608538064395,16310.937235983047,100.0,597.317713985601,55.50438982458116,2411 days 00:00:00,43,0,0.0,464.9076960122261,-30.669469512939436,57.478080319079325,-9.329684057466265,301 days 21:10:35.294117648,55 days 21:13:50.769230769,577.5833809452081,0.5616003082500765,0.23941002848761067,1.1087577270953672,-1.605966706055859,53.149435503249165,1.0548363786651973,0.5286839145106862,-0.023771266029054713,None,None,0.0004772552899201231,0.12026833305987103,24.836085380643958,0.08995854151326821,0.2577330516323722,2.277546850521617,-0.8477335482239866,13777.301587301587,0.8952768700872746,1.0587921631832615,153 days 03:20:55.813953487
TJX,false,27,82,false,61,39.34426229508197,2.1340806986986696,0.006412952060555088,7.937144256565587,3.5087762416204473,0.13467199327165685,0.2693439865433137,1.0689110379163707,0.720963518296986,0,0,9512,9513 days 00:00:00,1000.0,15922.963038041893,1492.2963038041892,16310.937235983047,100.0,754.6538471038632,65.87112506730573,2647 days 00:00:00,61,0,0.0,165.2079146691901,-28.959165563616153,32.413353417825434,-7.9393157399272845,216 days 04:00:00,37 days 01:17:50.270270270,244.6387383285557,0.5027256520000613,0.17008776759552693,1.0961341224980936,-1.4271038259532662,51.73372055707134,1.0671019283081224,0.518193424832429,-0.023949107965632807,None,None,0.00042406859196443547,0.10686528517503774,14.92296303804186,0.07607289549504892,0.2558301731868653,2.1340806986986696,-0.9085094693079879,13777.301587301587,1.0663212256633625,1.058190243839231,107 days 12:35:24.590163934
TJX,false,51,83,false,40,45.0,2.978527364465966,0.004205214465937763,15.900868052074017,5.2719768822496285,0.08830950378469302,0.17661900756938603,1.4041977674245347,0.7525086696983044,0,0,9512,9513 days 00:00:00,1000.0,20302.151304049446,1930.2151304049446,16310.937235983047,100.0,439.67753922808635,58.52904925999874,2442 days 00:00:00,40,0,0.0,384.4151016235352,-29.968194260602665,47.8497568302657,-10.239131857355542,300 days 05:20:00,54 days 19:38:10.909090909,482.553782601236,0.5306024101446754,0.2092189147745746,1.102662352338436,-1.675260352769739,52.723182076854016,1.048898379374631,0.5316374174851071,-0.023870509498922016,None,None,0.0004537185545962484,0.1143370757582546,19.302151304049477,0.08302099500596549,0.2593367262278202,2.2063165662710857,-0.8816612986440315,13777.301587301587,0.8634816889095615,1.0575846647964464,165 days 06:00:00
TJX,false,26,85,false,60,38.333333333333336,2.1857384614062716,0.006307821698906644,8.231636212856383,3.4873389739491034,0.13246425567703954,0.2649285113540791,1.0903975639401855,0.7280615579147542,0,0,9512,9513 days 00:00:00,1000.0,16557.806690254365,1555.7806690254363,16310.937235983047,100.0,723.9474262860542,63.32224591915503,2735 days 00:00:00,60,0,0.0,166.02671627894063,-28.959165563616153,34.42041240047688,-8.047873309177977,225 days 22:57:23.478260868,36 days 20:06:29.189189189,259.296778170906,0.5074692117710995,0.17957050045867917,1.097096954481538,-1.4212473475959249,51.62126642607957,1.0663687849346566,0.5186781609195403,-0.023949107965632883,None,None,0.00042833647510471954,0.10794079172638932,15.557806690254385,0.07718789690937133,0.2559894471197303,2.1857384614062716,-0.9046173345825108,13777.301587301587,1.0575447700325329,1.0575765378779065,109 days 08:00:00
TJX,false,48,83,false,43,41.86046511627907,2.749485200967836,0.004520605550883095,16.81592923361816,5.575367953677048,0.09493271656854499,0.18986543313708998,1.5963818437717827,0.7859599900355543,0,0,9512,9513 days 00:00:00,1000.0,23718.45496465756,2271.8454964657562,16310.937235983047,100.0,572.9352101539541,57.35671966750391,2427 days 00:00:00,43,0,0.0,464.907696012226,-29.968194260602683,53.72792594336162,-9.760708397397131,295 days 10:40:00,51 days 14:24:00,528.3361619687806,0.5508488757609592,0.22520799383407517,1.1064360272404106,-1.5978517149177978,53.0076522379712,1.0560824459036195,0.5301592407913785,-0.023827383038661987,None,None,0.00046843524330303344,0.11804568131236443,22.718454964657663,0.08749214742388767,0.25790739656956024,2.1894048822521657,-0.8607164344024384,13777.301587301587,0.8952768700872746,1.0572023007867708,153 days 16:11:09.767441861
TJX,false,23,78,false,68,38.23529411764706,2.128632788461708,0.007148864592094197,6.678916797249696,3.1985971031219758,0.15012615643397814,0.3002523128679563,1.002680107913432,0.7037788739710001,0,0,9512,9513 days 00:00:00,1000.0,14375.684356810805,1337.5684356810805,16310.937235983047,100.0,780.1186905158747,67.32344045769497,2766 days 00:00:00,68,0,0.0,167.69907354835135,-30.977346137555877,28.83212992046528,-7.034977040931379,193 days 04:36:55.384615384,35 days 09:08:34.285714285,196.70124054133544,0.4912273073406389,0.15995267124473442,1.0938926198111871,-1.471624034712866,52.51389272957714,1.0694177072485997,0.5111993645750597,-0.02390971958487994,None,None,0.0004116070273730493,0.10372497089800842,13.375684356811021,0.0731629148071915,0.25412476043938237,2.128632788461708,-0.917995611390723,13777.301587301587,1.1258423806375315,1.057180555942347,95 days 17:17:38.823529410
TJX,false,62,72,true,39,47.368421052631575,2.965570481560972,0.003994953742640875,16.79878250556765,5.569682908458606,0.08610176619007569,0.16999579478553406,1.4464048435723198,0.7651007740703162,0,0,9512,9513 days 00:00:00,1000.0,21794.772070561314,2079.4772070561316,16310.937235983047,100.0,489.17569657829944,55.91742454186881,2410 days 00:00:00,38,1,-21.794772070559702,384.41510162353507,-28.454528035156223,47.276214768006064,-10.630906530626916,300 days 12:00:00,60 days 02:24:00,547.8043905955756,0.5390135686552515,0.22446189766074828,1.1042859974815937,-1.664489131072732,52.43298115795244,1.0504428582948782,0.5316374174851071,-0.02387050949892202,None,None,0.00046153015300824223,0.11630559855807704,20.794772070561297,0.08505822133399654,0.25968513163970464,2.0868829314688324,-0.8725102563408397,13777.301587301587,0.8526198516367397,1.0571369232960142,173 days 23:22:06.315789474
TJX,false,47,83,false,43,41.86046511627907,2.7544894568508638,0.004520605550883095,16.835776615449465,5.581948408143128,0.09493271656854499,0.18986543313708998,1.5982660096458017,0.7844757656614514,0,0,9512,9513 days 00:00:00,1000.0,23571.643808852314,2257.1643808852314,16310.937235983047,100.0,556.3852679916337,57.7052335189986,2427 days 00:00:00,43,0,0.0,464.9076960122261,-29.968194260602683,54.04430864252112,-9.954366444042131,295 days 12:00:00,51 days 22:04:48,524.9219490430771,0.5498910420437546,0.22338172774797427,1.1061194854698027,-1.5951679167482222,52.834309655297005,1.056176514762229,0.5311443746982135,-0.023870509498921985,None,None,0.000467995844090263,0.11793495271074628,22.571643808852198,0.0873132954711704,0.25811429302536776,2.1933897526775397,-0.8616165123910984,13777.301587301587,0.8952768700872746,1.057126405042267,153 days 21:12:33.488372093
TJX,false,16,86,false,78,38.46153846153847,1.9482075608717282,0.008200168208578638,5.370816434111674,2.967848462393632,0.17220353238015138,0.34440706476030275,0.9248735617193988,0.7132471821283901,0,0,9512,9513 days 00:00:00,1000.0,15049.60431127196,1404.960431127196,16310.937235983047,100.0,1007.3371966861945,62.968351664160934,3027 days 00:00:00,78,0,0.0,95.54988706682917,-28.066920476382297,23.911964972284615,-6.217401402246417,170 days 22:24:00,28 days 14:00:00,180.12313219579443,0.4967637736432302,0.17411038734215212,1.09500498837618,-1.4502097182444018,52.340545202385556,1.0789572071308795,0.5085632730732635,-0.023788982577640474,None,None,0.00041664827082018706,0.10499536424668714,14.049604311271848,0.0744660989553727,0.25437028047414684,1.9482075608717282,-0.9138639055009201,13777.301587301587,1.2057865577332132,1.0564344233602565,83 days 08:00:00.000000001
