Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DFS,true,50,60,false,55,51.85185185185185,1.1874530095335245,0.012064343163538873,2.5006786245588435,1.2897218914652353,0.25804289544235925,0.5113941018766757,0.6452823528519804,0.4342870862733512,0,0,4476,4477 days 00:00:00,1000.0,1788.5404051841958,78.8540405184196,452.1043329653467,100.0,164.77017087508477,61.227912428836305,1675 days 00:00:00,54,1,91.48935986199353,68.7732859455586,-41.474953054349776,14.039819474762183,-9.926088444890906,65 days 18:00:00,27 days 19:23:04.615384615,12.908352691151848,0.3092207693638805,0.07928020056374327,1.0635166143361525,-0.15163524538549128,16.269545273049125,0.9971897717216394,0.4526281635301752,-0.02608564257276924,None,None,0.00027843793806939953,0.07016636039348868,0.7885404051842084,0.03326703103843487,0.2730904136191765,-0.8255844176471017,47 days 11:33:20
DFS,true,30,32,false,135,51.85185185185185,1.3127286659361606,0.030160857908847184,1.5115833870783413,1.2848917680083045,0.6333780160857909,1.2667560321715818,0.9574036868559199,0.710262149980032,0,0,4476,4477 days 00:00:00,1000.0,3651.3613673454997,265.13613673455,452.1043329653467,100.0,699.3303531091746,58.3493395571048,909 days 00:00:00,135,0,0.0,73.23470592898941,-37.22176582673015,7.380159610145635,-4.808421776224898,23 days 20:54:51.428571428,13 days 22:09:13.846153846,19.639713832188868,0.47436496102972453,0.19085464282636058,1.1053359620053755,1.1461050126235295,27.02198740399144,1.106158384596154,0.4289818065751676,-0.026034264252364943,None,None,0.0004569358864299889,0.11514784338035719,2.6513613673455048,0.07562102773900636,0.29213888534038024,-0.4135509938700977,19 days 01:57:19.999999999
DFS,true,64,65,false,138,50.36496350364964,1.4390041459102527,0.0306076854334227,1.552344742983847,1.2817014151715385,0.6474530831099196,1.2902144772117963,1.0050703898943674,0.6131334111504522,0,0,4476,4477 days 00:00:00,1000.0,2850.707206265498,185.0707206265498,452.1043329653467,100.0,486.7594684685297,53.99118083814525,1519 days 00:00:00,137,1,-541.9940311119462,77.78732184870412,-32.5562708270377,7.535365257145724,-4.518661366974529,25 days 18:46:57.391304348,13 days 04:35:17.647058823,17.46497253560178,0.42468393978595115,0.16513625300282142,1.0874631539041808,0.3200354123044521,19.31744691471967,1.0836178103613785,0.46163891609533136,-0.025798797204451353,None,None,0.0003798386737311644,0.09571934578025343,1.8507072062654872,0.06073825777098407,0.2712564325758563,-0.59064599223663,19 days 12:47:17.956204379
DFS,true,53,57,false,72,52.112676056338024,1.195809731404019,0.015862377122430743,1.8551359493001152,1.2643217926709203,0.3378016085790885,0.6709115281501341,0.6266679078064732,0.47142817930385555,0,0,4476,4477 days 00:00:00,1000.0,1980.9739402054552,98.09739402054551,452.1043329653467,100.0,242.7160622473045,57.80562748381095,1696 days 00:00:00,71,1,123.56998350371578,66.93403393995064,-36.32301270003785,10.9090423131835,-7.997644505514156,48 days 12:19:27.567567568,22 days 11:17:38.823529411,12.076112066221633,0.3345392117425035,0.09914906220016308,1.0685437819222154,-0.12228800327351025,16.205942791902782,1.0200785131957202,0.4498056994818652,-0.026283223898957805,None,None,0.00029945484708899665,0.07546262146642715,0.9809739402054438,0.03922747614697486,0.2714757367906889,-0.7830204515468235,36 days 01:00:50.704225351
DFS,true,63,64,false,139,51.449275362318836,1.35036113669273,0.030831099195710455,1.4955106205801947,1.2613596348443075,0.6521447721179625,1.299597855227882,0.9752894328582637,0.5809148987229074,0,0,4476,4477 days 00:00:00,1000.0,2619.3745593504677,161.93745593504678,452.1043329653467,100.0,514.2066254811999,55.19396584399934,1557 days 00:00:00,138,1,-598.1141887933809,83.56982206653979,-22.910512335513886,7.558326763601071,-4.929264695158345,25 days 20:57:27.887323943,12 days 13:15:13.432835820,16.068759044520625,0.40537579024422576,0.14796884639303334,1.0818775235517157,0.11838274137340912,15.132699271394667,1.0757695347102079,0.4630718954248365,-0.026085642572769213,None,None,0.0003556806979091349,0.089631535873102,1.6193745593504687,0.05569722084853046,0.2661026452917109,-0.6418139705211383,19 days 09:44:20.869565216
DFS,true,29,39,false,66,53.03030303030303,1.2108529614229182,0.014745308310991957,1.9475163084903526,1.2555363933903543,0.3096514745308311,0.6193029490616622,0.6030512965968786,0.4512522799302868,0,0,4476,4477 days 00:00:00,1000.0,1836.845439555845,83.68454395558449,452.1043329653467,100.0,193.51511108704946,59.76695488770674,1044 days 00:00:00,66,0,0.0,80.93195050860093,-35.25263451129769,10.854271820012968,-8.108497978712599,51 days 08:13:42.857142857,25 days 04:38:42.580645161,12.679476356906719,0.3155183108037106,0.08503403627787821,1.0671178286421057,0.12769155668409907,16.11310996846737,1.0201678272327952,0.4276147959183673,-0.0259767937411885,None,None,0.0002879759152527239,0.07256993064368643,0.836845439555858,0.034818151943833975,0.2768077859780475,-0.8148999293886466,39 days 01:27:16.363636362
DFS,true,52,60,false,59,51.724137931034484,1.1574583986286706,0.012957998212689902,2.257975743520225,1.2477301953510178,0.27680965147453085,0.5489276139410187,0.6250294786017782,0.41703361894081703,0,0,4476,4477 days 00:00:00,1000.0,1704.1236529636685,70.41236529636686,452.1043329653467,100.0,168.63428163642976,60.76915427970522,1650 days 00:00:00,58,1,106.30050573162634,66.70936618185576,-42.21623985437432,13.55054569066318,-9.841206342704371,61 days 10:24:00,25 days 17:08:34.285714285,10.30729564193176,0.2970258135190887,0.07309074660275848,1.060679111619254,-0.15251059325126595,16.356922501984503,1.0027268380872152,0.4507453013609851,-0.025959044035073275,None,None,0.00026579454028094094,0.06698022415079712,0.7041236529636676,0.03045887259767821,0.27139295163785804,-0.8442563803037828,44 days 04:33:06.206896551
DFS,true,51,60,false,58,50.877192982456144,1.1858024481345506,0.012734584450402145,2.326888359859751,1.242950127757097,0.27211796246648795,0.539544235924933,0.6331881193720235,0.4366554172350078,0,0,4476,4477 days 00:00:00,1000.0,1798.9791400576491,79.89791400576492,452.1043329653467,100.0,170.8596572223385,60.69078475908681,1649 days 00:00:00,57,1,112.21743918418088,66.36345638175113,-41.474953054349776,13.593225079631074,-9.341817528474834,65 days 00:49:39.310344827,24 days 03:25:42.857142857,12.048450892517039,0.3106244573746275,0.0808017406953401,1.0638033528210726,-0.14348577821058728,16.32502025288681,1.0056385651848103,0.45027534823453186,-0.02598714176261087,None,None,0.00027934573521611034,0.0703951252744598,0.7989791400576445,0.03360554919212011,0.27274267808189373,-0.8232754959862573,44 days 22:44:12.631578947
DFS,true,51,53,false,108,50.467289719626166,1.4110379249800236,0.02390527256478999,1.4987292505858507,1.2399475950917103,0.5067024128686327,1.0087131367292226,0.7594097275086482,0.48498864838588107,0,0,4476,4477 days 00:00:00,1000.0,2039.5069420061313,103.95069420061314,452.1043329653467,100.0,302.8551471682756,61.452076861493865,1697 days 00:00:00,107,1,-537.0886282349538,66.84771407181086,-26.331252569530474,8.40764455056068,-5.540542941841332,34 days 16:00:00,14 days 00:27:10.188679245,14.734538039636305,0.34156369053289837,0.09735526390425095,1.0707140410406037,-0.0341130901997458,15.862644493222788,1.0567380782133866,0.4451258876694642,-0.025635809905850872,None,None,0.00030743595662157465,0.07747386106863681,1.0395069420061254,0.040932237190498766,0.27297926803532807,-0.7700736608322202,24 days 10:32:31.401869157
DFS,true,52,62,false,55,50.0,1.1843942484475947,0.012064343163538873,2.4636242583767265,1.2252321785995879,0.25804289544235925,0.5113941018766757,0.6357207369135655,0.4375064994085662,0,0,4476,4477 days 00:00:00,1000.0,1809.379985818915,80.93799858189149,452.1043329653467,100.0,152.52420401261793,64.71783529856901,1698 days 00:00:00,54,1,138.0833452286456,66.23656290088175,-43.226531833036965,15.050961191546502,-10.12371267479305,69 days 03:33:20,26 days 01:46:40,12.431419270190148,0.3115686180001234,0.07653589208286589,1.062654981990117,-0.12862157710522656,14.95284228474797,0.9958117808356264,0.45451591942820013,-0.02598714176261089,None,None,0.00027152400743903624,0.06842404987463713,0.8093799858189059,0.0339410000005993,0.2643024746836593,-0.8209749549379008,47 days 14:40:00
DFS,true,42,43,false,172,53.48837209302325,1.3395874041482692,0.03842716711349419,1.3691674515729142,1.2005661984817777,0.806970509383378,1.613941018766756,1.104877755826936,0.7935927963108754,0,0,4476,4477 days 00:00:00,1000.0,4740.576491789188,374.05764917891884,452.1043329653467,100.0,972.2954464461097,62.09545222991393,785 days 00:00:00,172,0,0.0,88.97912107240893,-24.71533989355511,6.353325075968455,-4.362613816481957,18 days 03:39:07.826086956,11 days 12:54:00,21.747537742960404,0.5427868666522023,0.21784150087149468,1.1182815028633883,0.3040526920937154,17.005580076426522,1.1314087985683114,0.4377007064868336,-0.02522332989734998,None,None,0.0005061216234618778,0.1275426491123932,3.7405764917892004,0.09154332084434036,0.282795350068247,-0.17262980709457185,15 days 01:48:50.232558139
DFS,true,36,38,false,131,51.14503816793893,1.3509539754325417,0.029267202859696157,1.4222975501213626,1.1925157784774283,0.6146112600536193,1.2292225201072386,0.8741600894512664,0.6425336182882698,0,0,4476,4477 days 00:00:00,1000.0,3096.655413254266,209.6655413254266,452.1043329653467,100.0,474.44456753374016,57.64519654310634,732 days 00:00:00,131,0,0.0,54.676215890252664,-43.13126572124858,7.6985673297169415,-5.148172375392758,25 days 16:28:39.402985074,13 days 05:15:00,16.005003154612695,0.4413966783191073,0.16745936429029895,1.0952112968065983,0.31475491993735677,16.13048257748337,1.079774342326385,0.4308085650367529,-0.025873073870262196,None,None,0.00040885817918779205,0.1030322611553236,2.096655413254271,0.06569082708611318,0.2809249629314276,-0.5362452291703711,19 days 14:17:24.274809159
DFS,true,53,58,false,67,54.54545454545454,1.132630401349864,0.014745308310991957,1.7817669554030644,1.1814995467767602,0.314343163538874,0.6239946380697051,0.5600862614504271,0.42092403423607044,0,0,4476,4477 days 00:00:00,1000.0,1720.3620648032118,72.03620648032117,452.1043329653467,100.0,233.40598859463825,59.03963603903477,2609 days 00:00:00,66,1,107.31343186983236,61.9726316759585,-32.70859355295233,11.049621834925421,-9.33965890002376,50 days 14:40:00,24 days 12:00:00,9.288615650505747,0.2992887687569394,0.07660019301542857,1.061118361356133,-0.12792945716326784,16.34585091287288,1.0091327355836406,0.449336354807381,-0.026085642572769255,None,None,0.000267289886891157,0.06735705149657156,0.720362064803207,0.031009099062683898,0.27085621809703725,-0.8406646403766216,38 days 17:49:05.454545454
DFS,true,21,23,false,185,50.27027027027027,1.5102419605828905,0.04133154602323503,1.4328291344748378,1.1807984891994676,0.8679624664879356,1.7359249329758712,1.2436419096145543,0.9267433512216521,0,0,4476,4477 days 00:00:00,1000.0,6643.109432462999,564.3109432463,452.1043329653467,100.0,1122.6364182864836,53.011578131915336,868 days 00:00:00,185,0,0.0,62.539956856963464,-25.03015804288009,6.722362893807008,-3.914199557023986,19 days 04:23:13.548387096,8 days 07:18:15.652173913,30.50329422952973,0.6223034126420305,0.31490023436932457,1.139514643915263,0.5812146952488295,18.17420971560908,1.1788377299018347,0.4239821882951654,-0.02448963333671404,None,None,0.0005818854640815675,0.146635136948555,5.643109432463021,0.11247276853549804,0.283584198720335,0.24818742511267589,13 days 18:33:04.864864863
DFS,true,47,49,false,116,50.86206896551724,1.280833791558726,0.025915996425379804,1.4059132651934747,1.1722566795705907,0.5442359249329759,1.0884718498659518,0.7651485062581109,0.5545008187240245,0,0,4476,4477 days 00:00:00,1000.0,2432.7310768854563,143.27310768854565,452.1043329653467,100.0,338.1118327050934,59.019314602676445,1182 days 00:00:00,116,0,0.0,84.29068790333069,-31.41875256659653,8.054464460835131,-5.47592042854087,29 days 00:00:00,16 days 03:22:06.315789473,12.35112997315047,0.3843076425599092,0.1273662099267766,1.081135969759441,0.21584488505900948,16.71648480095439,1.07875636014148,0.4377007064868336,-0.025538903750317744,None,None,0.00034948818694460423,0.08807102311004027,1.432731076885462,0.051313754052129124,0.27580375975381016,-0.6830972471579313,22 days 16:20:41.379310344
DFS,true,31,33,false,133,50.37593984962406,1.249901019860449,0.029714030384271672,1.3929033794783137,1.1503084731301247,0.6239946380697051,1.2479892761394102,0.8691642401436395,0.6307008613632586,0,0,4476,4477 days 00:00:00,1000.0,2919.4192785225005,191.94192785225005,452.1043329653467,100.0,640.4504016641371,54.609961638575164,909 days 00:00:00,133,0,0.0,68.68252025417804,-39.77600571849873,7.52946654761249,-4.836638018476077,25 days 21:29:33.134328358,12 days 17:05:27.272727272,14.431723898665417,0.4218686403668023,0.1671416561261506,1.0936446518900946,1.158361576790909,26.789105779089557,1.1010010060507893,0.42625039821599237,-0.02639174853964353,None,None,0.00040959391839258153,0.10321766743493055,1.9194192785225046,0.06216127797557003,0.2944577294934545,-0.5754477144837226,19 days 08:28:52.330827067
DFS,true,53,59,false,64,53.96825396825397,1.1248211795148833,0.014075067024128687,1.7893191224211744,1.1205903511202786,0.3002680965147453,0.5958445040214477,0.5372754469468405,0.39902486416040944,0,0,4476,4477 days 00:00:00,1000.0,1619.719507052976,61.97195070529761,452.1043329653467,100.0,191.99112905188377,58.84576093975803,1694 days 00:00:00,63,1,123.60935216421217,64.64307289415169,-36.51106395563695,11.57785409233979,-9.686894290586855,53 days 03:31:45.882352941,25 days 14:53:47.586206896,7.87476436331368,0.28416901184606835,0.06814454140434885,1.057977475818583,-0.13152157647776047,16.38775576534124,0.9992433261156024,0.44886731391585766,-0.026156719223318976,None,None,0.0002534917933394701,0.06387993192154647,0.6197195070529748,0.027516687474148815,0.27054149735986577,-0.8629255545974878,40 days 11:25:42.857142856
DFS,true,55,58,false,84,54.21686746987952,1.126983945720112,0.018543342269883824,1.3327901024801796,1.104725632927023,0.3941018766756032,0.7835120643431636,0.5252550806021082,0.4026959190118734,0,0,4476,4477 days 00:00:00,1000.0,1651.1953445392135,65.11953445392135,452.1043329653467,100.0,252.04156376368084,57.6186003226472,1693 days 00:00:00,83,1,136.6326868631961,64.64307289415167,-34.96106088452159,8.961206454732869,-7.700860840976952,40 days 20:15:59.999999999,19 days 03:47:22.105263158,6.199550092482156,0.2889902500636521,0.07243060541043735,1.058709591599749,-0.2771237156996047,16.25339873690823,1.009520082340289,0.45451591942820013,-0.025987141762610935,None,None,0.00025601151915610076,0.06451490282733739,0.6511953445392107,0.028630440900171195,0.2686723775436016,-0.855963480759401,30 days 21:58:33.253012047
DFS,true,37,38,false,182,54.94505494505495,1.4045625563492703,0.04066130473637176,1.2084419004183498,1.0884902723998828,0.853887399463807,1.707774798927614,1.0318733117513255,0.8119050884188244,0,0,4476,4477 days 00:00:00,1000.0,4778.329322609026,377.8329322609026,452.1043329653467,100.0,936.6382795093749,46.52010607558562,851 days 00:00:00,182,0,0.0,52.57288857073912,-24.297657517907357,5.688075913295316,-4.2545264079681955,17 days 17:02:24,9 days 20:46:49.756097560,20.760051223126517,0.5485577188977097,0.2923554759216177,1.1185344362118814,0.5067127056188512,15.746542188430052,1.1449500096131922,0.43401665598975014,-0.02568846134422381,None,None,0.0005011365191486128,0.12628640282545042,3.7783293226090526,0.09203078888169136,0.2770642069031401,-0.1642793383936378,14 days 04:13:11.208791207
DFS,true,23,25,false,179,52.513966480446925,1.6555751751900334,0.039991063449508486,1.2498553628391895,1.075981354582689,0.8398123324396783,1.6796246648793567,1.0496439474782202,0.7868657764022182,0,0,4476,4477 days 00:00:00,1000.0,4602.683983522782,360.26839835227815,452.1043329653467,100.0,588.3644771529189,68.41170352778302,1259 days 00:00:00,179,0,0.0,55.370846884563576,-19.721666110289142,6.2864549068910165,-4.320031191759301,19 days 00:45:57.446808510,8 days 21:10:35.294117647,20.12672616493176,0.5374988646351071,0.19373991303196064,1.118707273263324,0.3817688940410138,18.46047752812582,1.1608908054376539,0.42081878768644876,-0.024554528801305146,None,None,0.0004963849082053779,0.12508899686775524,3.6026839835227706,0.08973115719664171,0.2800836261040782,-0.20312995898693958,14 days 05:05:41.899441339
DFS,true,22,24,false,180,51.66666666666667,1.5419981100599116,0.040214477211796246,1.2508586585060861,1.0594704484614392,0.8445040214477212,1.6890080428954424,1.0563551673710916,0.8078134027698313,0,0,4476,4477 days 00:00:00,1000.0,4775.892026942049,377.58920269420486,452.1043329653467,100.0,748.3313640902003,57.607071304736415,1259 days 00:00:00,180,0,0.0,58.18964543561934,-21.93115481698666,6.0940184100142165,-3.9263121103474337,19 days 01:48:23.225806451,8 days 21:14:28.965517241,20.97717792745582,0.5479259765248345,0.23600718194377365,1.1204911135548117,0.522479702042805,18.18970470438392,1.1618034269966337,0.42217280813214736,-0.02481537283479527,None,None,0.0005017943762906801,0.1264521828252514,3.7758920269420564,0.09199942823452867,0.2777477836565586,-0.16481843866082424,14 days 03:35:59.999999998
DFS,true,49,50,false,169,55.02958579881657,1.3124193561358175,0.03775692582663092,1.1647034718960443,1.0507073710964412,0.7928954423592494,1.5857908847184987,0.9234880745663676,0.7114799064308194,0,0,4476,4477 days 00:00:00,1000.0,3728.007475188523,272.8007475188523,452.1043329653467,100.0,793.3164179336767,55.578919090413756,899 days 00:00:00,169,0,0.0,67.23949946122076,-23.093751990960694,5.729795116512794,-4.421527093227085,19 days 18:03:52.258064516,10 days 11:41:03.157894736,16.142056066204297,0.48951320335355597,0.2037575994875456,1.1038891769247523,0.2506332796526663,16.350448383936065,1.1345080008102535,0.44093981332475046,-0.02522332989734995,None,None,0.0004439563384679117,0.11187699729391375,2.7280074751885177,0.0768794986136252,0.2750569058463805,-0.39659780358760205,15 days 14:03:33.017751478
