Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,true,57,74,false,20,25.0,0.37171079220858044,0.008169934640522876,0.0001,9.209799226376865e-6,0.1715686274509804,0.3431372549019608,0.00001715686274509804,-0.6188384388315632,0,0,2448,2449 days 00:00:00,1000.0,521.6181021618646,-47.83818978381354,-58.552631372560214,100.0,33.86947436887498,54.40193338516936,2162 days 00:00:00,20,0,0.0,11.86397991540233,-12.786869771803186,6.294277346879087,-6.079374416214621,96 days 09:36:00,34 days 19:12:00,-23.91909489190676,-0.45928880147322054,-0.16992514414812124,0.8983627918452505,-0.24126391751689868,22.85951340741804,0.9680317430495758,0.2501276161306789,-0.014593525861011404,None,None,-0.0002227030531044104,-0.05612116938231142,-0.4783818978381351,-0.06477559678662459,0.14705744531560655,0.13767066378095572,0.18298821654269548,3545.714285714286,0.30974757886096427,0.0,50 days 04:48:00
KHC,true,57,75,false,17,29.411764705882355,0.43461084854927595,0.006944444444444444,0.0001,9.209799226376867e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.5139056020713598,0,0,2448,2449 days 00:00:00,1000.0,576.0720935731292,-42.392790642687075,-58.552631372560214,100.0,29.644628575525825,49.37114194729395,2162 days 00:00:00,17,0,0.0,16.032417894187347,-11.874190429966763,7.342899710286326,-7.171108968518132,97 days 14:24:00,42 days 22:00:00,-24.93693567216887,-0.37818033245333343,-0.15983322249716914,0.91547697136395,-0.17706375300156377,23.203211547741045,0.9751414582960216,0.2507660878447395,-0.014340241161747739,None,None,-0.00018256469968836378,-0.04600630432146767,-0.4239279064268715,-0.05517087560509015,0.14640791990015967,0.13682193380254984,0.275988292089742,3545.714285714286,0.2855731573847495,0.0,58 days 23:59:59.999999999
KHC,true,57,76,false,16,25.0,0.36067881604810464,0.006535947712418301,0.0001,7.367839381101492e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.5926748280308983,0,0,2448,2449 days 00:00:00,1000.0,538.7506037732035,-46.124939622679655,-58.552631372560214,100.0,26.266936747166298,50.87005081474945,2162 days 00:00:00,16,0,0.0,12.16746220083019,-12.157038488389265,7.682751652117571,-7.267824507807228,121 days 00:00:00,42 days 20:00:00,-28.828087264174805,-0.4382262247153764,-0.17310917840628295,0.9023961032956453,-0.20395072142677825,23.640430764342117,0.9692402590953244,0.24758023433520124,-0.014340241161747737,None,None,-0.00021037336649895429,-0.05301408835773648,-0.4612493962267975,-0.06166042818198336,0.14559253101807873,0.10686779734758656,0.21224821939778107,3545.714285714286,0.2770466568796372,0.0,62 days 09:00:00
KHC,true,57,77,false,16,25.0,0.396231277933273,0.006535947712418301,0.0001,7.367839381101492e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.5436037353792856,0,0,2448,2449 days 00:00:00,1000.0,562.3227718296092,-43.76772281703908,-58.552631372560214,100.0,26.949343558224665,48.66970582988035,2162 days 00:00:00,16,0,0.0,13.519569554715435,-12.157038488389272,8.268036477797077,-7.096690591251289,121 days 06:00:00,42 days 20:00:00,-27.35482676064943,-0.4014457124141147,-0.16893826485676755,0.9103218318296775,-0.20450187717460952,23.570698870336958,0.9680313958107012,0.2494897959183673,-0.014340241161747654,None,None,-0.00019283879555180634,-0.0485953764790552,-0.43767722817039023,-0.057516534375877004,0.14568481574738923,0.11740186012837718,0.25250630431017407,3545.714285714286,0.2770466568796372,0.0,62 days 10:30:00
KHC,true,57,78,false,15,26.666666666666668,0.3437627045129059,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5197451618069403,0,0,2448,2449 days 00:00:00,1000.0,574.5124215255892,-42.54875784744108,-58.552631372560214,100.0,25.290676936090037,48.13031506761375,2162 days 00:00:00,15,0,0.0,11.841392644802829,-11.897826818466813,6.4506858057753,-6.986864957482274,126 days 06:00:00,44 days 17:27:16.363636363,-28.365838564960733,-0.3839322740989318,-0.16472692869523176,0.9138682407511701,-0.21064466021784503,23.69929092152789,0.958537971459986,0.2507660878447395,-0.014340241161747744,None,None,-0.0001841904017867884,-0.046415981250270674,-0.42548757847441065,-0.055434417386456714,0.14549868779039482,0.09548964014247387,0.2733245825160148,3545.714285714286,0.26824927205431887,0.0,66 days 11:12:00
KHC,true,57,79,false,15,26.666666666666668,0.369254455922543,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.45423928068819014,0,0,2448,2449 days 00:00:00,1000.0,617.2756459417819,-38.27243540582181,-58.552631372560214,100.0,26.366775838441413,45.70854010947757,1184 days 00:00:00,15,0,0.0,11.227045113589742,-10.966657416320494,6.238083066197027,-6.317865952106909,126 days 00:00:00,44 days 02:10:54.545454545,-25.514956937214556,-0.3313581111233905,-0.15178529266391383,0.9253027166865238,-0.016161402006705045,23.9667471818855,0.9787222549694579,0.2469450101832994,-0.014166077680832462,None,None,-0.00015632153194922662,-0.03939302605120511,-0.3827243540582157,-0.048430565755158694,0.14307636541815158,0.1025706822007064,0.34635840424829145,3545.714285714286,0.26824927205431887,0.0,65 days 22:24:00
KHC,true,57,80,false,15,26.666666666666668,0.32887498367488016,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.52813001112657,0,0,2448,2449 days 00:00:00,1000.0,571.1785488427535,-42.882145115724654,-58.552631372560214,100.0,25.251747717180816,48.53781433871093,2162 days 00:00:00,15,0,0.0,12.265857389598835,-10.966657416320503,6.183857369771998,-6.941565145204483,126 days 12:00:00,44 days 10:54:32.727272727,-28.588096743816436,-0.39010697526857546,-0.16498861609463647,0.9122183865984521,-0.24340977389487256,24.421528981966947,0.9607207957018463,0.2494897959183673,-0.014209035381309952,None,None,-0.00018674155911581978,-0.047058872897186584,-0.428821451157246,-0.05599990953624567,0.14517905571828432,0.09135416213191117,0.2676307774645853,3545.714285714286,0.26824927205431887,0.0,66 days 08:00:00
KHC,true,57,81,false,15,26.666666666666668,0.3305732391721904,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5065012429198249,0,0,2448,2449 days 00:00:00,1000.0,582.4569230666284,-41.75430769333716,-58.552631372560214,100.0,25.729302583733894,48.71876619120884,2162 days 00:00:00,15,0,0.0,11.781098981683215,-13.36511642219827,5.990677151694934,-6.696921909333366,126 days 12:00:00,44 days 08:43:38.181818182,-27.836205128891443,-0.37355878033706447,-0.1588650509566867,0.9157716743523847,-0.22998214609739487,24.34209327337953,0.9664393694497517,0.2488526262111168,-0.014209035381309847,None,None,-0.00017878125179886188,-0.04505287545331319,-0.41754307693337,-0.05409864519677998,0.14514755603462332,0.09182589977005289,0.28689272002718785,3545.714285714286,0.26824927205431887,0.0,66 days 06:24:00
KHC,true,57,82,false,15,26.666666666666668,0.33699730330923616,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5228100402655225,0,0,2448,2449 days 00:00:00,1000.0,574.3788557017054,-42.56211442982946,-58.552631372560214,100.0,25.759675856852237,48.87040416333374,2162 days 00:00:00,15,0,0.0,11.781098981683213,-12.871020481512291,6.2338831194014235,-6.897740761510386,126 days 06:00:00,43 days 21:49:05.454545454,-28.37474295321963,-0.3858436633139482,-0.16229760502753166,0.9128745239595457,-0.23053865849971789,24.412290066396654,0.9636943428191503,0.2469450101832994,-0.014209035381309933,None,None,-0.00018453797520408028,-0.04650356975142823,-0.42562114429829556,-0.055457016171448825,0.14505111831705486,0.09361036203034338,0.2730964700968925,3545.714285714286,0.26824927205431887,0.0,65 days 20:48:00
KHC,true,57,83,false,15,26.666666666666668,0.3704825420737233,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.453538419387873,0,0,2448,2449 days 00:00:00,1000.0,613.4647551784695,-38.653524482153045,-58.552631372560214,100.0,26.851327581071267,46.4397073420558,2162 days 00:00:00,15,0,0.0,11.781098981683211,-12.871020481512302,6.349503187969516,-6.370447876550521,126 days 06:00:00,43 days 15:16:21.818181818,-25.769016321435352,-0.333252163206453,-0.1512442696040777,0.92415274187675,-0.19484377851677123,24.937557021724036,0.9698840115778692,0.2469450101832994,-0.01410489920932468,None,None,-0.000158260381094127,-0.039881616035720005,-0.3865352448215307,-0.04903675091212922,0.14402766921879023,0.10291181724270092,0.33984991662958086,3545.714285714286,0.26824927205431887,0.0,65 days 16:00:00
KHC,true,57,84,false,15,26.666666666666668,0.37784230775597666,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4558159524979137,0,0,2448,2449 days 00:00:00,1000.0,612.8549190509316,-38.71450809490684,-58.552631372560214,100.0,27.07261690290212,47.17558626200567,2162 days 00:00:00,15,0,0.0,12.428374230522495,-12.934855809924226,6.528714329480747,-6.429446177989867,126 days 00:00:00,43 days 13:05:27.272727273,-25.809672063271236,-0.33478545750507166,-0.1491771753450827,0.9236502832401421,-0.19294373753048977,25.08909482604878,0.9733705883420967,0.245676500508647,-0.013955576881844008,None,None,-0.00015877665419553047,-0.04001171685727368,-0.38714508094906785,-0.04913406881706406,0.14383572408007422,0.1049561965988824,0.3388083987451707,3545.714285714286,0.26824927205431887,0.0,65 days 12:48:00
KHC,true,57,85,false,15,33.33333333333333,0.3607803887222505,0.006127450980392157,0.0001,9.209799226376865e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4304209853288906,0,0,2448,2449 days 00:00:00,1000.0,623.7473376901642,-37.625266230983584,-58.552631372560214,100.0,27.323506993011634,47.16355187762422,2162 days 00:00:00,15,0,0.0,6.648796511003055,-12.119705691372037,4.515131134917414,-6.628159568338051,104 days 19:12:00,45 days 00:00:00,-25.083510820655736,-0.3172986703231298,-0.1440330767823163,0.9269901811781666,-0.2626113324539912,25.00626321207833,0.9714084606929538,0.2437785678009142,-0.013856101453507382,None,None,-0.00015118320891858845,-0.03809816864748429,-0.3762526623098379,-0.04740878613768129,0.14450471228908987,0.10021677464506959,0.35741118120583587,3545.714285714286,0.26824927205431887,0.0,64 days 22:23:59.999999999
KHC,true,57,86,false,15,33.33333333333333,0.3319659809797085,0.006127450980392157,0.0001,9.209799226376865e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4187441401904447,0,0,2448,2449 days 00:00:00,1000.0,631.8999960630936,-36.81000039369064,-58.552631372560214,100.0,27.210192132579834,46.52209985969357,2162 days 00:00:00,15,0,0.0,6.648796511003048,-11.7706595496616,3.857135101785719,-6.200630092968586,104 days 09:36:00,44 days 19:12:00,-24.540000262460428,-0.30882109165231947,-0.1421376893854724,0.928728236364722,-0.26889018990935043,25.481238555269925,0.9654903957208268,0.2437785678009142,-0.01383582553100708,None,None,-0.00014633555039013596,-0.036876558698314264,-0.3681000039369048,-0.04613505964834819,0.1437108619294523,0.09221277249436347,0.3713348225210408,3545.714285714286,0.26824927205431887,0.0,64 days 15:59:59.999999999
KHC,true,57,87,false,15,33.33333333333333,0.28128374382352006,0.006127450980392157,0.0001,9.209799226376865e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4713432984928443,0,0,2448,2449 days 00:00:00,1000.0,604.7569011362967,-39.52430988637033,-58.552631372560214,100.0,26.15103098583471,48.10848341370456,2162 days 00:00:00,15,0,0.0,7.207529174281656,-12.28078030425438,3.4258905892186444,-6.404138312657169,104 days 04:48:00,44 days 07:12:00,-26.349539924246887,-0.3480588232779871,-0.15011146764589506,0.9197094825214763,-0.26734186306934865,25.769081422155722,0.9642427837804112,0.2406281661600811,-0.013804865588143046,None,None,-0.0001644815155112331,-0.04144934190883074,-0.3952430988637039,-0.05043465799958047,0.1433214369895529,0.07813437328431114,0.32497807596580897,3545.714285714286,0.26824927205431887,0.0,64 days 06:23:59.999999999
KHC,true,57,88,false,14,42.857142857142854,0.2936272097863004,0.005718954248366013,0.0001,0.000011051759071652237,0.12009803921568628,0.24019607843137256,0.00001200980392156863,-0.45376700169712103,0,0,2448,2449 days 00:00:00,1000.0,613.9711198548254,-38.60288801451746,-58.552631372560214,100.0,24.507278023037053,48.57492517318009,2162 days 00:00:00,14,0,0.0,7.207529174281668,-12.79100183386737,2.982420881985465,-7.874190137741026,98 days 12:00:00,46 days 03:00:00,-27.573491438941048,-0.3352945752989736,-0.14436060604466172,0.9223324392783887,-0.27524274525410525,25.840896390489554,0.9592257368495255,0.2406281661600811,-0.013825912476095782,None,None,-0.0001583552024921561,-0.03990551102802334,-0.38602888014517633,-0.04895601095121882,0.14323610787204027,0.07612557290755936,0.3407147192259559,3545.714285714286,0.25915341754868004,0.0,68 days 13:42:51.428571427
KHC,true,57,89,false,14,42.857142857142854,0.26813273614510624,0.005718954248366013,0.0001,0.000011051759071652237,0.12009803921568628,0.24019607843137256,0.00001200980392156863,-0.5128949605320234,0,0,2448,2449 days 00:00:00,1000.0,582.772811914493,-41.7227188085507,-58.552631372560214,100.0,23.943483447354964,51.18803720470546,2162 days 00:00:00,14,0,0.0,6.224938785328599,-15.105208274553867,2.848913861857484,-8.37083396776928,98 days 12:00:00,45 days 18:00:00,-29.80194200610766,-0.3797880469777318,-0.15105587130648065,0.9124045114405903,-0.27774093483196743,25.737645178404563,0.9549318403636688,0.238745574102175,-0.013856101453507397,None,None,-0.00017955782676521293,-0.04524857234483366,-0.4172271880855094,-0.05404587089944757,0.14338699092810978,0.06951589455613866,0.2874322155894874,3545.714285714286,0.25915341754868004,0.0,68 days 08:34:17.142857142
KHC,true,58,59,false,69,42.028985507246375,0.530365215263073,0.028186274509803922,0.0001,0.00005341683551298582,0.5919117647058824,1.1838235294117647,0.00005919117647058824,-0.618540295201934,0,0,2448,2449 days 00:00:00,1000.0,524.6283286548329,-47.537167134516714,-58.552631372560214,100.0,111.1001005306834,49.85304116986299,2193 days 00:00:00,69,0,0.0,14.869365992651653,-12.174316930788713,2.417476759651282,-3.187533933460808,15 days 14:53:47.586206896,14 days 05:24:00,-6.889444512248804,-0.45504246288027345,-0.18386818204315145,0.8995612705260558,-0.10208328024083772,23.45395422567837,1.0560849315975904,0.25654181631605955,-0.014689273182015523,None,None,-0.00022046121877060087,-0.05555622713019142,-0.47537167134516767,-0.06422166976990473,0.14693558328124395,0.530365215263073,0.18812927753757155,3545.714285714286,0.5753305927945176,0.0,14 days 19:28:41.739130434
KHC,true,58,60,false,47,42.5531914893617,0.5054221267578337,0.01919934640522876,0.0001,0.00003683919690550746,0.40318627450980393,0.8063725490196079,0.000040318627450980397,-0.6146288277549249,0,0,2448,2449 days 00:00:00,1000.0,526.028094638977,-47.3971905361023,-58.552631372560214,100.0,79.10703025528679,53.44380374497981,2038 days 00:00:00,47,0,0.0,14.542691577612493,-11.848737265552927,2.894573364586565,-4.281589771134006,22 days 02:24:00,21 days 09:46:40,-10.084508624702616,-0.4502880106047499,-0.17083942003633645,0.9005333777184475,-0.04798912477978606,23.060683311615726,1.0255571263352943,0.2546106557377049,-0.014895525962946193,None,None,-0.00021904039253394626,-0.055198178918554455,-0.4739719053610244,-0.06396506232830268,0.14753006308655456,0.439904443659596,0.19051988911442397,3545.714285714286,0.47483404694065356,0.0,21 days 16:51:03.829787234
KHC,true,58,61,false,33,45.45454545454545,0.6016198004670701,0.013480392156862746,0.0001,0.000027629397679130595,0.28308823529411764,0.5661764705882353,0.000028308823529411766,-0.3966455650189858,0,0,2448,2449 days 00:00:00,1000.0,640.1266837509955,-35.98733162490045,-58.552631372560214,100.0,62.062172606622646,47.55153496357521,2038 days 00:00:00,33,0,0.0,14.542691577612485,-11.804542947641599,3.88346051463495,-5.355671612828123,40 days 03:12:00,22 days 21:20:00,-10.905252007545595,-0.28741325147535723,-0.1352708154904145,0.9351619191087325,0.0067210045712450765,23.36893748653314,1.0234201725185912,0.25525371604305486,-0.014502360740728236,None,None,-0.00013925757296619188,-0.03509290838748035,-0.3598733162490041,-0.044864624393607055,0.14694632750986908,0.3676565447298762,0.3853848959251837,3545.714285714286,0.39787796911475043,0.0,30 days 17:27:16.363636363
KHC,true,58,62,false,30,46.666666666666664,0.5653837596367123,0.012254901960784314,0.0001,0.000025787437833855226,0.2573529411764706,0.5147058823529412,0.000025735294117647063,-0.4484614158159575,0,0,2448,2449 days 00:00:00,1000.0,614.4750589028014,-38.552494109719866,-58.552631372560214,100.0,57.32233169042841,51.01430914525253,2038 days 00:00:00,30,0,0.0,14.946135521321485,-11.319984360085426,3.7990269067649067,-5.968504639738667,43 days 06:51:25.714285714,25 days 03:00:00,-12.850831369906608,-0.3273360688157082,-0.13723471922032748,0.92640357010641,-0.07803968729717732,23.929160214071327,1.0126678701568048,0.25268542199488486,-0.014212124757092348,None,None,-0.00015686516367040244,-0.03953002124494141,-0.38552494109719804,-0.04887571704422189,0.14533805609832154,0.3141020886870624,0.3415753791760946,3545.714285714286,0.37936175863592775,0.0,33 days 14:23:59.999999999
KHC,true,58,63,false,26,53.84615384615385,0.5885476124855665,0.010620915032679739,0.0001,0.00002578743783385522,0.22303921568627452,0.44607843137254904,0.000022303921568627454,-0.3299831146382722,0,0,2448,2449 days 00:00:00,1000.0,682.4975071679614,-31.750249283203857,-58.552631372560214,100.0,51.05991514685,47.4931441461418,1070 days 00:00:00,26,0,0.0,13.920762201158754,-10.549650186041806,3.2788274278128235,-6.577993919402436,44 days 06:51:25.714285714,32 days 10:00:00,-12.211634339693802,-0.24045885674773546,-0.11652745512090572,0.9452549844296564,-0.09159877087043258,24.48541930983897,0.9999703428098171,0.2571868583162218,-0.013955576881844105,None,None,-0.00011451834627282503,-0.02885862326075191,-0.3175024928320418,-0.0385446015115557,0.1444378424662295,0.2833747763819394,0.45774854965641865,3545.714285714286,0.3531665774012287,0.0,38 days 19:23:04.615384615
