Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,35,44,false,50,38.775510204081634,1.3186400213703526,0.008310719131614654,2.916247359440775,1.0206060016462468,0.17808683853459972,0.35261194029850745,0.5193452726276822,0.48692046810013107,0,0,5896,5897 days 00:00:00,1000.0,2412.2432082699456,141.22432082699456,301.7619178408639,100.0,223.1088526523623,45.25867068171486,2849 days 00:00:00,49,1,-18.725539707527787,70.02942425617303,-16.219419667185562,16.85464962259405,-5.911407407222964,145 days 13:53:41.052631578,29 days 06:24:00,29.20344383627497,0.3350221001478632,0.12376742821794187,1.0681219515504419,0.7815618419137808,23.504487983008843,1.0306240532513322,0.4680109534478467,-0.021660834425093915,None,None,0.00025215519908510875,0.0635431101694474,1.4122432082699463,0.03834631853831438,0.22826597079105204,1.19654372309532,-0.5320008507452881,8539.84126984127,0.7600653869991761,0.281491473915595,74 days 08:48:58.775510203
PFG,false,36,42,false,50,38.775510204081634,1.3115577177035393,0.008310719131614654,2.9421668615367738,1.029677111239615,0.17808683853459972,0.35261194029850745,0.5239611948123495,0.4882865225238194,0,0,5896,5897 days 00:00:00,1000.0,2424.220470120994,142.4220470120994,301.7619178408639,100.0,230.342228138647,48.68514772542235,2849 days 00:00:00,49,1,-18.81851569419905,70.02942425617303,-16.21941966718556,16.871699291579805,-5.879870344157146,145 days 07:34:44.210526316,29 days 10:24:00,29.449775220718237,0.33606447309764675,0.11572169778121966,1.0682998837104845,0.7756507732089625,23.3893527769389,1.0307957388568205,0.4680109534478467,-0.021670284024936943,None,None,0.0002532604114738449,0.06382162369140891,1.4242204701210048,0.038566113685228665,0.2285553581260592,1.1901171882865451,-0.5280317409461633,8539.84126984127,0.7600653869991761,0.2807650893357374,74 days 08:48:58.775510204
PFG,false,32,48,false,49,39.58333333333333,1.3198789928103631,0.008141112618724558,3.0142224023107476,1.054894559659315,0.17452510176390773,0.34548846675712347,0.5260574715023336,0.4898865926723762,0,0,5896,5897 days 00:00:00,1000.0,2435.0568299032143,143.50568299032142,301.7619178408639,100.0,223.3518072277868,47.094281813238645,2849 days 00:00:00,48,1,-18.902635191225727,72.68343912101894,-15.449603985862204,16.836890219280708,-6.042008236393706,147 days 17:41:03.157894736,29 days 03:18:37.241379310,30.29082218946749,0.3371587685047563,0.12025012609217525,1.068480868471635,0.7799625766512047,23.51609598419534,1.0271458905180444,0.47057356608478795,-0.021660834425093898,None,None,0.0002537100739021347,0.06393493862333795,1.4350568299032154,0.038764078221680265,0.2282180317753655,1.1732257713869894,-0.524440711349137,8539.84126984127,0.7524263450092131,0.28062326278475075,76 days 01:59:59.999999999
PFG,false,33,47,false,49,39.58333333333333,1.3180065638005287,0.008141112618724558,3.013103341010898,1.0545029191233573,0.17452510176390773,0.34548846675712347,0.5258621672150974,0.4901321085935493,0,0,5896,5897 days 00:00:00,1000.0,2436.422285575095,143.6422285575095,301.7619178408639,100.0,224.98458880397226,47.09428181323869,2849 days 00:00:00,48,1,-18.913234824925894,72.68343912101895,-15.449603985862211,16.804193484702584,-6.022438477269859,147 days 16:25:15.789473684,29 days 01:39:18.620689655,30.31949000833373,0.3372996246570343,0.12032797834448991,1.068553583159074,0.780796694747402,23.540552109928228,1.0277388043858917,0.4698404785643071,-0.02166083442509404,None,None,0.0002537559088450605,0.06394648902895525,1.4364222855750879,0.03878896325952619,0.22816394040618554,1.1715613900449144,-0.5239882169848212,8539.84126984127,0.7524263450092131,0.28036560040942904,76 days 00:29:59.999999999
PFG,false,34,49,false,47,41.30434782608695,1.3268247428103888,0.007801899592944369,3.16459077784975,1.1075193365103198,0.16740162822252375,0.3312415196743555,0.5297576488700311,0.49625668431642034,0,0,5896,5897 days 00:00:00,1000.0,2479.994814622637,147.9994814622637,301.7619178408639,100.0,229.56192327721095,50.65323212323116,1803 days 00:00:00,46,1,-78.39288334863431,61.998276468116465,-16.21941966718557,16.463987931911557,-6.194244256490038,148 days 13:53:41.052631578,31 days 00:53:20,33.877993434158086,0.34187618267163117,0.11416361190872994,1.069244527802471,0.764566490916472,23.7512781967899,1.0301672648690126,0.47094038413569467,-0.021575468722423462,None,None,0.00025515652793765093,0.06429944504028803,1.479994814622656,0.039576129845406705,0.2263521064261899,1.1302581142458867,-0.5095488439322811,8539.84126984127,0.7369107333750506,0.27987545947950526,79 days 14:05:13.043478260
PFG,false,34,46,false,49,39.58333333333333,1.315299365018396,0.008141112618724558,3.0061444047646257,1.0520674837083788,0.17452510176390773,0.34548846675712347,0.5246476581585482,0.4889693414886485,0,0,5896,5897 days 00:00:00,1000.0,2427.66942086459,142.76694208645898,301.7619178408639,100.0,226.03830421877734,46.440873331034034,2849 days 00:00:00,48,1,-18.84528889180865,72.68343912101895,-16.219419667185548,16.759421578016145,-6.00462339840016,147 days 16:25:15.789473684,28 days 21:31:02.068965517,30.13572311992499,0.33649153329943193,0.12151416251225224,1.0684197134723985,0.7811229558945223,23.54711664038589,1.029227283791594,0.46837649402390447,-0.02166083442509401,None,None,0.0002531339656952992,0.06378975935521539,1.4276694208645715,0.038629212743614305,0.2281513193362098,1.169154991127463,-0.5268888032394198,8539.84126984127,0.7524263450092131,0.27912596622482133,75 days 21:59:59.999999999
PFG,false,33,38,false,56,38.18181818181819,1.256101048321544,0.009328358208955223,2.6095874662266656,1.0094186183599185,0.1994572591587517,0.3953527815468114,0.5205011635486022,0.44094982370416413,0,0,5896,5897 days 00:00:00,1000.0,2142.509799102496,114.25097991024957,301.7619178408639,100.0,227.58686363243493,47.66001430697755,2849 days 00:00:00,55,1,-29.59553792270981,80.788595873966,-21.199195036473125,17.015915413828452,-6.288438619056793,134 days 08:00:00,23 days 10:35:17.647058823,21.31100612773099,0.30815430642494607,0.10132849670276077,1.0633517926956126,0.4366612858707098,24.746136094262965,1.029748281303519,0.46327543424317613,-0.021680288781355528,None,None,0.00023663103276691245,0.05963102025726194,1.1425097991025055,0.0330980007247601,0.23288963513501745,1.256101048321544,-0.6213870168650619,8539.84126984127,0.8043775976591543,0.2788691599025459,65 days 18:45:49.090909091
PFG,false,27,58,false,49,39.58333333333333,1.3135519940757645,0.008141112618724558,2.934494026392885,1.0269918309350676,0.17452510176390773,0.34548846675712347,0.5121428685817976,0.48726924954117107,0,0,5896,5897 days 00:00:00,1000.0,2410.2030795938417,141.02030795938416,301.7619178408639,100.0,229.29817706725615,50.21885965852195,2849 days 00:00:00,48,1,-18.709702784284673,65.6344814532876,-15.44960398586221,16.43089383847499,-5.907974816005733,148 days 20:12:37.894736842,29 days 01:39:18.620689655,29.769016299544276,0.33540874808149573,0.11143261939635035,1.0677449299129926,0.7757581835062902,23.76913713376949,1.0294098426721896,0.4731451411441419,-0.021575468722423483,None,None,0.00025020196928502206,0.06305089625982556,1.410203079593825,0.038308775970677944,0.22623669128732143,1.1676017725117906,-0.5326769230246206,8539.84126984127,0.7524263450092131,0.2777859476758377,76 days 11:29:59.999999999
PFG,false,37,41,false,50,38.775510204081634,1.305522101574012,0.008310719131614654,2.9228185949166887,1.0229057525035383,0.17808683853459972,0.35261194029850745,0.520515523178854,0.4850494455717097,0,0,5896,5897 days 00:00:00,1000.0,2400.4537059377585,140.04537059377583,301.7619178408639,100.0,229.6297703991298,49.18823232855112,2849 days 00:00:00,49,1,-18.634021243180086,70.02942425617303,-16.219419667185562,16.8716992915798,-5.911472512969948,145 days 07:34:44.210526316,29 days 09:36:00,28.960974024100793,0.3338492525757877,0.11322892261950769,1.067847092225992,0.7760382640417781,23.393698787153095,1.0309071981362188,0.4676455948232952,-0.02167028402493694,None,None,0.00025158143119680213,0.06339852066159414,1.400453705937755,0.038128946337395275,0.22854665942302912,1.1846404255023442,-0.5359077394662183,8539.84126984127,0.7600653869991761,0.2776202893816126,74 days 08:19:35.510204082
PFG,false,38,40,false,50,38.775510204081634,1.305522101574012,0.008310719131614654,2.9228185949166887,1.0229057525035383,0.17808683853459972,0.35261194029850745,0.520515523178854,0.4850494455717097,0,0,5896,5897 days 00:00:00,1000.0,2400.4537059377585,140.04537059377583,301.7619178408639,100.0,229.6297703991298,49.18823232855112,2849 days 00:00:00,49,1,-18.634021243180086,70.02942425617303,-16.219419667185562,16.8716992915798,-5.911472512969948,145 days 07:34:44.210526316,29 days 09:36:00,28.960974024100793,0.3338492525757877,0.11322892261950769,1.067847092225992,0.7760382640417781,23.393698787153095,1.0309071981362188,0.4676455948232952,-0.02167028402493694,None,None,0.00025158143119680213,0.06339852066159414,1.400453705937755,0.038128946337395275,0.22854665942302912,1.1846404255023442,-0.5359077394662183,8539.84126984127,0.7600653869991761,0.2776202893816126,74 days 08:19:35.510204082
PFG,false,36,43,false,50,38.775510204081634,1.3109434630623888,0.008310719131614654,2.8886676023067515,1.010953848661416,0.17808683853459972,0.35261194029850745,0.5144336808721318,0.48228507440591417,0,0,5896,5897 days 00:00:00,1000.0,2378.562816491992,137.85628164919922,301.7619178408639,100.0,221.59651664965463,45.79534805121152,2849 days 00:00:00,49,1,-18.46408866003776,70.02942425617303,-16.219419667185562,16.85464962259405,-5.956454343875203,145 days 13:53:41.052631578,29 days 04:48:00,28.51075316636792,0.3318546991191548,0.12031100950766524,1.067473588740843,0.7819228002037627,23.507370272542772,1.0310953620744905,0.46728041801443143,-0.021660834425093946,None,None,0.0002497663973970603,0.06294113214405919,1.3785628164919945,0.03772260256040427,0.2282615387459448,1.1895598090751307,-0.5431620973396032,8539.84126984127,0.7600653869991761,0.2771843752092589,74 days 07:50:12.244897958
PFG,false,33,51,false,47,41.30434782608695,1.3160634428676425,0.007801899592944369,3.19071548318455,1.1166622615676267,0.16740162822252375,0.3312415196743555,0.5341309670799103,0.4948057689447947,0,0,5896,5897 days 00:00:00,1000.0,2469.143822931072,146.9143822931072,301.7619178408639,100.0,233.10734577942011,51.143459448980025,1803 days 00:00:00,46,1,-78.04988241940691,65.63448145328765,-16.219419667185573,16.614492069692908,-6.2556458184324395,148 days 16:25:15.789473684,31 days 00:00:00,33.63464576848864,0.34088115326513685,0.11250801121848214,1.069040782072934,0.7647644389798424,23.753828832563087,1.0294257186821956,0.4713073852295409,-0.021575468722423517,None,None,0.00025440819596692365,0.06411086538366476,1.4691438229310632,0.0393813448386211,0.2263470353046389,1.121091080961325,-0.513144722354981,8539.84126984127,0.7369107333750506,0.2767938703703954,79 days 14:36:31.304347825
PFG,false,38,41,false,50,38.775510204081634,1.302571934846479,0.008310719131614654,2.8906690296633633,1.011654292937998,0.17808683853459972,0.35261194029850745,0.5147901087426274,0.4819950848588604,0,0,5896,5897 days 00:00:00,1000.0,2377.267736692448,137.7267736692448,301.7619178408639,100.0,226.14972237597436,47.10500426012454,2849 days 00:00:00,49,1,-18.45403533368699,70.02942425617303,-16.21941966718555,16.85464962259405,-5.953185345859404,145 days 13:53:41.052631578,29 days 01:36:00,28.484117796451727,0.33177857081754275,0.11689050757955884,1.0675183434301216,0.7811546799822254,23.579839936375688,1.0299817367884654,0.4669154228855722,-0.021660834425094047,None,None,0.0002495202864913014,0.06287911219580795,1.3772677366924566,0.03769845096645508,0.2280889421377098,1.181963422360694,-0.5435912700492713,8539.84126984127,0.7600653869991761,0.27524870714182326,74 days 05:52:39.183673468
PFG,false,39,40,false,50,38.775510204081634,1.300182206095778,0.008310719131614654,2.879497637545622,1.007744614355624,0.17808683853459972,0.35261194029850745,0.5128006308383485,0.4802901331270191,0,0,5896,5897 days 00:00:00,1000.0,2364.930735073684,136.4930735073684,301.7619178408639,100.0,225.94652201756355,47.10500426012454,2849 days 00:00:00,49,1,-18.35826679223419,70.02942425617303,-16.219419667185562,16.825839190290402,-5.953185345859405,145 days 15:09:28.421052630,29 days 01:36:00,28.230387793181933,0.33060267404441185,0.11616929496483924,1.067262654781288,0.7813604860182296,23.57610890748281,1.0303036390323357,0.4669154228855722,-0.021660834425094047,None,None,0.0002486459060356671,0.0626587683209881,1.364930735073687,0.03746774800399999,0.22809809256778213,1.1797949647906134,-0.5476795929586155,8539.84126984127,0.7600653869991761,0.2737718838759205,74 days 06:22:02.448979591
PFG,false,37,42,false,50,38.775510204081634,1.2997949458083078,0.008310719131614654,2.87220124805145,1.0051910796275108,0.17808683853459972,0.35261194029850745,0.5115012399006144,0.4788821507011464,0,0,5896,5897 days 00:00:00,1000.0,2354.9420540095334,135.49420540095335,301.7619178408639,100.0,224.0777230315626,47.10500426012456,2849 days 00:00:00,49,1,-18.280727577593552,70.02942425617304,-16.219419667185544,16.85464962259405,-5.983349389158862,145 days 13:53:41.052631578,29 days 02:24:00,28.024954726267865,0.3296484245092421,0.11558277321848077,1.0670585109167485,0.7813466593826066,23.576165251007527,1.0301065646143592,0.4669154228855722,-0.02166083442509396,None,None,0.0002479277275172398,0.062477787334344434,1.3549420540095358,0.03728011326883296,0.22809764314249942,1.1794435619371682,-0.5509897127827538,8539.84126984127,0.7600653869991761,0.27288801069081436,74 days 06:22:02.448979591
PFG,false,41,42,false,46,42.22222222222222,1.3047821178567733,0.007632293080054274,3.248553310270473,1.1369039030233745,0.16383989145183175,0.3241180461329715,0.532242621730203,0.4912078361957407,0,0,5896,5897 days 00:00:00,1000.0,2443.455010275871,144.34550102758706,301.7619178408639,100.0,225.95615582527893,51.20554530795501,1803 days 00:00:00,45,1,-77.237856490171,61.998276468116465,-16.219419667185562,16.88078160455396,-6.713459674013614,148 days 11:22:06.315789474,31 days 22:09:13.846153846,33.79317481702316,0.33853623404622724,0.11103510051637527,1.0686582001979485,0.7640409348834751,23.803058801472833,1.0255945611655812,0.47020693093991517,-0.02157546872242356,None,None,0.00025254668769756044,0.06364176529978523,1.443455010275883,0.03891692157032378,0.2262472039669284,1.0873184315473112,-0.5216576629006294,8539.84126984127,0.7290291085499062,0.2695120315388809,81 days 03:11:59.999999999
PFG,false,34,50,false,47,41.30434782608695,1.302154305503663,0.007801899592944369,3.125731637624605,1.0939197110861578,0.16740162822252375,0.3312415196743555,0.5232525655250144,0.4837811538669094,0,0,5896,5897 days 00:00:00,1000.0,2388.848717619014,138.88487176190142,301.7619178408639,100.0,228.41180346903462,51.55051440820929,1803 days 00:00:00,46,1,-75.51174613497597,65.63448145328763,-16.21941966718556,16.629741409417885,-6.37709005363733,148 days 16:25:15.789473684,30 days 20:26:40,31.833923125086713,0.33338600529924894,0.10742605782877357,1.067519737404134,0.7656045118264894,23.78408780745443,1.029030160445768,0.47020693093991517,-0.021575468722423507,None,None,0.00024874420987921315,0.06268354088956171,1.3888487176190365,0.037913975753708806,0.2262832030712216,1.1092425565401574,-0.5397534826275088,8539.84126984127,0.7369107333750506,0.2677665269389713,79 days 12:31:18.260869564
PFG,false,37,46,false,47,41.30434782608695,1.3005480490144632,0.007801899592944369,3.0483529105563325,1.0668392945398846,0.16740162822252375,0.3312415196743555,0.5102992406239993,0.477098705079228,0,0,5896,5897 days 00:00:00,1000.0,2342.124952017186,134.21249520171858,301.7619178408639,100.0,222.24392073261242,50.715940952729035,1803 days 00:00:00,46,1,-74.03480324588736,61.99827646811647,-16.21941966718555,16.493795247461414,-6.413254659858351,148 days 12:37:53.684210526,30 days 19:33:20,30.786081636153767,0.32889180915245203,0.10665116499665694,1.0665885905199173,0.7648359414075311,23.775749404600088,1.0280917624119812,0.4694742088213307,-0.021614157021390776,None,None,0.0002454137980431204,0.06184427710686634,1.342124952017191,0.03703822824449121,0.22630420383898128,1.1078742639752834,-0.5552371347517203,8539.84126984127,0.7369107333750506,0.26374214143611807,79 days 10:26:05.217391304
PFG,false,38,45,false,46,42.22222222222222,1.29599137161994,0.007632293080054274,3.101285578511029,1.0853642658262952,0.16383989145183175,0.3241180461329715,0.5081142925443782,0.4739172313273987,0,0,5896,5897 days 00:00:00,1000.0,2321.272348566019,132.1272348566019,301.7619178408639,100.0,215.3849003637803,50.71594095272904,1803 days 00:00:00,45,1,-73.37565037176682,61.99827646811647,-16.219419667185562,16.493795247461403,-6.685548410337322,148 days 12:37:53.684210526,31 days 23:04:36.923076923,30.992177754172985,0.3268411106361259,0.10550098674494249,1.066172582353277,0.7612613486687463,23.74313707587452,1.0254487489689619,0.4698404785643071,-0.021614157021390808,None,None,0.0002439808701459643,0.061483179276783005,1.3212723485660192,0.0366419758026284,0.2263944629536241,1.0799928096832834,-0.562147418063932,8539.84126984127,0.7290291085499062,0.25827328416522227,81 days 04:15:59.999999999
