Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,46,87,12,25.0,0.4327872724917735,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.18242022557403115,0,0,2202,2203 days 00:00:00,1000.0,197.85090061081462,-80.21490993891854,-24.61780796296732,100.0,11.394639520070431,89.33844340314064,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.09784484281631,-26.322537048067367,145 days 00:00:00,61 days 16:00:00,-66.84575828243209,0.12146989330874718,-0.2635302886621352,1.0275269441990982,0.6154569237226607,14.067248341524586,1.1491791828357771,0.27341040462427746,-0.06555647529265216,None,None,0.00028783751016156484,0.07253505256071434,-0.8021490993891853,-0.1691770567034765,0.7186632579636003,-2.2584099307130105,82 days 12:00:00,false
ATOM-USD,false,47,64,13,23.076923076923077,0.5321234024217544,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3665757901303919,0,0,2202,2203 days 00:00:00,1000.0,379.02662746583644,-62.09733725341635,-24.61780796296732,100.0,14.034884539413811,78.38745540820234,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-19.1575275247746,125 days 08:00:00,60 days 16:48:00,-47.76718250262797,0.24234925747689856,-0.18942352768601362,1.055904917271415,0.6290250724603617,14.30281058424357,1.1628319975014316,0.2741469057258531,-0.06529041046024482,None,None,0.0005711566772584184,0.14393148266912142,-0.6209733725341636,-0.10503870565855944,0.7147600451078332,-1.5224559939223532,75 days 14:46:09.230769231,false
ATOM-USD,false,47,65,13,23.076923076923077,0.5453834771215834,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3775696996350204,0,0,2202,2203 days 00:00:00,1000.0,393.63442988924953,-60.63655701107504,-24.61780796296732,100.0,14.365415504183481,78.20825647962829,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-18.835926592690562,125 days 08:00:00,60 days 14:24:00,-46.64350539313462,0.24959234824351606,-0.18301438531247063,1.0576549277020724,0.6281225819280772,14.306762828467786,1.1578538155896367,0.2748842592592593,-0.06529041046024472,None,None,0.0005881848617762993,0.1482225851676274,-0.6063655701107508,-0.10115892142232152,0.7147090450399518,-1.463117638349072,75 days 12:55:23.076923077,false
ATOM-USD,false,47,66,13,23.076923076923077,0.5422783194047631,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.37846656245810933,0,0,2202,2203 days 00:00:00,1000.0,397.8022078470867,-60.219779215291325,-24.61780796296732,100.0,14.765492853364966,78.2082564796283,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927746,-17.91310892656584,125 days 00:00:00,60 days 07:12:00,-46.322907088685625,0.25001869830228923,-0.18110083044417183,1.05793516600554,0.6354729168248193,14.458990401325632,1.1585843889870389,0.27341040462427746,-0.06399885912828646,None,None,0.0005876778820286942,0.14809482627123094,-0.6021977921529138,-0.10007536125921557,0.7128752857968168,-1.4461877071216176,75 days 05:32:18.461538461,false
ATOM-USD,false,47,67,13,23.076923076923077,0.5701446081691111,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.385860212365948,0,0,2202,2203 days 00:00:00,1000.0,407.10395468642537,-59.28960453135746,-24.61780796296732,100.0,15.620248451264086,80.10116704749049,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927747,-17.81520547576206,125 days 00:00:00,60 days 00:00:00,-45.607388101044194,0.2547614901506216,-0.17270953996103638,1.0590899664136328,0.6375779887931152,14.433406777781776,1.1625255045347096,0.2719399538106236,-0.06399885912828644,None,None,0.0005991456225737306,0.1509846968885801,-0.5928960453135743,-0.0976928496054369,0.7132558014388626,-1.4084030804264573,75 days 00:00:00,false
ATOM-USD,false,47,68,12,25.0,0.6323972577095378,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.4244210388550131,0,0,2202,2203 days 00:00:00,1000.0,463.28360432853606,-53.67163956714639,-24.61780796296732,100.0,16.262652530455146,80.19399730613334,1282 days 00:00:00,12,0,0.0,95.57173663902671,-36.51838178419871,53.76912928186254,-19.132288549955508,125 days 16:00:00,66 days 10:40:00,-44.726366305955324,0.2799493991374017,-0.1492484783303865,1.0651124019691511,0.6356325051316237,14.40200727773508,1.1621459470637983,0.27267475447718087,-0.06399885912828643,None,None,0.0006586752888120029,0.16598617278062475,-0.5367163956714639,-0.08425109533584041,0.7135732045842627,-1.1801957204266476,81 days 06:00:00,false
ATOM-USD,false,47,71,12,25.0,0.5427369463302195,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.3672060099409044,0,0,2202,2203 days 00:00:00,1000.0,374.9208033783111,-62.50791966216889,-24.61780796296732,100.0,14.23533490709151,84.22053715090883,1416 days 00:00:00,12,0,0.0,121.67881704401704,-41.120724170396116,53.92489274916058,-19.880902378457744,126 days 08:00:00,66 days 18:39:59.999999999,-52.08993305180741,0.24242438175223294,-0.17812699382062924,1.055966414843566,0.6411791026116304,14.159383416621111,1.1633528299124032,0.27267475447718087,-0.06529041046024484,None,None,0.0005735326906350529,0.14453023804003334,-0.6250791966216888,-0.1061530344324787,0.7175110323030495,-1.5391342623274922,81 days 15:59:59.999999999,false
ATOM-USD,false,47,72,12,25.0,0.5799000136193246,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.40290307140390735,0,0,2202,2203 days 00:00:00,1000.0,423.4456174165821,-57.655438258341796,-24.61780796296732,100.0,15.041141847198332,83.1116900281883,1416 days 00:00:00,12,0,0.0,121.67881704401702,-41.120724170396116,55.66540311672553,-19.09510823263851,126 days 16:00:00,67 days 02:40:00,-48.04619854861815,0.26576924429010607,-0.1596711318161247,1.0614157531683535,0.6393690539004717,14.154255477627121,1.1642054892646572,0.2748842592592593,-0.06399885912828644,None,None,0.0006287661308417711,0.15844906497212632,-0.5765543825834192,-0.09362153059796352,0.7175152253663509,-1.3420216107410186,82 days 00:00:00,false
ATOM-USD,false,47,73,12,25.0,0.5452857938081825,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.3615531676321177,0,0,2202,2203 days 00:00:00,1000.0,368.45714349969967,-63.154285650030026,-24.61780796296732,100.0,14.169144799312743,84.63028378090665,1416 days 00:00:00,12,0,0.0,121.67881704401702,-41.120724170396116,55.60408977079266,-20.416842157568727,127 days 00:00:00,67 days 13:20:00,-52.62857137502504,0.23883087891652172,-0.18015422633648812,1.0549687189346733,0.6392819830551318,14.182901799220645,1.1635684400014783,0.2756224667052693,-0.06399885912828643,None,None,0.0005647638296709744,0.14232048507708556,-0.6315428565002987,-0.10792937846720119,0.7171716282288996,-1.5653902957173647,82 days 10:00:00,false
ATOM-USD,false,47,85,12,25.0,0.4384363988229101,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2084834851541653,0,0,2202,2203 days 00:00:00,1000.0,216.07238771301695,-78.3927612286983,-24.61780796296732,100.0,11.57813006121427,88.356545340411,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.09784484281631,-25.56150341050704,145 days 00:00:00,61 days 21:20:00,-65.32730102391528,0.13874569879831344,-0.25373548431419213,1.0314598518021412,0.6132945228420208,14.028483628367002,1.1487205507438576,0.2748842592592593,-0.06555647529265216,None,None,0.0003289622468547334,0.08289848620739282,-0.7839276122869827,-0.16076195383129366,0.7190734160286915,-2.18439242627227,82 days 16:00:00,false
ATOM-USD,false,47,86,12,25.0,0.43721559222860545,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.18551430419778203,0,0,2202,2203 days 00:00:00,1000.0,199.9982168797544,-80.00017831202456,-24.61780796296732,100.0,11.454359953761541,89.22273134996333,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.46581657298983,-26.322537048067367,144 days 16:00:00,61 days 16:00:00,-66.66681526002043,0.1235282832917382,-0.26233808380756674,1.0280060833860232,0.6151650850154369,14.067900585334101,1.1475416744774205,0.27341040462427746,-0.06555647529265221,None,None,0.0002927111720175018,0.07376321534841045,-0.8000017831202461,-0.1681505199224157,0.7186535831951028,-2.2496873170986302,82 days 10:00:00,false
ATOM-USD,false,48,63,13,23.076923076923077,0.5321234024217544,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3665757901303919,0,0,2202,2203 days 00:00:00,1000.0,379.02662746583644,-62.09733725341635,-24.61780796296732,100.0,14.034884539413811,78.38745540820234,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-19.1575275247746,125 days 08:00:00,60 days 16:48:00,-47.76718250262797,0.24234925747689856,-0.18942352768601362,1.055904917271415,0.6290250724603617,14.30281058424357,1.1628319975014316,0.2741469057258531,-0.06529041046024482,None,None,0.0005711566772584184,0.14393148266912142,-0.6209733725341636,-0.10503870565855944,0.7147600451078332,-1.5224559939223532,75 days 14:46:09.230769231,false
ATOM-USD,false,48,64,13,23.076923076923077,0.5453834771215834,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3775696996350204,0,0,2202,2203 days 00:00:00,1000.0,393.63442988924953,-60.63655701107504,-24.61780796296732,100.0,14.365415504183481,78.20825647962829,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-18.835926592690562,125 days 08:00:00,60 days 14:24:00,-46.64350539313462,0.24959234824351606,-0.18301438531247063,1.0576549277020724,0.6281225819280772,14.306762828467786,1.1578538155896367,0.2748842592592593,-0.06529041046024472,None,None,0.0005881848617762993,0.1482225851676274,-0.6063655701107508,-0.10115892142232152,0.7147090450399518,-1.463117638349072,75 days 12:55:23.076923077,false
ATOM-USD,false,48,65,13,23.076923076923077,0.5422783194047631,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.37846656245810933,0,0,2202,2203 days 00:00:00,1000.0,397.8022078470867,-60.219779215291325,-24.61780796296732,100.0,14.765492853364966,78.2082564796283,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927746,-17.91310892656584,125 days 00:00:00,60 days 07:12:00,-46.322907088685625,0.25001869830228923,-0.18110083044417183,1.05793516600554,0.6354729168248193,14.458990401325632,1.1585843889870389,0.27341040462427746,-0.06399885912828646,None,None,0.0005876778820286942,0.14809482627123094,-0.6021977921529138,-0.10007536125921557,0.7128752857968168,-1.4461877071216176,75 days 05:32:18.461538461,false
ATOM-USD,false,48,66,13,23.076923076923077,0.569200498178867,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3745665489708495,0,0,2202,2203 days 00:00:00,1000.0,393.05607712168796,-60.6943922878312,-24.61780796296732,100.0,15.33190049991587,80.02536093007735,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,54.135004661127695,-18.690597282648387,125 days 08:00:00,59 days 21:36:00,-46.68799406756243,0.24751852449059916,-0.1791195633126562,1.0573602932361514,0.6346678682517632,14.477788463106211,1.1606269036159027,0.2719399538106236,-0.06399885912828646,None,None,0.0005816076697850426,0.14656513278583072,-0.6069439228783127,-0.10131008648080053,0.7126382357649919,-1.4654669651795988,75 days 00:00:00,false
ATOM-USD,false,48,67,12,25.0,0.6267513036690012,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.41587469776260616,0,0,2202,2203 days 00:00:00,1000.0,450.1311072981812,-54.986889270181884,-24.61780796296732,100.0,16.152006618831198,80.75628440021654,1282 days 00:00:00,12,0,0.0,95.57173663902671,-36.51838178419871,53.76912928186254,-19.38920422643961,125 days 16:00:00,66 days 08:00:00,-45.82240772515159,0.2743373539893297,-0.15339852665252648,1.063801268105298,0.6365767876579794,14.409068884847294,1.1631797305185325,0.2719399538106236,-0.0639988591282866,None,None,0.0006454118942769118,0.16264379735778176,-0.549868892701818,-0.08726304344647973,0.7135077945946543,-1.2336224798283792,81 days 04:00:00,false
ATOM-USD,false,48,69,12,25.0,0.49323376865569873,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.3125676363269541,0,0,2202,2203 days 00:00:00,1000.0,312.9293390563206,-68.70706609436795,-24.61780796296732,100.0,13.04475614415141,85.11078997175643,1416 days 00:00:00,12,0,0.0,121.67881704401702,-41.120724170396116,53.92489274916057,-21.62772756712634,126 days 08:00:00,66 days 21:20:00,-57.25588841197328,0.20678794638131073,-0.20572594955023044,1.0475389343104877,0.638999775809958,14.247405402210887,1.1609667170065279,0.2719399538106236,-0.06529041046024484,None,None,0.0004884237279673417,0.1230827794477701,-0.68707066094368,-0.12444311343381564,0.716338406504513,-1.7909497952752047,81 days 18:00:00,false
ATOM-USD,false,48,70,12,25.0,0.5427369463302195,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.3672060099409044,0,0,2202,2203 days 00:00:00,1000.0,374.9208033783111,-62.50791966216889,-24.61780796296732,100.0,14.23533490709151,84.22053715090883,1416 days 00:00:00,12,0,0.0,121.67881704401704,-41.120724170396116,53.92489274916058,-19.880902378457744,126 days 08:00:00,66 days 18:39:59.999999999,-52.08993305180741,0.24242438175223294,-0.17812699382062924,1.055966414843566,0.6411791026116304,14.159383416621111,1.1633528299124032,0.27267475447718087,-0.06529041046024484,None,None,0.0005735326906350529,0.14453023804003334,-0.6250791966216888,-0.1061530344324787,0.7175110323030495,-1.5391342623274922,81 days 15:59:59.999999999,false
ATOM-USD,false,48,71,12,25.0,0.5799000136193246,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.40290307140390735,0,0,2202,2203 days 00:00:00,1000.0,423.4456174165821,-57.655438258341796,-24.61780796296732,100.0,15.041141847198332,83.1116900281883,1416 days 00:00:00,12,0,0.0,121.67881704401702,-41.120724170396116,55.66540311672553,-19.09510823263851,126 days 16:00:00,67 days 02:40:00,-48.04619854861815,0.26576924429010607,-0.1596711318161247,1.0614157531683535,0.6393690539004717,14.154255477627121,1.1642054892646572,0.2748842592592593,-0.06399885912828644,None,None,0.0006287661308417711,0.15844906497212632,-0.5765543825834192,-0.09362153059796352,0.7175152253663509,-1.3420216107410186,82 days 00:00:00,false
ATOM-USD,false,49,62,13,23.076923076923077,0.5341148726871902,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.36803222683945275,0,0,2202,2203 days 00:00:00,1000.0,380.91159992159396,-61.9088400078406,-24.61780796296732,100.0,14.088935053653152,78.38745540820233,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-19.109723933930177,125 days 08:00:00,60 days 19:12:00,-47.62218462141584,0.24331014850725036,-0.1885303033136025,1.056127032249881,0.6288722877495577,14.302131507767832,1.1606280228093433,0.2748842592592593,-0.06529041046024481,None,None,0.0005734259311856572,0.14450333465878562,-0.6190884000784058,-0.10453069698110651,0.7147658708405571,-1.51479904713573,75 days 16:36:55.384615384,false
ATOM-USD,false,49,63,13,23.076923076923077,0.5422516771131647,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3718313769240559,0,0,2202,2203 days 00:00:00,1000.0,385.9310301446817,-61.40689698553183,-24.61780796296732,100.0,14.357704393328058,78.20825647962829,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-19.020488746355564,125 days 08:00:00,60 days 16:48:00,-47.23607460425522,0.24581233933645882,-0.18659619590664875,1.056735016635629,0.6285834751701633,14.304053201229781,1.159071460351921,0.2748842592592593,-0.06529041046024472,None,None,0.0005793039581827855,0.14598459746206194,-0.6140689698553186,-0.10318871606770197,0.7147423547413801,-1.4944096191629452,75 days 14:46:09.230769231,false
ATOM-USD,false,49,64,13,23.076923076923077,0.5284401782644446,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3507481502110965,0,0,2202,2203 days 00:00:00,1000.0,363.34979835396587,-63.66502016460341,-24.61780796296732,100.0,14.573483415114527,80.09557147316777,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927746,-18.712090783260177,125 days 00:00:00,60 days 04:48:00,-48.9730924343103,0.2319397533446125,-0.1927982234623042,1.0536920677394452,0.6360530131507703,14.522644511112276,1.1563823963750686,0.27267475447718087,-0.06399885912828647,None,None,0.0005446370974036957,0.13724854854573132,-0.6366502016460336,-0.10935260600709418,0.7121618927399548,-1.58613684290555,75 days 03:41:32.307692307,false
ATOM-USD,false,49,65,13,23.076923076923077,0.5153248407293751,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3356576740950698,0,0,2202,2203 days 00:00:00,1000.0,342.5940496381147,-65.74059503618854,-24.61780796296732,100.0,13.654882637778913,80.02536093007735,1282 days 00:00:00,13,0,0.0,95.57173663902671,-38.48377470160072,54.135004661127695,-19.598166943512677,125 days 08:00:00,60 days 00:00:00,-50.5696884893758,0.22233378087195918,-0.20321475757724586,1.0513258832990189,0.6241247672746384,14.379422375994345,1.1562352601887296,0.2719399538106236,-0.06529041046024472,None,None,0.000523432872305635,0.13190508382102,-0.657405950361884,-0.11532509074345221,0.7140066270150317,-1.6704487716811511,75 days 01:50:46.153846154,false
