Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,28,80,30,37.93103448275862,0.5756253412910208,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.1206548430322466,0,0,3838,3839 days 00:00:00,1000.0,143.94081583847344,-85.60591841615266,1735.9080243592296,100.0,29.910415174652567,96.62377799898614,3617 days 00:00:00,29,1,-4.279650273635238,73.49549367137027,-40.49557736186461,25.386933172281317,-20.1754233874301,114 days 19:38:10.909090908,32 days 12:00:00,-29.371708065099703,0.07537769308521956,-0.1741884833080554,1.0258845095661138,7.207207548769843,261.229785050296,1.0557324424952996,0.3187907935417382,-0.02939418811169588,None,None,0.00014647569232396213,0.036911874465638456,-0.8560591841615266,-0.11947552495200386,0.5893447514462834,-1.049314777750251,63 days 17:22:45.517241379,false
LTC-USD,true,28,83,29,39.285714285714285,0.6577847166041991,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,-0.020318486188700767,0,0,3838,3839 days 00:00:00,1000.0,215.68176088190967,-78.43182391180903,1735.9080243592296,100.0,35.19081607068573,92.4353521418789,3617 days 00:00:00,28,1,-6.412653017141507,77.74208189726282,-41.442865291604434,25.642952939280505,-19.2011392864988,119 days 21:49:05.454545454,31 days 04:14:07.058823529,-27.782342360748153,-0.014721306967239181,-0.1468126885491603,0.9959863576428717,-0.7615544594004782,50.61706230646626,1.0184522153340652,0.3201513067400275,-0.02872682222788147,None,None,-0.00002083166326678359,-0.005249579143229465,-0.784318239118091,-0.09578830943389582,0.42916498452944135,-1.045182015873658,66 days 00:51:25.714285713,false
LTC-USD,true,29,72,29,39.285714285714285,0.7330463468970486,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.027303190770811704,0,0,3838,3839 days 00:00:00,1000.0,364.1173055015697,-63.588269449843025,1735.9080243592296,100.0,42.1206906192919,86.86740837082704,3617 days 00:00:00,28,1,-1.6676104250315924,74.5615498594087,-32.0613250281629,24.707342177467872,-17.046515633727886,105 days 02:10:54.545454546,38 days 15:31:45.882352941,-22.650538716907064,0.02009966787162319,-0.10543100506179243,1.0051169838031886,-1.5171746366278334,38.802809596585604,1.0072949187626725,0.3165294924554184,-0.02857626850846936,None,None,0.000024785595492505693,0.006245970064111435,-0.6358826944984289,-0.06416569449586007,0.3739875794845956,-1.036631128238096,64 days 17:59:59.999999999,false
LTC-USD,true,29,79,29,39.285714285714285,0.575711659282225,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.14603258299856178,0,0,3838,3839 days 00:00:00,1000.0,159.3197464365678,-84.06802535634323,1735.9080243592296,100.0,30.844945815146872,96.43240719209093,3617 days 00:00:00,28,1,-4.736896845144236,70.6652221078932,-40.495577361864626,24.590080436343918,-20.645368840194795,113 days 17:27:16.363636364,35 days 01:24:42.352941177,-29.85511988279601,0.09083201250352162,-0.16616995244283367,1.0310711378334556,7.1826353671732095,256.69679087861437,1.0588478387449167,0.3187907935417382,-0.02997014300368641,None,None,0.00017722936120469278,0.04466179902358258,-0.8406802535634316,-0.11358865413681396,0.5917570464826646,-1.0484288477135042,65 days 23:08:34.285714285,false
LTC-USD,true,29,80,29,39.285714285714285,0.5872635901613489,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.17247558981410255,0,0,3838,3839 days 00:00:00,1000.0,179.98582681966639,-82.00141731803336,1735.9080243592296,100.0,29.11246541491955,97.25073933703695,3617 days 00:00:00,28,1,-5.351341025214359,73.43171493038642,-39.994554360901816,25.60173564655383,-20.565529456634664,113 days 19:38:10.909090908,35 days 01:24:42.352941177,-29.09510114839712,0.10712739181460929,-0.15470024662692958,1.0370322200262365,7.190879610275677,256.6397705695358,1.0593100335606342,0.3201513067400275,-0.029554936583476573,None,None,0.00020906115539185772,0.052683411158748146,-0.8200141731803345,-0.10646353068385461,0.5918607190021979,-1.0472383422205231,65 days 23:59:59.999999999,false
LTC-USD,true,30,78,29,39.285714285714285,0.6492203246952615,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.27980267467085906,0,0,3838,3839 days 00:00:00,1000.0,290.52652899078225,-70.94734710092177,1735.9080243592296,100.0,34.2007947979429,96.50231056215604,3617 days 00:00:00,28,1,-1.8947478658131134,71.66650347267188,-33.90274522722164,24.665105790681533,-18.176463123263986,113 days 02:10:54.545454546,35 days 07:03:31.764705882,-25.270668683693053,0.17142781732501494,-0.11489663779821098,1.060000429628055,7.271217518969391,253.47507379866946,1.0770788468615906,0.3201513067400275,-0.029464575959467755,None,None,0.0003356556964533846,0.08458523550625292,-0.7094734710092174,-0.07793318662280324,0.5938263012273974,-1.0408704528727035,65 days 20:34:17.142857142,false
LTC-USD,true,30,80,29,39.285714285714285,0.651148163258592,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.02852109613547809,0,0,3838,3839 days 00:00:00,1000.0,260.6526758495494,-73.93473241504506,1735.9080243592296,100.0,32.70659103443631,91.69789212670413,3617 days 00:00:00,28,1,-1.6999173982493139,71.91521695488316,-39.99455436090181,25.486424243659613,-18.913017206425216,113 days 08:43:38.181818182,35 days 09:52:56.470588235,-26.34455024115004,0.020564400510173195,-0.13086812772270975,1.0054870851639388,-0.68671060882551,47.988439628634914,1.027087237369396,0.3201513067400275,-0.02942923668735233,None,None,0.000029160613371093214,0.00734847456951549,-0.7393473241504505,-0.08447733764048837,0.43005827031147803,-1.0425913881251494,66 days 00:51:25.714285714,false
LTC-USD,true,30,82,27,42.30769230769231,0.6849167177856309,0.006774361646690985,0.0001,0.000026035502958579882,0.21104742053152684,0.41427826993225636,0.000021104742053152686,0.08122487928990106,0,0,3838,3839 days 00:00:00,1000.0,311.84202720725193,-68.8157972792748,1735.9080243592296,100.0,33.48426516029819,90.94947945594953,3617 days 00:00:00,26,1,-2.0337626913944495,77.54692495767286,-41.44286529160444,25.005247137779303,-19.7377535267695,118 days 13:05:27.272727272,36 days 01:36:00,-26.38939269620589,0.05801150893368362,-0.11530851222579083,1.0159818754528516,-0.4706713726864432,48.43323476919337,1.026871284621693,0.3210598761183758,-0.028925607620494842,None,None,0.00008319197325521258,0.020964377260313572,-0.6881579727927474,-0.07363783243879629,0.43492459344910545,-1.0396425365362756,70 days 23:04:36.923076922,false
LTC-USD,true,30,84,27,42.30769230769231,0.7087285746974292,0.006774361646690985,0.0001,0.000026035502958579882,0.21104742053152684,0.41427826993225636,0.000021104742053152686,0.13129966179568534,0,0,3838,3839 days 00:00:00,1000.0,338.4674072899145,-66.15325927100855,1735.9080243592296,100.0,36.319394037593725,91.72093149549887,3617 days 00:00:00,26,1,-2.207407357385298,76.12344945034224,-36.51506608081726,25.278024535000355,-19.26464672541878,114 days 21:49:05.454545454,38 days 19:12:00,-25.358660975103902,0.09236297108156023,-0.10670677268956644,1.026269856946741,0.01979977525902139,57.95414641698499,1.0361589669173212,0.3215146299483649,-0.02865167194530586,None,None,0.0001383496946515031,0.034864123052178786,-0.6615325927100858,-0.06864231809363974,0.45428355213115196,-1.0381087352225515,70 days 23:59:59.999999999,false
LTC-USD,true,31,81,30,37.93103448275862,0.6621344214474024,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.05729728696514443,0,0,3838,3839 days 00:00:00,1000.0,237.53153930944336,-76.24684606905566,1735.9080243592296,100.0,34.597189577190086,92.85113611580181,3617 days 00:00:00,29,1,-1.549126610686052,73.51837352324831,-41.442865291604434,25.501201695646397,-18.03650641339353,113 days 00:00:00,33 days 22:40:00,-26.238597726892074,0.04040448144935358,-0.13757593282810546,1.0111885359265094,0.09472256103360209,54.55991920356416,1.0372277256928593,0.3206054351565188,-0.0304340443738958,None,None,0.0000616973336580282,0.015547728081823106,-0.762468460690555,-0.090042649307287,0.4631093624205332,-1.0439233213967085,63 days 22:20:41.379310344,false
LTC-USD,true,32,69,30,37.93103448275862,0.6415168142476886,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.06576413405755087,0,0,3838,3839 days 00:00:00,1000.0,228.36519506073932,-77.16348049392606,1735.9080243592296,100.0,36.319432495342674,88.98216096334724,3617 days 00:00:00,29,1,-1.4893458007790303,73.12678061996691,-44.208571095725,24.162281111725747,-17.721790214626882,107 days 17:27:16.363636364,34 days 12:00:00,-26.556739970292476,-0.04778945038986663,-0.14721876447582152,0.9877718662242796,-0.717314129581794,30.478691160047273,0.9985671871666232,0.3129274965800274,-0.02957317709234225,None,None,-0.00006273547182864125,-0.015809338900817593,-0.7716348049392604,-0.09239030914150081,0.39813268738434887,-1.0444513645948548,62 days 06:37:14.482758620,false
LTC-USD,true,32,83,27,42.30769230769231,0.7523682924309181,0.006774361646690985,0.0001,0.000026035502958579882,0.21104742053152684,0.41427826993225636,0.000021104742053152686,0.09532455144736084,0,0,3838,3839 days 00:00:00,1000.0,367.2150788831864,-63.27849211168136,1735.9080243592296,100.0,38.23589079046646,85.55515872650716,3617 days 00:00:00,26,1,-12.105367027417557,78.7019834914415,-40.4073809038219,25.801095359346053,-18.945496603400244,109 days 00:00:00,42 days 22:23:59.999999999,-23.87229054189983,0.06846128339733418,-0.10619254237895663,1.018469798431874,-0.730826482317764,40.629374194765326,1.0349144130459509,0.3192439862542955,-0.027854030325374143,None,None,0.00009410294876324019,0.023713943088336527,-0.632784921116814,-0.06364513594817245,0.4168740857364608,-1.0364526756162897,70 days 21:13:50.769230767,false
LTC-USD,true,33,71,29,39.285714285714285,0.7328739386154262,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.06881335970094427,0,0,3838,3839 days 00:00:00,1000.0,343.5836368315331,-65.64163631684669,1735.9080243592296,100.0,42.639493202938446,84.33372558537927,3617 days 00:00:00,28,1,-2.2407742414308456,74.11743737982175,-45.8895833553311,25.53875928124584,-17.270898864823785,108 days 13:05:27.272727272,35 days 11:17:38.823529411,-23.363413890251337,0.04917106118852886,-0.11452680208523036,1.013208495993423,-0.5078920620824173,39.31541692550263,1.013208495993423,0.3129274965800274,-0.027922671980062506,None,None,0.00006679026779744278,0.01683114748495558,-0.6564163631684681,-0.06772465327699939,0.4119555007373346,-1.0378140059241197,64 days 04:17:08.571428571,false
LTC-USD,true,36,72,29,39.285714285714285,0.6961938816121537,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.29977130466367996,0,0,3838,3839 days 00:00:00,1000.0,306.3223478398379,-69.36776521601621,1735.9080243592296,100.0,41.196921246977354,94.0862686177933,3617 days 00:00:00,28,1,-10.0980179261133,72.96281541453816,-39.80726198212317,23.64779139729736,-17.198284853434124,100 days 13:05:27.272727273,40 days 07:03:31.764705882,-24.413558365501743,0.18094495789981124,-0.11307823105558332,1.0636403070423865,7.314179239396681,244.32553194217215,1.083664543166108,0.30756130790190733,-0.029873610653675577,None,None,0.00035745845295793,0.09007953014539836,-0.6936776521601611,-0.07472315822331355,0.5991365140519681,-1.0399605072634086,63 days 23:08:34.285714285,false
LTC-USD,true,36,88,25,45.83333333333333,0.4182177219213327,0.006253256904637832,0.0001,0.000026035502958579882,0.19541427826993224,0.3830119854090672,0.000019541427826993225,-0.16393323040774357,0,0,3838,3839 days 00:00:00,1000.0,48.68193918822715,-95.13180608117729,1735.9080243592296,100.0,14.705399846820622,98.43898288663591,3719 days 00:00:00,24,1,0.16575487035562225,76.88442809345845,-84.05274700216997,24.340616291722046,-27.708334637724747,115 days 19:38:10.909090908,42 days 11:04:36.923076923,-39.64515898675535,-0.12917129153686138,-0.2537226128756571,0.9620280103095025,-6.460122985400532,188.3505527906527,1.0001700900134047,0.30979187990446944,-0.027164119311297308,None,None,-0.00019816422087205868,-0.049937383659758784,-0.9513180608117724,-0.1799580344598355,0.46527095783096983,-1.0548023309681358,76 days 01:59:59.999999999,false
LTC-USD,true,36,89,25,45.83333333333333,0.4001677406595367,0.006253256904637832,0.0001,0.000026035502958579882,0.19541427826993224,0.3830119854090672,0.000019541427826993225,-0.22449752434750866,0,0,3838,3839 days 00:00:00,1000.0,37.74627275881585,-96.22537272411842,1735.9080243592296,100.0,13.078752181591923,98.63278231810342,3719 days 00:00:00,24,1,-0.0377462727588166,79.49600326121377,-84.05274700216998,24.812693704020326,-27.612275751138633,116 days 00:00:00,42 days 22:09:13.846153846,-40.09233254035105,-0.18144793564638184,-0.27140283396703535,0.9469077174632746,-7.503845230279438,202.5875711891617,0.9790238435479177,0.3124786324786325,-0.026848045418219307,None,None,-0.00027345458914517824,-0.06891055646458491,-0.9622537272411835,-0.19353962437018457,0.45706702171836994,-1.0554322990468563,76 days 09:59:59.999999999,false
LTC-USD,true,37,78,27,42.30769230769231,0.6101480064307986,0.006774361646690985,0.0001,0.000026035502958579882,0.21104742053152684,0.41427826993225636,0.000021104742053152686,-0.0476256256632902,0,0,3838,3839 days 00:00:00,1000.0,224.98058775128106,-77.5019412248719,1735.9080243592296,100.0,29.236868480665034,90.00703900427061,3617 days 00:00:00,26,1,2.5658263564104113,72.9775540557369,-43.155638074424026,22.916573626093435,-20.296337195402835,104 days 19:38:10.909090908,43 days 00:00:00,-29.907124561735714,-0.03425057800951983,-0.14691214294551158,0.9908891254781376,-0.6073187871395205,42.151759184410004,1.029595731942126,0.30445124023105674,-0.028589202021142106,None,None,-0.000046276745000682803,-0.011661739740172067,-0.7750194122487186,-0.0932794805778916,0.4097713605277732,-1.044646340783798,69 days 03:41:32.307692307,false
LTC-USD,true,37,87,27,42.30769230769231,0.42778756320724004,0.006774361646690985,0.0001,0.000026035502958579882,0.21104742053152684,0.41427826993225636,0.000021104742053152686,-0.17306741045035792,0,0,3838,3839 days 00:00:00,1000.0,54.010123501814064,-94.59898764981858,1735.9080243592296,100.0,15.167650340961606,98.1152975880742,3617 days 00:00:00,26,1,-0.054010123501814646,78.76762242112564,-85.09396528396837,23.967909161186867,-23.220240188427827,115 days 04:21:49.090909092,37 days 03:12:00,-36.382148706718596,-0.13803694807419126,-0.24697132970295196,0.9599124138013241,-7.568222528111952,226.3262802430361,0.9969134429676763,0.30979187990446944,-0.027652742961570182,None,None,-0.0002020492899006431,-0.050916421054962066,-0.9459898764981856,-0.17434804112140967,0.44392405859480916,-1.0544953916465347,70 days 03:41:32.307692308,false
LTC-USD,true,39,88,26,42.30769230769231,0.3826616191990207,0.006774361646690985,0.0001,0.000026035502958579882,0.20323084940072955,0.4064616988014591,0.000020323084940072955,-0.27680601808951233,0,0,3838,3839 days 00:00:00,1000.0,27.493982821211603,-97.25060171787884,1735.9080243592296,100.0,12.142164631368393,98.91252068841935,3719 days 00:00:00,26,0,0.0,78.40827828559969,-85.72496823086986,22.240801793770455,-24.599491446586423,113 days 08:43:38.181818182,38 days 01:36:00,-37.404077583799534,-0.22241871193023613,-0.2926108122721365,0.9352198739494137,-7.388463288701004,209.20877113368746,0.9852093549623027,0.305338320299218,-0.028060293573430244,None,None,-0.000337160979111597,-0.08496456673612245,-0.9725060171787886,-0.21014332785832202,0.4597404193559725,-1.0560229000345664,69 days 22:09:13.846153846,false
LTC-USD,true,39,89,26,42.30769230769231,0.3833135684547245,0.006774361646690985,0.0001,0.000026035502958579882,0.20323084940072955,0.4064616988014591,0.000020323084940072955,-0.33173182933824624,0,0,3838,3839 days 00:00:00,1000.0,28.922031545954837,-97.10779684540452,1735.9080243592296,100.0,12.383411393524426,98.61584015958752,3719 days 00:00:00,26,0,0.0,84.44908337591573,-85.72496823086988,23.04062771359424,-24.81262766452266,113 days 08:43:38.181818182,37 days 14:24:00,-37.34915263284786,-0.2714205706518107,-0.2900137939547119,0.920095369315023,-8.972128038999747,270.3117023747875,0.9600105188181228,0.30578231292517005,-0.026095761437262745,None,None,-0.00038290434441074823,-0.09649189479150855,-0.9710779684540446,-0.20751356798501108,0.4278526608307006,-1.0559406348048017,69 days 15:41:32.307692307,false
LTC-USD,true,43,76,30,37.93103448275862,0.5735561167290729,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.244309829766741,0,0,3838,3839 days 00:00:00,1000.0,114.47874848782317,-88.55212515121768,1735.9080243592296,100.0,31.72128057056688,93.468496500759,3617 days 00:00:00,29,1,-0.5242979433781408,65.21999007029379,-46.70216068785726,21.088843305141612,-19.403639384114747,98 days 06:32:43.636363636,39 days 10:40:00,-30.517136329958575,-0.17919171166043113,-0.19923386546143707,0.9556585957343963,-0.7783959239983539,30.59482995681788,0.9973484002462987,0.3035653650254669,-0.029826823276121586,None,None,-0.0002370601675124496,-0.0597391622131373,-0.8855212515121771,-0.132613358506513,0.40122443268400215,-1.0510119913662503,61 days 18:12:24.827586206,false
