Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,true,29,51,false,54,55.55555555555556,1.098446147217891,0.01063410791650256,2.0861558459054184,1.1527845897432778,0.22331626624655376,0.4466325324931075,0.465872534316019,0.3510126589555572,0,0,5078,5079 days 00:00:00,1000.0,1528.716074409418,52.8716074409418,257.5000047683657,100.0,224.74172692339752,67.58202980914528,1724 days 00:00:00,54,0,0.0,60.78372298124468,-37.65329444063143,12.156021152001477,-10.501175786714656,74 days 20:00:00,30 days 12:00:00,9.791038414989188,0.256341607421316,0.045827670781490325,1.0523638008618792,-1.2956047585222454,26.94929310280344,0.9926552164158152,0.439625850340136,-0.02441275798441494,None,None,0.00021819788936253278,0.05498586811935826,0.5287160744094241,0.021281752436347556,0.25815357557810964,-0.7946733729636142,55 days 03:06:40
CE,true,55,64,false,57,54.385964912280706,1.1167193393344652,0.011224891689641591,2.0179905332261763,1.1522878344080212,0.23572272548247342,0.47144545096494683,0.4756862284899041,0.3637539813164373,0,0,5078,5079 days 00:00:00,1000.0,1586.9101985208363,58.69101985208363,257.5000047683657,100.0,220.59836809132653,54.58259089591711,2341 days 00:00:00,57,0,0.0,78.21997394394207,-29.458225756843692,11.556428603924743,-9.354762551068271,63 days 20:07:44.516129032,37 days 04:36:55.384615384,10.296670149488378,0.262628856868514,0.061820168117848545,1.0541976237844535,-0.5934896875621918,31.22894005088459,0.9991481395137244,0.4319142937693826,-0.023500906186222942,None,None,0.00021809094052860665,0.054958917013208874,0.5869101985208438,0.023176645787923666,0.25184995911205743,-0.7720737135330185,51 days 16:25:15.789473683
CE,true,67,68,false,141,50.35460992907801,1.2847698405821573,0.02776683733753446,1.3943186825479357,1.1509897274840533,0.5831035840882237,1.1662071681764474,0.8130322211548715,0.6755971262244849,0,0,5078,5079 days 00:00:00,1000.0,3725.626342503768,272.5626342503768,257.5000047683657,100.0,908.5918567346835,41.70872989054616,1882 days 00:00:00,141,0,0.0,66.94133234100418,-26.302885713773627,6.713038893360787,-4.000383245562241,26 days 19:16:03.380281690,15 days 00:41:08.571428571,19.33068328016857,0.4672718742649708,0.23767153791211612,1.0958320065508604,0.40248463642531784,17.748601606289547,1.0958320065508593,0.43393562958780346,-0.02336636582366355,None,None,0.00037833696389005946,0.09534091490029499,2.7256263425037344,0.06743309100647688,0.24555898859642925,0.05849564739061135,20 days 22:58:43.404255318
CE,true,13,15,false,255,54.330708661417326,1.2936807486431154,0.05001969279243797,1.2906526194673034,1.149542154940544,1.0545490350531705,2.104962583694368,1.3610564744480917,1.0990859355184754,0,0,5078,5079 days 00:00:00,1000.0,11254.705228845392,1025.4705228845392,257.5000047683657,100.0,3777.6774388597796,43.62306417495113,629 days 00:00:00,254,1,-271.2383324408729,88.89263151342219,-20.190942110419762,5.867913511906096,-4.154709476709882,15 days 03:28:41.739130434,6 days 22:57:55.862068965,41.44072268222948,0.7241116469013225,0.4355913857882666,1.1529568709445237,0.6314892246179504,11.432694966858977,1.2710307673665477,0.41673640167364023,-0.022842833303744238,None,None,0.0006022552959609965,0.15176833458217112,10.254705228845406,0.12762076172527625,0.2522445533433729,2.9824097238638956,11 days 09:43:56.220472439
CE,true,54,63,false,56,55.35714285714286,1.094244070545625,0.011027963765261915,2.004865467081813,1.144793322518626,0.23158723907050022,0.46317447814100043,0.4643012582292659,0.3555929177808793,0,0,5078,5079 days 00:00:00,1000.0,1543.9307807097439,54.39307807097439,257.5000047683657,100.0,250.90854522909993,61.83288731046981,2318 days 00:00:00,56,0,0.0,77.5627701644007,-31.137716105518432,11.375471221988748,-9.614685669002789,67 days 20:07:44.516129033,33 days 23:02:24,9.713049655531165,0.2563627687727868,0.05127575076746388,1.05274074825782,-0.568783828029807,30.61331855577243,0.9998978293426612,0.43272214386459806,-0.023622928422380965,None,None,0.00021407900145559787,0.05394790836681066,0.5439307807097382,0.021783700835418918,0.25325954342161416,-0.7887647492670778,52 days 17:08:34.285714286
CE,true,35,45,false,69,53.62318840579711,1.055389483822157,0.013588026782197716,1.673443855120036,1.1404940622479525,0.28534856242615203,0.5706971248523041,0.4775147983593801,0.3130420105346628,0,0,5078,5079 days 00:00:00,1000.0,1360.8552424782952,36.08552424782951,257.5000047683657,100.0,265.8767780008864,65.84783226988664,2346 days 00:00:00,69,0,0.0,67.54312887157367,-42.530897949157485,11.683578844892798,-9.900774726804723,59 days 14:16:12.972972973,22 days 23:15:00,5.229786122873847,0.22998528794212714,0.03400170798737313,1.046996058485694,-1.3492603321691707,26.550633470675567,0.9951240242973528,0.43272214386459806,-0.024856054524370206,None,None,0.0001967660475939179,0.04958504399366731,0.36085524247829825,0.015404822314837086,0.25947577002774835,-0.8598620443510661,42 days 14:36:31.304347826
CE,true,34,43,false,75,53.333333333333336,1.0670167555982792,0.014769594328475778,1.5464337323024022,1.13938753531214,0.31016148089799134,0.6203229617959827,0.47964417652152097,0.33254509916025426,0,0,5078,5079 days 00:00:00,1000.0,1442.9915801457591,44.29915801457591,257.5000047683657,100.0,293.2225439816897,68.420858691023,2224 days 00:00:00,75,0,0.0,62.026260271095914,-41.053841646811115,10.761611360995701,-8.98519784334708,54 days 01:12:00,22 days 09:36:00,5.906554401943481,0.24370698349413122,0.03902960564822546,1.049799722014658,-1.320746673781324,26.2116533401121,1.0086579954824026,0.4315107102593011,-0.024688602827401877,None,None,0.00020928344077056007,0.05273942707418114,0.44299158014575535,0.0183616664720343,0.2604435433029357,-0.8279644380805925,39 days 06:43:12
CE,true,30,50,false,56,55.35714285714286,1.0726549840445436,0.011027963765261915,1.9908671120383081,1.1368001560727123,0.23158723907050022,0.46317447814100043,0.461059417833212,0.3319384089587317,0,0,5078,5079 days 00:00:00,1000.0,1440.515202993038,44.051520299303796,257.5000047683657,100.0,239.68139747361363,69.66586748475308,2045 days 00:00:00,56,0,0.0,60.783722981244715,-37.89174063373838,12.468925864917205,-11.001925741531526,74 days 11:36:46.451612903,26 days 05:45:36,7.866342910589992,0.24280329728350306,0.03815019922637653,1.0496221998164723,-1.3097519696622666,26.802274497222133,0.9938418884846829,0.43636877828054305,-0.024688602827401842,None,None,0.00020717220370414845,0.05220739533344541,0.44051520299303193,0.01827488404752864,0.25877576916275835,-0.8289261379279182,52 days 22:42:51.428571428
CE,true,48,51,false,102,53.92156862745098,1.163877808571508,0.020086648286727057,1.2811099857687416,1.132450164212163,0.4218196140212682,0.8436392280425364,0.540397319715763,0.47165361828661145,0,0,5078,5079 days 00:00:00,1000.0,2128.019329866022,112.8019329866022,257.5000047683657,100.0,455.1868222952334,50.33147277849406,2393 days 00:00:00,102,0,0.0,72.08847364701349,-19.634707772232137,7.756781740651792,-6.296803769945465,37 days 20:30:32.727272727,18 days 08:40:51.063829787,11.059013037902162,0.3313949776052089,0.11080781707925189,1.066029454925514,0.02224895617870017,10.892143160970305,1.0403001073506626,0.4323181049069374,-0.02441659590605883,None,None,0.0002695369076577097,0.06792330072974284,1.128019329866024,0.03818047652535794,0.2466715267466077,-0.5619342489407981,28 days 20:56:28.235294117
CE,true,28,36,false,81,51.85185185185185,1.0561171256653845,0.01595116187475384,1.4550498005149244,1.1256601882782615,0.33497439936983064,0.6699487987396613,0.4874044329806787,0.3268872267743726,0,0,5078,5079 days 00:00:00,1000.0,1401.2284074807399,40.12284074807398,257.5000047683657,100.0,335.5915425601642,63.14329743053687,1602 days 00:00:00,81,0,0.0,82.44220833894754,-32.027200393583605,10.760557874674806,-8.56626658704187,48 days 06:17:08.571428571,24 days 01:50:46.153846153,4.95343712939183,0.23646444073717665,0.03886352802204637,1.0483738046969824,-1.0970252867383032,27.170170574204658,1.0190247984456995,0.43353090601185434,-0.02432610296852954,None,None,0.00020271931862485582,0.051085268293463666,0.40122840748073596,0.01687880870343217,0.2600015872004146,-0.8441831456113311,36 days 14:48:53.333333332
CE,true,41,47,false,84,50.0,1.0688430401350186,0.01654194564789287,1.4525725927006992,1.1237437630029354,0.3473808586057503,0.6947617172115006,0.5045959144395497,0.36389298377928714,0,0,5078,5079 days 00:00:00,1000.0,1600.76806772462,60.07680677246201,257.5000047683657,100.0,453.7397234697527,71.0904360948361,2303 days 00:00:00,84,0,0.0,61.05810236641589,-41.946902542020375,10.13815213295576,-7.233006947554362,47 days 08:34:17.142857142,22 days 08:34:17.142857143,7.152000806245425,0.2669354528974902,0.0483738432206649,1.054922678637416,-1.3776304544296525,27.439889562559895,1.0168762869488517,0.4290939786156443,-0.02415402966385568,None,None,0.00022631587817473567,0.05703160130003339,0.6007680677246063,0.02361813625948983,0.25713161007378826,-0.7666920168545078,34 days 20:34:17.142857142
CE,true,28,37,false,77,53.246753246753244,1.0541017626230362,0.015163450177235131,1.4853341170759355,1.1217295781932834,0.3184324537219378,0.6368649074438756,0.4729785874973982,0.3101652712738763,0,0,5078,5079 days 00:00:00,1000.0,1333.869762803684,33.386976280368394,257.5000047683657,100.0,277.9220449993359,55.70517000399599,1657 days 00:00:00,77,0,0.0,82.44220833894752,-32.027200393583605,10.796496140386589,-9.119044853916751,47 days 18:43:54.146341463,27 days 16:00:00,4.335970945502339,0.22489125058501946,0.03755278272757534,1.0460854838671787,-1.122588717696088,27.5275414481296,1.0119443127226881,0.4319142937693826,-0.02415402966385567,None,None,0.0001921707441107248,0.04842702751590265,0.3338697628036804,0.01439625247158971,0.2591560876001217,-0.8703418420888898,38 days 09:02:20.259740259
CE,true,31,51,false,55,54.54545454545454,1.0808126873283792,0.010831035840882236,2.0270134794702335,1.1201032305048257,0.227451752658527,0.454903505317054,0.4610477685679637,0.33567601099309136,0,0,5078,5079 days 00:00:00,1000.0,1463.438248261956,46.3438248261956,257.5000047683657,100.0,246.2198703294054,71.82445606370526,2043 days 00:00:00,55,0,0.0,64.5658788549355,-42.43265175985904,11.995528696125529,-9.935204780516118,73 days 21:36:00,29 days 18:14:24,8.426149968399159,0.24652029532441447,0.03862621101217196,1.0504907522835671,-1.3513507933620972,26.874291711348125,0.9833515757334867,0.4388101983002833,-0.02468860282740177,None,None,0.00021034995220746034,0.053008187956280005,0.4634382482619577,0.01907284041840529,0.2587834157694877,-0.8200239845902751,53 days 20:04:21.818181817
CE,true,56,63,false,62,53.2258064516129,1.1113138604077637,0.012209531311539977,1.8404707406346077,1.1187241562155472,0.2564001575423395,0.512800315084679,0.4718969878507797,0.36341837738595917,0,0,5078,5079 days 00:00:00,1000.0,1581.4686608448387,58.146866084483875,257.5000047683657,100.0,238.17230381739404,54.84894179012259,2341 days 00:00:00,62,0,0.0,76.38319860613534,-29.458225756843714,11.085744169949544,-8.680012816861698,60 days 20:21:49.090909091,32 days 13:14:28.965517241,9.378526787820007,0.2619669641406383,0.061054785111659834,1.0539112589877522,-0.5764092014864826,30.759537729241117,1.0091372512529777,0.4311073541842773,-0.02343329297986218,None,None,0.00021841681831069273,0.05504103821429457,0.5814686608448376,0.02300228416774952,0.252863562251398,-0.7741869320088366,47 days 14:42:34.838709676
CE,true,28,33,false,103,51.45631067961165,1.0731795484343858,0.020283576211106734,1.3258334563762224,1.1184016105035777,0.4259551004332415,0.851910200866483,0.5647455230684855,0.37270442757554434,0,0,5078,5079 days 00:00:00,1000.0,1610.7229662922139,61.07229662922139,257.5000047683657,100.0,469.01702655503414,55.927204542447924,1735 days 00:00:00,103,0,0.0,73.54816731541962,-33.34349765795838,9.317380065511054,-7.145205949306699,36 days 05:26:02.264150943,21 days 05:16:48,5.929349187303046,0.2689608801139453,0.06231337617393251,1.0553574913424042,-1.0677736105484419,26.683529862350937,1.0369262803034351,0.4375884517407303,-0.024388007406594157,None,None,0.00023298353557435678,0.05871185096473791,0.6107229662922042,0.023933047822780606,0.26271375801516084,-0.7628260368998477,28 days 22:36:06.990291261
CE,true,41,42,false,191,55.497382198952884,1.1460867307409521,0.03761323355651831,1.22862635855279,1.1177958459067525,0.7898779046868847,1.5797558093737694,0.9704648137367548,0.68188204515424,0,0,5078,5079 days 00:00:00,1000.0,4274.892134035721,327.48921340357214,257.5000047683657,100.0,1773.9854285725446,63.42278002682116,971 days 00:00:00,191,0,0.0,59.81670041136129,-41.89971504192652,6.207340563914534,-4.980123121074797,19 days 22:52:04.528301887,9 days 16:22:35.294117647,17.14603211537026,0.4918938018047715,0.17351247541738418,1.104087758955051,-1.2781831195848696,26.900517090189776,1.1176567546990006,0.4375884517407303,-0.023510683710404413,None,None,0.0004243333764575397,0.1069320108673,3.27489213403571,0.07474151361379766,0.2616269904754724,0.2718027469481612,15 days 09:10:21.989528795
CE,true,23,48,false,55,50.90909090909091,1.0742260990089618,0.010831035840882236,2.1535696281477597,1.110700858134781,0.227451752658527,0.454903505317054,0.48983318639438017,0.33057071839793967,0,0,5078,5079 days 00:00:00,1000.0,1435.0844850554106,43.50844850554106,257.5000047683657,100.0,222.06816656574995,66.75783594297907,1949 days 00:00:00,55,0,0.0,80.3476426732811,-28.723002818240907,14.368191358360155,-10.513445499479907,80 days 00:51:25.714285715,27 days 08:53:20,7.910627001007441,0.24163964354901224,0.039394702289298124,1.049391566452294,-1.2981318931418406,27.277439183240126,1.0004562084312023,0.4367751060820368,-0.024331535188613147,None,None,0.00020543471708901206,0.05176954870643104,0.4350844850554165,0.01808407190983785,0.25784122421937666,-0.8310351545636704,54 days 04:21:49.090909090
CE,true,71,72,false,146,57.534246575342465,1.2216707244047278,0.028751476959432847,1.1770780340845368,1.1102016041219525,0.6037810161480899,1.2075620322961798,0.7106973715051577,0.5390861452524878,0,0,5078,5079 days 00:00:00,1000.0,2610.846900171912,161.08469001719118,257.5000047683657,100.0,598.1170357975573,61.829450090249395,3442 days 00:00:00,146,0,0.0,73.2080052693685,-28.81222883405361,6.037437128079038,-5.407924609391883,22 days 21:08:34.285714285,16 days 23:36:46.451612903,11.033197946382948,0.38099561159363277,0.11547959703706927,1.0761934157068767,-0.06545051056423999,11.378573564053694,1.0603467777035076,0.44412851862382713,-0.023713168530841128,None,None,0.0003100479306714861,0.0781320785292145,1.6108469001719157,0.04876709706937854,0.24680591640472654,-0.3744283998670408,20 days 09:02:27.945205479
CE,true,31,50,false,57,54.385964912280706,1.073423653846876,0.011224891689641591,1.943411489373859,1.1097026371447714,0.23572272548247342,0.47144545096494683,0.45810625300915897,0.32956716108564094,0,0,5078,5079 days 00:00:00,1000.0,1434.9451259350612,43.49451259350612,257.5000047683657,100.0,255.60839132008334,72.3967369964744,1949 days 00:00:00,57,0,0.0,64.5658788549355,-42.43265175985904,11.983556522255483,-10.027530665215771,73 days 16:15:29.032258064,25 days 23:04:36.923076923,7.630616244474737,0.24209406340028292,0.036316399455947924,1.049576616180093,-1.350096416512405,26.74436315453218,0.9851229778238494,0.437995469988675,-0.024856054524370154,None,None,0.00020687545534214143,0.05213261474621964,0.43494512593505275,0.018079166402389824,0.2591621235064952,-0.8310892746094057,51 days 21:53:41.052631578
CE,true,32,50,false,57,54.385964912280706,1.0727261833025554,0.011224891689641591,1.9424100329382332,1.1091307979569947,0.23572272548247342,0.47144545096494683,0.4578701869687013,0.3316614290164287,0,0,5078,5079 days 00:00:00,1000.0,1445.3110262127216,44.531102621272154,257.5000047683657,100.0,260.02530059053026,72.13826869235749,2219 days 00:00:00,57,0,0.0,64.56587885493552,-41.863895398374886,11.926628100110138,-9.961849970228268,69 days 04:38:42.580645161,31 days 08:18:27.692307692,7.812474144082827,0.2437697235579169,0.03718262485216884,1.049908945675037,-1.3542369673987318,26.72934726945748,0.9834847515651891,0.4388101983002833,-0.024688602827401724,None,None,0.00020833592093170373,0.05250065207478934,0.4453110262127222,0.018442821111109176,0.25919767077891726,-0.8270636823431124,51 days 22:18:56.842105262
CE,true,56,62,false,63,52.38095238095239,1.1149554057720843,0.012406459235919653,1.8243827899741332,1.1089451477094565,0.2605356439543127,0.5210712879086254,0.4753167450050764,0.371641072846107,0,0,5078,5079 days 00:00:00,1000.0,1621.852853970434,62.18528539704339,257.5000047683657,100.0,261.33802176442026,56.62364036851889,2348 days 00:00:00,63,0,0.0,77.56277016440069,-31.13771610551842,10.774343753854613,-8.020574270294395,60 days 17:27:16.363636364,31 days 16:00:00,9.870680221752963,0.26774057802087603,0.06245159963603577,1.0550314018387135,-0.5800121145042867,31.064957376112353,1.0082633866333472,0.43272214386459806,-0.02338694368702388,None,None,0.00022218198659463808,0.0559898606218488,0.6218528539704353,0.024282946140455453,0.2516757384597326,-0.7585037505029089,46 days 21:19:59.999999999
CE,true,31,49,false,61,55.73770491803278,1.0592867594331443,0.012012603387160299,1.7692513234477314,1.108022563956951,0.2522646711303663,0.5045293422607326,0.4463196032565073,0.3078692708055159,0,0,5078,5079 days 00:00:00,1000.0,1337.052281169236,33.7052281169236,257.5000047683657,100.0,234.43276436395803,69.46714699024618,2045 days 00:00:00,61,0,0.0,62.026260271095936,-41.86389539837488,11.473546137927995,-10.450971776268155,66 days 04:56:28.235294117,26 days 08:53:20,5.525447232282531,0.22582671087081618,0.030364998925334303,1.0460571237324319,-1.3307760595058433,26.65763428108395,0.9938221052321736,0.43596268023748946,-0.024856054524370202,None,None,0.00019306886734654006,0.0486533545713281,0.337052281169238,0.014516201171996368,0.25928873101277633,-0.8691059126494264,48 days 13:46:13.770491802
