Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,10,74,false,80,38.75,1.6053533230090686,0.009955201592832254,5.67998453793227,3.243314066603433,0.20905923344947736,0.4181184668989547,1.1874532135050042,0.7057149558452351,0,0,8036,8037 days 00:00:00,1000.0,11330.799240027165,1033.0799240027166,2151.3972870291136,100.0,682.3023399501031,74.54469008527708,2584 days 00:00:00,80,0,0.0,138.22645739910314,-45.273160306868995,27.52871414539934,-8.142681132097916,124 days 17:01:56.129032258,21 days 15:40:24.489795918,129.1349905003395,0.4898712207090656,0.1563526827905772,1.1030574786607776,-0.864230294075864,36.68717126651603,1.100783133343954,0.43210976478973623,-0.026033885478501297,None,None,0.0004827663851531744,0.12165712905859995,10.330799240027158,0.07908665498612089,0.2988834030181229,1.6053533230090686,-0.5198097858395522,11639.444444444443,1.1224116696222701,0.8077816771073535,61 days 14:05:59.999999999
RCL,false,56,61,false,42,40.476190476190474,2.4412273893338114,0.005226480836236934,12.809025525729698,4.010930814835234,0.10975609756097561,0.21951219512195122,1.4058686552630157,0.7877719965897827,0,0,8036,8037 days 00:00:00,1000.0,16310.851215499319,1531.085121549932,2151.3972870291136,100.0,294.1144819781357,78.73717640115015,3310 days 00:00:00,42,0,0.0,135.77499999999998,-49.68038200199716,48.572896896318646,-11.510407006270787,230 days 19:45:52.941176468,39 days 14:24:00,364.5440765595075,0.5378923021479325,0.17168457363427284,1.112702023809136,-0.5027913846499925,41.44862654235003,1.1016349502196545,0.42905405405405406,-0.026178000486772025,None,None,0.000521728828410135,0.13147566475935402,15.310851215499401,0.0914835236247371,0.29416852853130837,1.8987324139262978,-0.2883299003950019,11639.444444444443,0.8132645184407915,0.807171694942683,116 days 23:59:59.999999998
RCL,false,57,60,false,42,40.476190476190474,2.4412273893338114,0.005226480836236934,12.809025525729698,4.010930814835234,0.10975609756097561,0.21951219512195122,1.4058686552630157,0.7877719965897827,0,0,8036,8037 days 00:00:00,1000.0,16310.851215499319,1531.085121549932,2151.3972870291136,100.0,294.1144819781357,78.73717640115015,3310 days 00:00:00,42,0,0.0,135.77499999999998,-49.68038200199716,48.572896896318646,-11.510407006270787,230 days 19:45:52.941176468,39 days 14:24:00,364.5440765595075,0.5378923021479325,0.17168457363427284,1.112702023809136,-0.5027913846499925,41.44862654235003,1.1016349502196545,0.42905405405405406,-0.026178000486772025,None,None,0.000521728828410135,0.13147566475935402,15.310851215499401,0.0914835236247371,0.29416852853130837,1.8987324139262978,-0.2883299003950019,11639.444444444443,0.8132645184407915,0.807171694942683,116 days 23:59:59.999999998
RCL,false,58,59,false,42,40.476190476190474,2.4412273893338114,0.005226480836236934,12.809025525729698,4.010930814835234,0.10975609756097561,0.21951219512195122,1.4058686552630157,0.7877719965897827,0,0,8036,8037 days 00:00:00,1000.0,16310.851215499319,1531.085121549932,2151.3972870291136,100.0,294.1144819781357,78.73717640115015,3310 days 00:00:00,42,0,0.0,135.77499999999998,-49.68038200199716,48.572896896318646,-11.510407006270787,230 days 19:45:52.941176468,39 days 14:24:00,364.5440765595075,0.5378923021479325,0.17168457363427284,1.112702023809136,-0.5027913846499925,41.44862654235003,1.1016349502196545,0.42905405405405406,-0.026178000486772025,None,None,0.000521728828410135,0.13147566475935402,15.310851215499401,0.0914835236247371,0.29416852853130837,1.8987324139262978,-0.2883299003950019,11639.444444444443,0.8132645184407915,0.807171694942683,116 days 23:59:59.999999998
RCL,false,29,34,false,74,39.189189189189186,1.709085813140315,0.009208561473369835,5.847861934780023,3.1237427907279556,0.19337979094076654,0.3867595818815331,1.1308583183982275,0.679951227668346,0,0,8036,8037 days 00:00:00,1000.0,9646.723867387207,864.6723867387207,2151.3972870291136,100.0,475.77118858939775,75.9244926770704,2647 days 00:00:00,74,0,0.0,142.70627802690586,-45.273160306869,28.686848919440177,-8.870596344223186,128 days 19:02:04.137931036,26 days 16:00:00,116.84761982955686,0.4653378378562975,0.1428038491039743,1.0986309952054516,-0.4221733776248304,35.79933759261485,1.1031745477083734,0.4303256807261079,-0.026582747393711394,None,None,0.0004744689183019536,0.1195661674120923,8.646723867387216,0.07365614370012108,0.3092331915624214,1.709085813140315,-0.5980879998539202,11639.444444444443,1.079500977024307,0.8059370369934541,66 days 16:32:25.945945946
RCL,false,23,25,false,100,38.0,1.4783279381698542,0.012444001991040319,4.527891573457019,2.820653767071586,0.26132404181184665,0.5226480836236933,1.1832469268615902,0.6970013419191085,0,0,8036,8037 days 00:00:00,1000.0,10749.38151326352,974.938151326352,2151.3972870291136,100.0,920.7404924198473,74.04853861403255,1680 days 00:00:00,100,0,0.0,158.88246445497631,-46.54016538957116,24.011213694902477,-7.4134994042031,94 days 15:09:28.421052632,19 days 17:25:09.677419355,97.49381513263523,0.4795833912824943,0.15379735092427124,1.1032015853051234,-0.6100266113187436,35.26683042234373,1.12098006717179,0.4152139461172742,-0.026102817946697745,None,None,0.0004860718648258686,0.12249010993611889,9.749381513263547,0.07730583370958688,0.30738526981349373,1.4783279381698542,-0.5468349071534556,11639.444444444443,1.254894396007216,0.80549962061353,48 days 04:33:36
RCL,false,17,40,false,86,39.53488372093023,1.601049505813143,0.010701841712294675,4.9108290525876805,3.0754869734385917,0.22473867595818814,0.4494773519163763,1.1036532191355588,0.6666556823086566,0,0,8036,8037 days 00:00:00,1000.0,9162.935092544802,816.2935092544801,2151.3972870291136,100.0,543.4787350140099,75.5855943050534,1343 days 00:00:00,86,0,0.0,138.22645739910314,-46.54016538957116,25.45240792697282,-8.520203288356448,109 days 14:07:03.529411766,22 days 13:50:46.153846153,94.91784991331161,0.46029501449961446,0.14002150896427407,1.0976133058525182,-0.6362299361406225,35.44010483839833,1.106763896147247,0.42550549840368934,-0.026241645919769057,None,None,0.00046510072464155306,0.11720538260967137,8.162935092544828,0.071925442195238,0.3064484631859236,1.601049505813143,-0.6205751888895853,11639.444444444443,1.1637411880706428,0.8050324420505132,56 days 23:26:30.697674418
RCL,false,25,38,false,73,38.35616438356164,1.7423875844823216,0.009084121453459432,5.971210335411903,3.0796443063461645,0.19076655052264807,0.38153310104529614,1.1391071981317131,0.6850647649954414,0,0,8036,8037 days 00:00:00,1000.0,9930.586500140933,893.0586500140932,2151.3972870291136,100.0,468.2457478356207,75.88512759130388,2616 days 00:00:00,73,0,0.0,142.7062780269058,-45.27316030686901,29.652736040479937,-8.763961214408205,131 days 05:08:34.285714286,28 days 04:16:00,122.33680137179357,0.46887025815222,0.14480301100415516,1.0993551063476354,-0.4232792108561124,35.78478875431618,1.1011692236848456,0.43185462319615187,-0.026583676166906576,None,None,0.0004781197300769306,0.1204861719793865,8.930586500141064,0.07463289701487019,0.3092649360926569,1.7423875844823216,-0.5848936617153929,11639.444444444443,1.0721822419463636,0.8047302835078136,67 days 16:46:01.643835615
RCL,false,15,62,false,68,39.705882352941174,1.6178684266987322,0.008461921353907416,7.3105543685454695,3.635751850262068,0.17770034843205573,0.35540069686411146,1.299088058522017,0.7381158081029464,0,0,8036,8037 days 00:00:00,1000.0,13461.556158511328,1246.1556158511328,2151.3972870291136,100.0,696.6622301505091,73.16766666065485,1280 days 00:00:00,68,0,0.0,142.70627802690584,-45.27316030686901,32.50084986378338,-9.278176811245347,141 days 11:33:20.000000002,26 days 20:29:16.097560976,183.2581788016372,0.510258232092867,0.1712841242995214,1.1074348481600689,-0.8050453056228806,35.54506881878606,1.0996617711911525,0.4313446126447017,-0.02619780955849763,None,None,0.0005072068717084755,0.12781613167053585,12.461556158511156,0.08493261021128107,0.3014684107027431,1.6178684266987322,-0.4207691794703517,11639.444444444443,1.0348124287466856,0.8043672112823967,72 days 08:49:24.705882354
RCL,false,26,39,false,70,38.57142857142858,1.6975603739568892,0.008710801393728223,6.928436521949211,3.4457135032718496,0.18292682926829268,0.36585365853658536,1.2673969247468069,0.713634750166148,0,0,8036,8037 days 00:00:00,1000.0,11601.328049149422,1060.1328049149422,2151.3972870291136,100.0,558.7809445901628,76.77257176863851,2649 days 00:00:00,70,0,0.0,158.04867256637172,-45.27316030686901,32.60953859782986,-9.196906641975856,139 days 00:00:00,27 days 12:16:44.651162791,151.44754355927745,0.4878412249417533,0.15337472649245157,1.1036631953056115,-0.42168844179179454,35.780244722211876,1.1032075127311693,0.4313446126447017,-0.026582747393711498,None,None,0.0004974684948375231,0.1253620606990558,10.60132804914946,0.07988527993676064,0.3092671461369075,1.6975603739568892,-0.5072352227519584,11639.444444444443,1.0499199786608602,0.8042541446266627,70 days 12:20:34.285714287
RCL,false,21,30,false,97,39.175257731958766,1.4835498857143146,0.01207068193130911,4.681290134371884,3.00640569724745,0.25348432055749126,0.5069686411149825,1.186633649043744,0.6826228881164417,0,0,8036,8037 days 00:00:00,1000.0,9990.999725353857,899.0999725353857,2151.3972870291136,100.0,800.2712660216182,75.3961848301038,1703 days 00:00:00,97,0,0.0,158.88246445497631,-46.54016538957116,24.24110551997128,-7.916557063132815,95 days 18:18:56.842105263,20 days 11:23:23.389830508,92.69071881808094,0.47086413146856015,0.14614758878839565,1.1008932746284614,-0.6349464757639379,35.5074987158129,1.1138722269188195,0.4194630872483221,-0.02603388547850128,None,None,0.0004762184204383949,0.12000704195047551,8.99099972535382,0.07483728126812039,0.3067307269587143,1.4835498857143146,-0.5820855692455752,11639.444444444443,1.2359276462545878,0.803818643262997,49 days 23:15:27.835051546
RCL,false,23,34,false,86,40.69767441860465,1.5896527573657484,0.010701841712294675,4.887126230262247,3.150661596227273,0.22473867595818814,0.4494773519163763,1.0983262782296686,0.6511587354848737,0,0,8036,8037 days 00:00:00,1000.0,8439.814500781526,743.9814500781526,2151.3972870291136,100.0,501.4868702037803,79.76740028116338,2660 days 00:00:00,86,0,0.0,138.22645739910314,-46.54016538957115,24.92093200054664,-8.86156400424665,108 days 04:48:00,21 days 23:31:45.882352941,86.5094709393201,0.4496335301692612,0.12751483298238284,1.0952423432097054,-0.6092499615362308,34.79566002297054,1.1011551963914876,0.4277846864451946,-0.02645502645502649,None,None,0.0004572414600813395,0.11522484794049756,7.439814500781598,0.06916603208745609,0.30841366725926944,1.5896527573657484,-0.6541868605284317,11639.444444444443,1.1637411880706428,0.8036839631170679,57 days 01:40:27.906976744
RCL,false,31,32,false,73,38.35616438356164,1.742071124685626,0.009084121453459432,6.233165806721768,3.214747514978993,0.19076655052264807,0.38153310104529614,1.1890795397840306,0.6835021311402892,0,0,8036,8037 days 00:00:00,1000.0,9831.671425827317,883.1671425827317,2151.3972870291136,100.0,450.1455006796601,75.92449267707038,2648 days 00:00:00,73,0,0.0,139.483185840708,-45.273160306868995,30.516045005690255,-8.876181250414177,133 days 10:17:08.571428570,26 days 14:56:00,120.98180035379883,0.4676188289893152,0.14406349458530857,1.0991425298553286,-0.42025234689517893,35.75064787527346,1.1036900785928383,0.4300711743772242,-0.02658274739371139,None,None,0.0004769601959832348,0.12019396938777517,8.831671425827347,0.07429564225506491,0.3093405474334693,1.742071124685626,-0.5894913747881935,11639.444444444443,1.0721822419463636,0.8027488672810195,67 days 14:08:13.150684930
RCL,false,28,35,false,74,39.189189189189186,1.7007590570085533,0.009208561473369835,5.844274140633079,3.1218263046299377,0.19337979094076654,0.3867595818815331,1.130164511516153,0.680479328615072,0,0,8036,8037 days 00:00:00,1000.0,9675.779524305304,867.5779524305303,2151.3972870291136,100.0,486.860719441272,75.92449267707039,2647 days 00:00:00,74,0,0.0,142.70627802690586,-45.27316030686901,28.549544068954603,-8.788010924285235,128 days 18:12:24.827586208,26 days 17:04:00,117.24026384196358,0.46573635027302485,0.1430032604446424,1.098748653211913,-0.42308515566389837,35.84748353475953,1.1019268517955858,0.4308349652839594,-0.026496113640233587,None,None,0.0004747219906745423,0.11962994164998465,8.675779524305199,0.07375739250193725,0.3091333905499208,1.7007590570085533,-0.5967374516732902,11639.444444444443,1.079500977024307,0.802633370562298,66 days 16:51:53.513513513
RCL,false,13,64,false,76,38.15789473684211,1.6207757137292411,0.009457441513190641,6.348231487436044,3.3910243716272848,0.19860627177700346,0.3972125435540069,1.2607985880970538,0.7235093982756051,0,0,8036,8037 days 00:00:00,1000.0,12494.446703983864,1149.4446703983863,2151.3972870291136,100.0,707.9308366830087,74.03800443894778,1262 days 00:00:00,76,0,0.0,142.70627802690584,-45.273160306868995,29.674290498771406,-8.044443221685777,131 days 01:39:18.620689654,23 days 21:26:48.510638298,151.24271978926126,0.5012520645012957,0.16413308280235156,1.1054727293525972,-0.829720662307118,35.787910941520735,1.0995464837931832,0.43210976478973623,-0.026197809558497796,None,None,0.000497236053608911,0.12530348550944556,11.494446703983797,0.08239940291254011,0.3008521636795543,1.6207757137292411,-0.46572179981426576,11639.444444444443,1.093991571402193,0.8024826359910301,64 days 18:56:50.526315789
RCL,false,36,86,false,40,40.0,2.5950273275383564,0.004977600796416127,13.933626234493637,4.106428803682045,0.10452961672473868,0.20905923344947736,1.4564766098773838,0.8018891248911846,0,0,8036,8037 days 00:00:00,1000.0,17511.496245529772,1651.1496245529775,2151.3972870291136,100.0,285.28693055485047,79.49825897600543,3314 days 00:00:00,40,0,0.0,149.88450704225352,-50.21335894503375,52.68603304292776,-11.901311637795782,242 days 00:00:00,44 days 00:00:00,412.7874061382444,0.5471752993110766,0.17465443167767775,1.114596591681683,-0.5019342181315066,41.5923262336389,1.1026215869776663,0.4308349652839594,-0.026177988368842237,None,None,0.0005302519923780308,0.13362350207926377,16.511496245529923,0.09391702079442554,0.29390199054726945,1.9222424648432268,-0.23252221497728726,11639.444444444443,0.7936649028728221,0.8022132348868963,123 days 04:48:00
RCL,false,30,33,false,74,39.189189189189186,1.7077380293345765,0.009208561473369835,5.7968725685991975,3.0965058848660294,0.19337979094076654,0.3867595818815331,1.1209980054259772,0.6769104475155019,0,0,8036,8037 days 00:00:00,1000.0,9485.278568363156,848.5278568363154,2151.3972870291136,100.0,468.3794534898412,75.92449267707038,2647 days 00:00:00,74,0,0.0,139.483185840708,-45.273160306868995,28.525260543664476,-8.850310793109537,128 days 19:02:04.137931036,26 days 15:28:00,114.66592659950214,0.4632783223957596,0.14168528361556337,1.0981822447914666,-0.42193265911322003,35.800577955387766,1.1031801780528308,0.4300711743772242,-0.02658274739371139,None,None,0.00047236467770632093,0.11903589878199287,8.485278568363123,0.07308812562008504,0.30923036851608515,1.7077380293345765,-0.605592206538451,11639.444444444443,1.079500977024307,0.8017001221277252,66 days 16:12:58.378378378
RCL,false,18,60,false,65,43.07692307692308,1.5302211152873286,0.008088601294176207,7.799021048031308,4.022335408820715,0.16986062717770034,0.3397212543554007,1.3247466065906837,0.7325895301664737,0,0,8036,8037 days 00:00:00,1000.0,13173.139255489914,1217.3139255489914,2151.3972870291136,100.0,719.8649241195411,78.80828556706976,1306 days 00:00:00,65,0,0.0,149.20796460176996,-46.786573358415765,31.88669368059677,-10.429487971207424,141 days 08:34:17.142857144,26 days 18:48:38.918918919,187.27906546907565,0.5073629833265826,0.1576208266713909,1.1064313293996078,-0.8178990288633985,35.314485799514415,1.0941880319021555,0.4359478291942112,-0.026354177601828645,None,None,0.0005051041523083394,0.12728624638170152,12.173139255489977,0.08419609481875856,0.30193180477771864,1.5302211152873286,-0.43417520655611097,11639.444444444443,1.0117282067505604,0.8009282200624579,76 days 03:19:23.076923077
RCL,false,45,73,false,42,38.095238095238095,2.5299454937964767,0.005226480836236934,13.084296891589991,3.8561199164752233,0.10975609756097561,0.21951219512195122,1.436081366150121,0.8010607864872742,0,0,8036,8037 days 00:00:00,1000.0,17447.191609838235,1644.7191609838235,2151.3972870291136,100.0,299.3913037523866,78.12996164123248,3279 days 00:00:00,42,0,0.0,135.31250000000006,-50.42340876127543,52.286814024992935,-11.040329036657972,241 days 13:30:00,40 days 10:09:13.846153846,391.5998002342436,0.5466428512419573,0.17746965474835436,1.1146165971662148,-0.5017820670155966,41.54318848936198,1.10445853372891,0.42930819847056734,-0.026178000486772112,None,None,0.0005299030400870791,0.13353556610194395,16.447191609838228,0.09379084282083117,0.29399465906414923,1.9677353840639265,-0.23551118573035254,11639.444444444443,0.8132645184407915,0.8005802098177427,117 days 01:08:34.285714284
RCL,false,22,29,false,95,40.0,1.480957239679193,0.011821801891488303,4.700183605959082,3.082087610464972,0.24825783972125434,0.4965156794425087,1.166857428308657,0.6735714585091002,0,0,8036,8037 days 00:00:00,1000.0,9502.797804802696,850.2797804802697,2151.3972870291136,100.0,755.0364486343888,74.482001047466,1703 days 00:00:00,95,0,0.0,158.88246445497634,-46.54016538957114,23.864785437641387,-8.076217615162456,96 days 01:15:47.368421053,21 days 02:06:18.947368421,89.50313478739687,0.46466488576173254,0.14455392436977493,1.099471801446775,-0.6328900363252528,35.46008410219636,1.112428539847664,0.41971383147853736,-0.026050138521838472,None,None,0.0004701057995132978,0.11846666147735105,8.502797804802647,0.07315021521816112,0.3068332760372961,1.480957239679193,-0.6047778875586342,11639.444444444443,1.2231197602335593,0.8000651148429926,51 days 01:46:06.315789473
