Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,false,43,61,false,48,40.42553191489361,1.2987369466439127,0.006605762473647224,5.988963871630036,2.0959718836060173,0.1416725228390724,0.2803935347856641,0.8484716208858857,0.5320823424000726,0,0,7115,7116 days 00:00:00,1000.0,3475.0741009990284,247.50741009990284,4734.285627092605,100.0,356.5011211256488,63.52509710458797,4996 days 00:00:00,47,1,279.4139235611983,275.8149356033358,-18.943328083513087,24.096377154338423,-6.298209427350653,157 days 11:22:06.315789474,56 days 16:17:08.571428572,46.716173988038975,0.3687802086433847,0.10385881415668559,1.0788319337011774,-0.19591651596415133,24.887882602459605,1.0418222618760926,0.4874581939799332,-0.0196824254137341,None,None,0.0002831048356099467,0.07134241857370657,2.475074100999011,0.0450985462202278,0.23282326988224253,1.1303821572641461,-0.9477202201989023,10305.456349206348,0.8180790795299018,0.32608088059917617,97 days 10:12:45.957446808
DGX,false,42,62,false,49,39.58333333333333,1.2953152167805677,0.006746310611384399,5.7093885791430425,1.998128255732507,0.14462403373155305,0.28629655657062547,0.8257148064565272,0.5253360887974905,0,0,7115,7116 days 00:00:00,1000.0,3388.0535858177923,238.80535858177922,4734.285627092605,100.0,354.7880307850582,63.88348184634095,4996 days 00:00:00,48,1,272.41702425188123,269.55139186295503,-18.943328083513084,23.66846695484448,-6.056904149764791,157 days 11:22:06.315789474,54 days 16:33:06.206896552,44.075761699289785,0.3641448706115101,0.10110703495779386,1.0778206426208712,-0.19543363638469088,24.89812904299275,1.0417545722114205,0.4871473354231975,-0.01968242541373416,None,None,0.00027951962285255126,0.07043894495884293,2.3880535858178003,0.04416038023053992,0.23280098175775651,1.151391303804949,-0.9495583119837168,10305.456349206348,0.8265568093737325,0.32442582523023517,95 days 08:59:59.999999999
DGX,false,29,79,false,51,40.0,1.2659690527110283,0.007027406886858749,5.298074809093905,1.9517682111231924,0.1505270555165144,0.2981026001405481,0.7975036009191248,0.49980071130161136,0,0,7115,7116 days 00:00:00,1000.0,3069.071000388022,206.9071000388022,4734.285627092605,100.0,352.95878982099265,62.59938500818636,6098 days 00:00:00,50,1,216.08404338701712,269.5513918629551,-14.296025438702346,22.451294318505326,-6.137404863847042,154 days 21:36:00,49 days 16:00:00,37.05973914002004,0.34594568566999057,0.09457743866980005,1.0736808584720239,-0.16253619404353345,24.688685310098208,1.0469425631558447,0.4865260079381658,-0.019778017082731244,None,None,0.00026574756944230325,0.06696838749946042,2.0690710003880155,0.04051046219843135,0.23297433721540176,1.1721935673250263,-0.9562960251374045,10305.456349206348,0.843256613752464,0.3239560657180246,91 days 18:14:24
DGX,false,39,66,false,49,39.58333333333333,1.2929824397018295,0.006746310611384399,5.8068586942526785,2.0322401029803077,0.14462403373155305,0.28629655657062547,0.8398113276719615,0.5248290964784369,0,0,7115,7116 days 00:00:00,1000.0,3381.4934631099786,238.14934631099786,4734.285627092605,100.0,357.5726373727581,63.357996641617035,4996 days 00:00:00,48,1,271.88955647089006,275.81493560333575,-18.94332808351308,23.914986783549917,-6.057087295286888,157 days 11:22:06.315789474,54 days 17:22:45.517241379,43.950081388314345,0.36379613552797857,0.10177857534236892,1.077741158811929,-0.195526156562628,24.905443372034348,1.0426024509313143,0.4871473354231975,-0.01968242541373416,None,None,0.0002792317722898478,0.07036640661704165,2.3814934631099884,0.04408871650342405,0.23278417553730976,1.149317724179404,-0.9496968782474476,10305.456349206348,0.8265568093737325,0.3235290221607134,95 days 09:29:59.999999999
DGX,false,29,83,false,51,38.0,1.3011646502814316,0.007027406886858749,5.288486225976092,1.8508240614025742,0.1505270555165144,0.2981026001405481,0.796060259735825,0.510822802947578,0,0,7115,7116 days 00:00:00,1000.0,3203.969594130654,220.3969594130654,4734.285627092605,100.0,355.9432517038664,63.03472498939183,6098 days 00:00:00,50,1,171.7499241681212,254.1492505353319,-14.296025438702346,23.276469601429188,-5.736406810591936,163 days 20:12:37.894736842,48 days 03:05:48.387096774,40.644393399250646,0.3535694040134118,0.09763586519692373,1.0751337737795328,-0.16336542471166277,24.37716370061053,1.0439172508858459,0.4905739421868454,-0.01979652782364616,None,None,0.0002725368772594673,0.06867929306938576,2.2039695941306636,0.042096699499397205,0.23377458870986842,1.204782083593918,-0.9534466281138988,10305.456349206348,0.843256613752464,0.3232900169137969,92 days 02:24:00
DGX,false,31,77,false,52,39.21568627450981,1.2683566960245765,0.007167955024595924,5.1347507433705495,1.891600936957285,0.1534785664089951,0.3040056219255095,0.7880741829600338,0.49298891396541883,0,0,7115,7116 days 00:00:00,1000.0,2995.017006500889,199.50170065008888,4734.285627092605,100.0,350.7471036291996,61.60588955486494,6098 days 00:00:00,51,1,210.87012476927748,269.55139186295503,-14.485198554920217,22.152606342354357,-5.844510933393199,155 days 06:00:00,48 days 00:00:00,34.98327219081591,0.34142477993328046,0.09394998527534425,1.072574301607247,-0.1642600430028003,24.596714465823766,1.0440826106476702,0.4880803011292347,-0.019887270560694306,None,None,0.00026251322459207603,0.06615333259720316,1.9950170065008814,0.03961084485907507,0.23318620318168162,1.197892435134322,-0.9578602314341973,10305.456349206348,0.8514837023659734,0.3232669457109935,90 days 01:24:42.352941177
DGX,false,47,56,false,48,40.42553191489361,1.3111284075452618,0.006605762473647224,5.923672334825156,2.0731216496901443,0.1416725228390724,0.2803935347856641,0.8392216041466982,0.5223845685319071,0,0,7115,7116 days 00:00:00,1000.0,3354.272807752334,235.42728077523338,4734.285627092605,100.0,361.16480994875064,62.84385744270542,4996 days 00:00:00,47,1,96.46168712821418,269.55139186295503,-17.29360269147341,23.76111803959883,-6.180308679128404,157 days 12:37:53.684210526,56 days 15:25:42.857142857,48.03853448136431,0.3623935619254436,0.10190916645950523,1.0774195923445256,-0.2028982051458411,24.968983245040604,1.0399963560752685,0.4874581939799332,-0.019760593538807613,None,None,0.0002779249119640936,0.07003707781495158,2.3542728077523636,0.04378991431075829,0.23259142836321772,1.1411673176782835,-0.9502718468383132,10305.456349206348,0.8180790795299018,0.32319219131278615,97 days 10:12:45.957446807
DGX,false,28,85,false,50,38.775510204081634,1.3048405375484196,0.006886858749121574,5.4148133380228,1.8950350602769055,0.14757554462403374,0.2921995783555868,0.7990940273961967,0.5132212716627387,0,0,7115,7116 days 00:00:00,1000.0,3232.293132302343,223.2293132302343,4734.285627092605,100.0,350.80330780375715,62.334872713549714,6098 days 00:00:00,49,1,173.26821745719326,254.1492505353319,-14.296025438702346,23.280036057099394,-5.899827717392378,163 days 22:44:12.631578948,49 days 19:12:00,42.02091662949283,0.3551604605199058,0.09950102091699355,1.0754622698353604,-0.16242810001230418,24.358234063038566,1.0442495364385158,0.4908862350722815,-0.01979652782364619,None,None,0.000273809247352498,0.06899993033282949,2.232293132302373,0.04242155247133783,0.2338138341423501,1.1840219692568992,-0.952848363868717,10305.456349206348,0.8349484642058326,0.32251637162577496,94 days 01:28:09.795918368
DGX,false,37,67,false,47,41.30434782608695,1.3230825767977104,0.006465214335910049,6.0593459589790655,2.120603669563497,0.13872101194659173,0.27449051300070276,0.8405586031640673,0.5215406922217697,0,0,7115,7116 days 00:00:00,1000.0,3343.2699468749306,234.32699468749308,4734.285627092605,100.0,339.8625641576193,62.65490347179469,4996 days 00:00:00,46,1,96.14526846333456,269.55139186295503,-18.94332808351308,23.71355670756198,-6.363987530764466,157 days 07:34:44.210526316,58 days 19:33:20,48.8505364872087,0.36174871620691595,0.10193031908992556,1.0773439069866122,-0.2019220343691588,24.934159615231792,1.041278316967316,0.486836606769745,-0.01968242541373422,None,None,0.0002775732264212967,0.06994845305816676,2.343269946874917,0.04366847118270667,0.2327111956865096,1.1270703431980496,-0.9505042548876804,10305.456349206348,0.8095125703822627,0.32220238633802645,99 days 11:59:59.999999999
DGX,false,23,55,false,64,38.095238095238095,1.204535672553998,0.008854532677442024,3.4224473895850527,1.512962559403965,0.1888966971187632,0.3748418833450457,0.6464890079553495,0.4525888924744884,0,0,7115,7116 days 00:00:00,1000.0,2572.5685247932706,157.25685247932705,4734.285627092605,100.0,396.1961753558012,67.70607616131309,6146 days 00:00:00,63,1,73.9815496166475,211.15160599571735,-18.5790722192936,17.928749926134223,-5.504508017522128,129 days 12:00:00,34 days 22:46:09.230769231,23.787094844073366,0.31481390815689414,0.07334732854549068,1.0675321338941213,-0.20850063464974866,26.515436158085713,1.0496457930264051,0.4678217821782178,-0.01891101477717392,None,None,0.00023473145632719352,0.05915232699445277,1.5725685247932852,0.03402821153645319,0.22613307326353027,1.204535672553998,-0.9667834041149941,10305.456349206348,0.9446363535699801,0.3216096487521197,70 days 23:14:17.142857143
DGX,false,48,55,false,48,40.42553191489361,1.309045553988355,0.006605762473647224,5.907032529101634,2.067298177434721,0.1416725228390724,0.2803935347856641,0.8368642008902948,0.5204726964918984,0,0,7115,7116 days 00:00:00,1000.0,3330.8471547109857,233.08471547109858,4734.285627092605,100.0,361.8900286223543,62.72257659903316,4996 days 00:00:00,47,1,95.78801562206127,269.55139186295503,-17.293602691473406,23.669284953937474,-6.14592447346554,157 days 13:53:41.052631578,56 days 14:34:17.142857143,47.554449767849434,0.36110009460559633,0.10149650123492321,1.0771191161977345,-0.20287959115677176,24.956556675946807,1.0387989761872702,0.48776918252143014,-0.01976059353880773,None,None,0.0002769644792311506,0.06979504876624995,2.33084715471099,0.043530891459030885,0.2326179235273173,1.1393544636565311,-0.9507666554511965,10305.456349206348,0.8180790795299018,0.32149779941243534,97 days 10:12:45.957446808
DGX,false,37,70,false,48,40.42553191489361,1.2995215803083628,0.006605762473647224,5.970094222131722,2.0893680276386575,0.1416725228390724,0.2803935347856641,0.8457983100363705,0.5237493571316076,0,0,7115,7116 days 00:00:00,1000.0,3370.527746015595,237.05277460155946,4734.285627092605,100.0,341.66854591227394,63.670713289645384,4996 days 00:00:00,47,1,237.30870469112597,275.8149356033358,-18.943328083513094,24.193045808508128,-6.395480068623691,157 days 20:12:37.894736842,56 days 16:17:08.571428572,45.38763917711637,0.363126845824433,0.10100017460318597,1.0775598995179028,-0.196253731939412,24.826992948484417,1.0406571632330417,0.48870292887029293,-0.01963417436558333,None,None,0.000278975470778964,0.07030181863629892,2.3705277460156142,0.043968625453093324,0.23299916488848554,1.1310650791572787,-0.9499285017268514,10305.456349206348,0.8180790795299018,0.3211680180772818,97 days 13:47:14.042553191
DGX,false,31,39,false,64,38.095238095238095,1.1980292933558963,0.008854532677442024,3.577543652944305,1.5815260208263642,0.1888966971187632,0.3748418833450457,0.6757861798393741,0.45430528597136965,0,0,7115,7116 days 00:00:00,1000.0,2589.805254337538,158.98052543375377,4734.285627092605,100.0,400.77780075085263,67.41343591894694,6146 days 00:00:00,63,1,90.87110736176737,225.15581395348843,-20.05590062111799,18.463508383464102,-5.5830500273755685,126 days 04:00:00,36 days 12:55:23.076923077,23.79260550755191,0.3160861466053832,0.07419914949531017,1.0679390728555895,-0.22182993501817255,26.548760829988865,1.049974626300248,0.4651019147621988,-0.01889723613409986,None,None,0.00023570456226263683,0.05939754969018448,1.5898052543375591,0.03427277150659758,0.2261565806832605,1.1980292933558963,-0.9664193211064483,10305.456349206348,0.9446363535699801,0.3210855339638408,70 days 16:22:51.428571428
DGX,false,36,68,false,47,41.30434782608695,1.3210033527884684,0.006465214335910049,6.050353962766467,2.117456719332527,0.13872101194659173,0.27449051300070276,0.8393112243500357,0.5204994918227849,0,0,7115,7116 days 00:00:00,1000.0,3330.237937928022,233.02379379280217,4734.285627092605,100.0,341.04905870076544,62.00127571817002,4996 days 00:00:00,46,1,95.77049585486247,269.55139186295503,-18.943328083513077,23.687639478311183,-6.361069177802035,157 days 06:18:56.842105264,58 days 20:26:40,48.575379175503485,0.361030294076149,0.10266117971000323,1.0771709883677227,-0.20171188955846434,24.92985619595523,1.0411111870403895,0.486836606769745,-0.01968242541373422,None,None,0.0002770316180399306,0.0698119677460625,2.3302379379280183,0.04352413179083259,0.23271929687513937,1.125299152375362,-0.9507795236393657,10305.456349206348,0.8095125703822627,0.32105381348753986,99 days 11:59:59.999999999
DGX,false,44,59,false,48,40.42553191489361,1.3095089379888891,0.006605762473647224,5.895010748321301,2.063090886316167,0.1416725228390724,0.2803935347856641,0.8351610448781267,0.5181604148548125,0,0,7115,7116 days 00:00:00,1000.0,3300.1102490917083,230.01102490917083,4734.285627092605,100.0,350.23566579577994,62.99493998285629,4996 days 00:00:00,47,1,94.90408818291962,269.55139186295514,-18.943328083513087,23.762857799851336,-6.229599750931217,157 days 11:22:06.315789474,56 days 18:00:00,46.919280019335986,0.3594445503690114,0.10025494557206883,1.0767936569181593,-0.20205324472776637,25.015121573956122,1.041685841420184,0.4871473354231975,-0.01968242541373414,None,None,0.0002755398104548142,0.06943603223461318,2.3001102490917282,0.04318834803565763,0.23248725747592464,1.1397577793606997,-0.9514158960767172,10305.456349206348,0.8180790795299018,0.32018279515213194,97 days 11:14:02.553191488
DGX,false,37,68,false,49,39.58333333333333,1.2974745614108818,0.006746310611384399,5.653091607197388,1.9784258710029539,0.14462403373155305,0.28629655657062547,0.8175729112868746,0.5173774892823245,0,0,7115,7116 days 00:00:00,1000.0,3291.286746750901,229.1286746750901,4734.285627092605,100.0,341.1740976349385,63.33783016298449,4996 days 00:00:00,48,1,264.636470114483,269.551391862955,-18.94332808351308,23.508035340557008,-6.044974976727876,157 days 07:34:44.210526316,54 days 21:31:02.068965517,42.22188076325867,0.3587301444227267,0.09948170697926144,1.076583626841155,-0.19530759013237828,24.76942568901893,1.0424063688461964,0.4871473354231975,-0.01976059353880768,None,None,0.00027575197360855876,0.0694894973493568,2.291286746750914,0.04308944707006557,0.23312962210101415,1.1533107212541172,-0.9516022706015308,10305.456349206348,0.8265568093737325,0.320043561639313,95 days 10:29:59.999999999
DGX,false,47,57,false,49,39.58333333333333,1.2764272493178412,0.006746310611384399,5.813757548324835,2.0346545112943795,0.14462403373155305,0.28629655657062547,0.8408090677760022,0.5242406526928058,0,0,7115,7116 days 00:00:00,1000.0,3375.1670370292263,237.51670370292263,4734.285627092605,100.0,367.8757999091198,63.83409369316367,4996 days 00:00:00,48,1,271.38087910690683,275.81493560333575,-18.943328083513087,24.148642724243572,-6.19875342900123,157 days 18:56:50.526315788,54 days 19:51:43.448275862,43.828878290048266,0.36341608522074015,0.10085930572543661,1.077561649467946,-0.19529047101705346,24.856890111166862,1.0415814231586562,0.48870292887029293,-0.0197605935388077,None,None,0.0002790646026468073,0.07032427986699544,2.3751670370292466,0.04401947857485422,0.2328881063962941,1.1346019993936365,-0.9498305082516145,10305.456349206348,0.8265568093737325,0.3190284962498139,95 days 13:59:59.999999998
DGX,false,43,62,false,49,39.58333333333333,1.2767721667557488,0.006746310611384399,5.803913325424398,2.0312093052691758,0.14462403373155305,0.28629655657062547,0.8393853565511884,0.5235365801705327,0,0,7115,7116 days 00:00:00,1000.0,3365.766334646978,236.5766334646978,4734.285627092605,100.0,368.7035999076839,63.836930219629316,4996 days 00:00:00,48,1,270.62501403453325,275.8149356033358,-18.94332808351309,24.068568130538782,-6.162584650340194,157 days 18:56:50.526315788,54 days 19:02:04.137931035,43.64877751275921,0.36292604968185,0.10061630558417407,1.077483964928132,-0.19527689939983497,24.88351427995056,1.0419523737934573,0.4883915498849613,-0.01968242541373412,None,None,0.0002786188176015211,0.07021194203558331,2.3657663346469784,0.04391636346682137,0.23283003629542084,1.1349085926717766,-0.9500290746906238,10305.456349206348,0.8265568093737325,0.3186861228521013,95 days 13:29:59.999999998
DGX,false,32,75,false,51,38.0,1.290915744737628,0.007027406886858749,5.333106602929734,1.8664399605022093,0.1505270555165144,0.2981026001405481,0.8027768336946935,0.5062286937618629,0,0,7115,7116 days 00:00:00,1000.0,3145.723488329589,214.5723488329589,4734.285627092605,100.0,345.5800959921306,62.297174034472604,6098 days 00:00:00,50,1,221.48091414301916,269.5513918629551,-14.485198554920217,23.37395081290697,-5.724185009636958,157 days 08:50:31.578947370,51 days 11:36:46.451612903,38.48485148373135,0.3505691030984283,0.09718900126679156,1.074694628179841,-0.1702919510725396,24.810666540707494,1.0451877829616896,0.4871473354231975,-0.019767332876950264,None,None,0.00026891287081559086,0.0677660434455289,2.1457234883295793,0.04141985658859504,0.23264014195880384,1.1952923562385445,-0.954676932121493,10305.456349206348,0.843256613752464,0.31785893057928954,91 days 17:16:48.000000001
