Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
META,false,51,74,10,30.0,0.4851040466508183,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.189306506806855,0,0,3227,3228 days 00:00:00,1000.0,590.1435171431249,-40.98564828568752,1432.8276406401565,100.0,14.885170181695882,73.58201875315446,3153 days 00:00:00,10,0,0.0,42.41155408646236,-29.791460266113283,21.912160928002866,-14.226420512200491,192 days 16:00:00,29 days 13:42:51.428571428,-40.98564828568755,-0.13722150178994483,-0.07867454140346102,0.952562486464882,-1.6397485762724178,190.17891409440188,0.9944063166196696,0.13621964097148892,-0.013579097592216345,None,None,-0.00008731256796692941,-0.02200276712766621,-0.4098564828568736,-0.04033563240785887,0.1929751095254205,-1.0286047303410313,78 days 11:59:59.999999999,false
META,false,51,75,10,30.0,0.4941866194043927,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.1771629523434391,0,0,3227,3228 days 00:00:00,1000.0,601.2517402063023,-39.87482597936977,1432.8276406401565,100.0,14.914956795199426,73.08475525699775,3153 days 00:00:00,10,0,0.0,42.41155408646235,-29.791460266113283,21.912160928002866,-13.986786359800945,192 days 16:00:00,29 days 06:51:25.714285714,-39.874825979369795,-0.12838149794825113,-0.07648887044471922,0.955484808566398,-1.6427247037691206,190.67758314973875,0.9925191034720715,0.13621964097148892,-0.013579097592216477,None,None,-0.00008163414005265312,-0.020571803293268586,-0.39874825979369677,-0.03893754652873027,0.19284842046209805,-1.0278294645136483,78 days 07:11:59.999999999,false
META,false,51,76,10,30.0,0.5100191504455804,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.15704574177040456,0,0,3227,3228 days 00:00:00,1000.0,620.2827730473946,-37.97172269526054,1432.8276406401565,100.0,14.987594156761133,72.23282440611266,3153 days 00:00:00,10,0,0.0,42.41155408646235,-29.791460266113283,21.912160928002862,-13.573429168304479,192 days 16:00:00,29 days 03:25:42.857142857,-37.971722695260574,-0.11372579835223832,-0.07277751361375791,0.9603862867042622,-1.6502941343268127,191.82761603712098,0.9951289430708248,0.13621964097148892,-0.013489225944554024,None,None,-0.0000722056796442265,-0.018195831270345075,-0.37971722695260546,-0.03659672264042946,0.19255689246367244,-1.0265012494303192,78 days 04:47:59.999999999,false
META,false,51,77,10,30.0,0.48102446587916237,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.17550385899491205,0,0,3227,3228 days 00:00:00,1000.0,596.5480890372021,-40.3451910962798,1432.8276406401565,100.0,14.818828781602718,74.09085043323144,3153 days 00:00:00,10,0,0.0,40.06694349846383,-29.791460266113273,20.85841626315178,-13.768636659311909,192 days 08:00:00,28 days 20:34:17.142857143,-40.34519109627977,-0.12575276491232426,-0.0765813152612685,0.9561428110894635,-0.822454498003332,197.68977300324497,0.9984720501220697,0.1350210970464135,-0.013819672109143552,None,None,-0.00008152211049053016,-0.0205435718436136,-0.4034519109627984,-0.03952661880102726,0.19660953425713582,-1.0281577420423398,77 days 21:36:00,false
META,false,51,78,10,30.0,0.4368907299471539,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.22858869496570738,0,0,3227,3228 days 00:00:00,1000.0,539.7061155548604,-46.02938844451396,1432.8276406401565,100.0,14.49189217770552,76.55959892088683,3153 days 00:00:00,10,0,0.0,40.066943498463836,-32.25841621649117,20.88157616108763,-14.883560022800992,192 days 16:00:00,28 days 10:17:08.571428571,-46.02938844451396,-0.16521200515283152,-0.08798329517548083,0.9421643705157816,-1.2487303335557403,202.55702115065537,0.9890259491540002,0.1342234715390021,-0.014021713660218335,None,None,-0.00010912609377116009,-0.027499775630332342,-0.46029388444514086,-0.0470055972299922,0.20032433516902742,-1.0321248607571172,77 days 16:47:59.999999999,false
META,false,51,79,10,30.0,0.4569934620260147,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.19827908990431597,0,0,3227,3228 days 00:00:00,1000.0,566.5469026399049,-43.345309736009504,1432.8276406401565,100.0,14.533122706216083,75.39385557201685,3153 days 00:00:00,10,0,0.0,40.06694349846383,-32.25841621649117,20.881576161087626,-14.24125266620374,192 days 16:00:00,28 days 00:00:00,-43.34530973600948,-0.1431562739635238,-0.08253622522683489,0.9495274917135883,-1.2536558851922275,204.0371771044495,0.9892982767068275,0.1342234715390021,-0.013864207095463463,None,None,-0.00009438555244604648,-0.023785159216403715,-0.4334530973600945,-0.043387865084935084,0.19995940628699632,-1.03025158679703,77 days 09:36:00,false
META,false,51,81,10,30.0,0.43990984995406307,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.24507423331036082,0,0,3227,3228 days 00:00:00,1000.0,527.5525894904822,-47.244741050951774,1432.8276406401565,100.0,14.410683390075308,77.2029240369327,3153 days 00:00:00,10,0,0.0,40.77694176197391,-32.258416216491156,21.790268829479263,-15.451658023401329,193 days 16:00:00,27 days 10:17:08.571428571,-47.24474105095179,-0.17748626995865888,-0.09035728683227538,0.937659241437951,-1.2741528804401834,205.66882559665808,0.9694857953248793,0.13462214411247803,-0.013972718472303839,None,None,-0.00011678333485789721,-0.029429400384190098,-0.47244741050951755,-0.048698580551555515,0.1995550915187922,-1.0329730804396289,77 days 07:11:59.999999999,false
META,false,51,82,10,30.0,0.46199914299795264,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.20955410225583984,0,0,3227,3228 days 00:00:00,1000.0,557.5865559997011,-44.24134440002989,1432.8276406401565,100.0,15.009936256191045,76.12886062028024,3153 days 00:00:00,10,0,0.0,40.097127650995894,-32.258416216491185,21.563664125819926,-14.668449734175097,193 days 08:00:00,27 days 03:25:42.857142857,-44.241344400029895,-0.1506422961446429,-0.0839578737078991,0.9466832138553434,-0.988549522771494,210.521006052699,0.981469473682049,0.13382507903055849,-0.013844086782588576,None,None,-0.00009937635632584233,-0.02504284179411227,-0.442413444000299,-0.044577678353428185,0.2000704021109584,-1.030876947893233,76 days 23:59:59.999999999,false
META,false,51,83,10,30.0,0.47584497771501894,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.1893079434393573,0,0,3227,3228 days 00:00:00,1000.0,575.6280966201703,-42.437190337982976,1432.8276406401565,100.0,15.116738246795714,75.35647447477149,3153 days 00:00:00,10,0,0.0,40.09712765099589,-32.258416216491185,21.56366412581992,-14.237678035906173,193 days 08:00:00,26 days 13:42:51.428571428,-42.43719033798295,-0.1360149550950441,-0.08033753758501971,0.9515417406360241,-0.9920317281798141,211.26257919756267,0.9815904271824245,0.13342696629213482,-0.013500034932226727,None,None,-0.00008964976686833666,-0.02259174125082084,-0.42437190337983177,-0.04219957643782524,0.1998983478331334,-1.0296177915154001,76 days 14:23:59.999999999,false
META,false,51,84,10,30.0,0.41780495859790334,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2643953806752307,0,0,3227,3228 days 00:00:00,1000.0,511.81639926354774,-48.81836007364523,1432.8276406401565,100.0,14.551487272701563,78.08835153541072,3153 days 00:00:00,10,0,0.0,40.097127650995894,-32.25841621649118,21.27087585897557,-15.609088207077626,193 days 16:00:00,26 days 03:25:42.857142857,-48.81836007364518,-0.19105369811046852,-0.09340484507137428,0.9323765188633295,-1.0502667942863704,211.384236974958,0.9669089825249342,0.13263157894736843,-0.013844086782588595,None,None,-0.00012595798602347955,-0.03174141247791685,-0.4881836007364527,-0.05094486595121661,0.1999479528962592,-1.0340713416526737,76 days 09:35:59.999999999,false
META,false,51,85,10,30.0,0.41258950445168735,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2733881146577772,0,0,3227,3228 days 00:00:00,1000.0,504.7819248506603,-49.52180751493397,1432.8276406401565,100.0,14.424699621776282,78.38950822107013,3153 days 00:00:00,10,0,0.0,40.09712765099589,-32.258416216491185,21.27087585897557,-15.795300465536148,193 days 16:00:00,26 days 00:00:00,-49.521807514933954,-0.1975964903384767,-0.09489522624987405,0.930080110783226,-1.0503895126433918,211.46537427579548,0.967085950734812,0.1322343037530691,-0.013844086782588574,None,None,-0.00013025919190081856,-0.032825316359006276,-0.49521807514933947,-0.05196967526595486,0.1999290285247118,-1.0345622921489765,76 days 07:12:00,false
META,false,51,86,10,30.0,0.41258950445168735,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2733881146577772,0,0,3227,3228 days 00:00:00,1000.0,504.7819248506603,-49.52180751493397,1432.8276406401565,100.0,14.424699621776282,78.38950822107013,3153 days 00:00:00,10,0,0.0,40.09712765099589,-32.258416216491185,21.27087585897557,-15.795300465536148,193 days 16:00:00,26 days 00:00:00,-49.521807514933954,-0.1975964903384767,-0.09489522624987405,0.930080110783226,-1.0503895126433918,211.46537427579548,0.967085950734812,0.1322343037530691,-0.013844086782588574,None,None,-0.00013025919190081856,-0.032825316359006276,-0.49521807514933947,-0.05196967526595486,0.1999290285247118,-1.0345622921489765,76 days 07:12:00,false
META,false,51,87,10,30.0,0.41837655999390766,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2685189233845268,0,0,3227,3228 days 00:00:00,1000.0,511.5177905281658,-48.84822094718342,1432.8276406401565,100.0,14.445360255598592,77.83369016526996,3153 days 00:00:00,10,0,0.0,40.98402093052033,-32.258416216491185,21.514922967766626,-15.686080417668661,193 days 16:00:00,25 days 17:08:34.285714285,-48.848220947183414,-0.19502753078828913,-0.09378904927796779,0.9308768302651008,-1.398395068942865,209.72770985135455,0.9629760313087251,0.1322343037530691,-0.013552658126902496,None,None,-0.0001274108348727572,-0.03210753038793481,-0.48848220947183374,-0.05098810375202889,0.1981331489311958,-1.0340921821729787,76 days 02:23:59.999999999,false
META,false,51,88,10,30.0,0.4738964517627245,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.22083995889883457,0,0,3227,3228 days 00:00:00,1000.0,549.2305516139261,-45.07694483860739,1432.8276406401565,100.0,14.95045265518526,76.19943078577319,3153 days 00:00:00,10,0,0.0,40.98402093052032,-32.773454880352155,22.917048892762548,-15.194602065739742,194 days 00:00:00,25 days 00:00:00,-45.076944838607325,-0.16031653024915188,-0.08597573907762404,0.9426637094774243,-1.5049182594160917,212.0291122278534,0.9651676176612353,0.1322343037530691,-0.013358119249692104,None,None,-0.00010494908284476951,-0.026447168876881918,-0.45076944838607313,-0.04570323537165766,0.19853955559568748,-1.0314601306954603,75 days 16:48:00,false
META,false,51,89,10,30.0,0.484130406734019,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.20540120805947923,0,0,3227,3228 days 00:00:00,1000.0,562.7198432809314,-43.72801567190686,1432.8276406401565,100.0,14.955242444880193,75.64051208417402,3153 days 00:00:00,10,0,0.0,41.132472022906484,-32.773454880352155,22.9665325902246,-14.887666116167416,194 days 08:00:00,24 days 20:34:17.142857143,-43.728015671906796,-0.14903734785811518,-0.08321689170062663,0.9465174277210189,-1.5071050659452023,212.47277788245066,0.964045528234371,0.13263157894736843,-0.013269498225478956,None,None,-0.00009751505766155983,-0.024573794530713077,-0.43728015671906884,-0.04389390913430413,0.19843728247130252,-1.0305186851730261,75 days 16:48:00,false
META,false,52,53,12,25.0,0.38836878891308874,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.34325819081785613,0,0,3227,3228 days 00:00:00,1000.0,428.978714214865,-57.1021285785135,1432.8276406401565,100.0,14.819124843586142,82.54840434069386,3153 days 00:00:00,12,0,0.0,54.4672955035988,-34.55801686296029,25.51164033504409,-14.820007036867306,191 days 08:00:00,32 days 10:40:00,-47.585107148761224,-0.25450279781932034,-0.11055655896351195,0.9180229490594887,-2.3300351155967105,176.3856285655351,0.9766201585739249,0.15080213903743317,-0.015769684254341703,None,None,-0.00017380714511009457,-0.04379940056774383,-0.5710212857851344,-0.0639363243456682,0.20711987135136192,-1.0398527547619065,72 days 04:00:00,false
META,false,52,54,12,25.0,0.3762798783467669,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.3690292674527196,0,0,3227,3228 days 00:00:00,1000.0,409.9895207351175,-59.00104792648825,1432.8276406401565,100.0,14.813527785902094,83.32091755760588,3153 days 00:00:00,12,0,0.0,54.46729550359881,-34.82134620408869,25.51164033504409,-15.262847155759744,191 days 08:00:00,32 days 00:00:00,-49.16753993874018,-0.27402080329309664,-0.11510079121140782,0.9118118851452863,-2.374914552324169,176.98245362670838,0.9747703248338899,0.14957264957264957,-0.015769684254341568,None,None,-0.00018746597005084607,-0.04724142445281321,-0.5900104792648834,-0.06723903323559155,0.20748447726065736,-1.0411780497898044,71 days 20:00:00,false
META,false,52,56,12,25.0,0.4114337699040702,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.31955271289874665,0,0,3227,3228 days 00:00:00,1000.0,455.40226889389055,-54.45977311061094,1432.8276406401565,100.0,15.515603921849873,81.30783676436783,3153 days 00:00:00,12,0,0.0,53.09783647641309,-34.82134620408869,25.603480697360308,-14.165548079215466,191 days 16:00:00,31 days 00:00:00,-45.383144258842464,-0.2330527866382652,-0.10466381780499787,0.9244486024668253,-1.8724923253956478,182.41757898762015,0.9935037992776006,0.14752932811944544,-0.015506629334502465,None,None,-0.00015747849185381057,-0.039684579947160264,-0.5445977311061079,-0.05955810806937345,0.20493382657375575,-1.0380086003130702,71 days 04:00:00,false
META,false,52,57,12,25.0,0.40106283810182797,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.32565695600043054,0,0,3227,3228 days 00:00:00,1000.0,451.2916712256574,-54.87083287743426,1432.8276406401565,100.0,15.225743839574566,81.28667239533809,3153 days 00:00:00,12,0,0.0,53.666247812061584,-35.40432929871321,25.381139817084026,-14.171763448969072,191 days 16:00:00,30 days 13:20:00,-45.72569406452854,-0.23870721342089243,-0.10584443785223158,0.9224412887264551,-2.214428182835346,184.7533828528982,0.9939137372476341,0.14671403197158078,-0.015319950811647123,None,None,-0.0001606802774377567,-0.04049142991431469,-0.548708328774344,-0.060223568920451886,0.20414734329504947,-1.0382954874132098,70 days 20:00:00,false
META,false,52,58,12,25.0,0.39884336893026434,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.3299136548358688,0,0,3227,3228 days 00:00:00,1000.0,448.3323712416186,-55.16676287583814,1432.8276406401565,100.0,15.066483217531744,81.40938316890805,3153 days 00:00:00,12,0,0.0,53.666247812061584,-35.40432929871321,25.381139817084026,-14.232954984864612,191 days 16:00:00,30 days 02:40:00,-45.97230239653176,-0.24194186053293923,-0.1065197507991731,0.9212387943748934,-2.219930526732445,185.08066277692294,0.9929654158347395,0.14589989350372734,-0.015319950811647082,None,None,-0.00016278724139105408,-0.04102238483054563,-0.5516676287583795,-0.060706115833619956,0.2040591391546898,-1.038502023070403,70 days 12:00:00,false
META,false,52,59,13,23.076923076923077,0.4000562457150976,0.004028509451502944,0.0001,7.100591715976332e-6,0.08459869848156183,0.16919739696312366,8.459869848156184e-6,-0.34650495510302515,0,0,3227,3228 days 00:00:00,1000.0,450.6189710690743,-54.93810289309257,1432.8276406401565,100.0,17.266859496350733,81.31456668014872,3153 days 00:00:00,13,0,0.0,53.666247812061584,-28.471069880160684,25.381139817084026,-13.058289040389292,191 days 16:00:00,27 days 00:00:00,-42.260079148532725,-0.25100267558081896,-0.10599769934833811,0.919271384083236,-1.1210204906591656,159.24477126032704,0.9908448251797408,0.14589989350372734,-0.01520340345487916,None,None,-0.0001655959003950592,-0.041730166899554916,-0.5493810289309256,-0.06033300344861581,0.20008656689229465,-1.0383424365463436,64 days 23:59:59.999999999,false
META,false,52,63,13,23.076923076923077,0.4767497675146472,0.004028509451502944,0.0001,7.100591715976332e-6,0.08459869848156183,0.16919739696312366,8.459869848156184e-6,-0.21325175107533226,0,0,3227,3228 days 00:00:00,1000.0,563.8851603969969,-43.61148396030031,1432.8276406401565,100.0,18.9826275386195,76.97015575768886,3153 days 00:00:00,13,0,0.0,53.98333331140709,-27.035155507942164,25.080449614237278,-10.931655153462373,192 days 08:00:00,23 days 09:36:00,-33.54729535407715,-0.15237746852124523,-0.08149452700852775,0.9486349066882851,-0.6787742780704537,166.35720660017253,1.0157101021106891,0.1398305084745763,-0.014060484903174339,None,None,-0.00009896596947356016,-0.02493942430733716,-0.4361148396030017,-0.04373948656669069,0.1969753277256414,-1.0304373552849775,62 days 09:13:50.769230769,false
META,false,52,64,10,30.0,0.5311161950123388,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.15352797191099887,0,0,3227,3228 days 00:00:00,1000.0,622.0515088657119,-37.79484911342881,1432.8276406401565,100.0,15.05525469590749,73.91720356110412,3153 days 00:00:00,10,0,0.0,55.43200547194178,-28.08499184823586,25.861017041840633,-14.42490337159857,192 days 08:00:00,32 days 00:00:00,-37.794849113428846,-0.11069314426548847,-0.0707063560392513,0.9619706508498274,-1.446460831199676,170.08848237610243,1.0083600984796413,0.13902611150317573,-0.013549607717571755,None,None,-0.00007068827955966044,-0.01781344644903443,-0.37794849113428874,-0.036382542995099354,0.1936749223470818,-1.0263778057049087,80 days 02:24:00,false
