Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,false,60,68,false,12,18.181818181818183,0.350583054000191,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34405844137792857,0,0,1680,1681 days 00:00:00,1000.0,205.21593992742055,-79.47840600725795,-10.857146126883265,100.0,11.99549552086173,98.0880029367132,1608 days 00:00:00,11,1,144.64303167155043,47.95323482129113,-55.85857033488699,43.375812547136064,-30.350742028731787,137 days 12:00:00,31 days 00:00:00,-85.40246288582998,0.17439873559735736,-0.2966518449725055,1.0564372085889053,5.5731333416396645,63.83630107671136,1.5500994555930674,0.14587593728698023,-0.06250002069605637,None,None,0.0005357848457873506,0.13501778113841237,-0.7947840600725787,-0.21133414818482554,0.9317379750298723,-6.3203772960614675,50 days 08:43:38.181818181
KULR,false,60,70,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 08:00:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 10:54:32.727272727
KULR,false,61,65,false,12,18.181818181818183,0.31531056471214275,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.19290587541498894,0,0,1680,1681 days 00:00:00,1000.0,150.53607224414554,-84.94639277558545,-10.857146126883265,100.0,9.220447629239656,98.59745530414776,1608 days 00:00:00,11,1,106.10283915090439,47.95323482129113,-55.85857033488699,42.04025232690615,-32.8430319455996,136 days 12:00:00,30 days 13:20:00,-86.86970608243263,0.09973774591434596,-0.34190933116800837,1.0316934428058535,5.582061844183787,66.55763584033802,1.5015256679334026,0.14509536784741142,-0.06250002069605637,None,None,0.0003003688237687926,0.07569294358973574,-0.8494639277558543,-0.24713090770416268,0.9133600411394456,-6.824007504628733,49 days 19:38:10.909090908
KULR,false,61,66,false,12,18.181818181818183,0.3281534910245796,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.16343210663510105,0,0,1680,1681 days 00:00:00,1000.0,139.73054907729647,-86.02694509227035,-10.857146126883265,100.0,9.335483903012648,98.6981303714432,1608 days 00:00:00,11,1,98.48674641364912,47.95323482129113,-55.85857033488699,43.375812547136064,-33.605407500308246,137 days 00:00:00,30 days 16:00:00,-87.15965430330479,0.08454817623981145,-0.35233582114364825,1.0268239364960297,5.591258064006596,66.71137036868532,1.504080132332212,0.14509536784741142,-0.0625000206960565,None,None,0.00025449807450428813,0.06413351477508061,-0.8602694509227031,-0.25549096463685905,0.9129078876953253,-6.923532030140033,49 days 23:59:59.999999999
KULR,false,61,67,false,12,18.181818181818183,0.350583054000191,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34405844137792857,0,0,1680,1681 days 00:00:00,1000.0,205.21593992742055,-79.47840600725795,-10.857146126883265,100.0,11.99549552086173,98.0880029367132,1608 days 00:00:00,11,1,144.64303167155043,47.95323482129113,-55.85857033488699,43.375812547136064,-30.350742028731787,137 days 12:00:00,31 days 00:00:00,-85.40246288582998,0.17439873559735736,-0.2966518449725055,1.0564372085889053,5.5731333416396645,63.83630107671136,1.5500994555930674,0.14587593728698023,-0.06250002069605637,None,None,0.0005357848457873506,0.13501778113841237,-0.7947840600725787,-0.21133414818482554,0.9317379750298723,-6.3203772960614675,50 days 08:43:38.181818181
KULR,false,61,69,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 05:20:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 08:43:38.181818181
KULR,false,62,64,false,12,18.181818181818183,0.31531056471214275,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.19290587541498894,0,0,1680,1681 days 00:00:00,1000.0,150.53607224414554,-84.94639277558545,-10.857146126883265,100.0,9.220447629239656,98.59745530414776,1608 days 00:00:00,11,1,106.10283915090439,47.95323482129113,-55.85857033488699,42.04025232690615,-32.8430319455996,136 days 12:00:00,30 days 13:20:00,-86.86970608243263,0.09973774591434596,-0.34190933116800837,1.0316934428058535,5.582061844183787,66.55763584033802,1.5015256679334026,0.14509536784741142,-0.06250002069605637,None,None,0.0003003688237687926,0.07569294358973574,-0.8494639277558543,-0.24713090770416268,0.9133600411394456,-6.824007504628733,49 days 19:38:10.909090908
KULR,false,62,65,false,12,18.181818181818183,0.3281534910245796,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.16343210663510105,0,0,1680,1681 days 00:00:00,1000.0,139.73054907729647,-86.02694509227035,-10.857146126883265,100.0,9.335483903012648,98.6981303714432,1608 days 00:00:00,11,1,98.48674641364912,47.95323482129113,-55.85857033488699,43.375812547136064,-33.605407500308246,137 days 00:00:00,30 days 16:00:00,-87.15965430330479,0.08454817623981145,-0.35233582114364825,1.0268239364960297,5.591258064006596,66.71137036868532,1.504080132332212,0.14509536784741142,-0.0625000206960565,None,None,0.00025449807450428813,0.06413351477508061,-0.8602694509227031,-0.25549096463685905,0.9129078876953253,-6.923532030140033,49 days 23:59:59.999999999
KULR,false,62,66,false,12,18.181818181818183,0.350583054000191,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34405844137792857,0,0,1680,1681 days 00:00:00,1000.0,205.21593992742055,-79.47840600725795,-10.857146126883265,100.0,11.99549552086173,98.0880029367132,1608 days 00:00:00,11,1,144.64303167155043,47.95323482129113,-55.85857033488699,43.375812547136064,-30.350742028731787,137 days 12:00:00,31 days 00:00:00,-85.40246288582998,0.17439873559735736,-0.2966518449725055,1.0564372085889053,5.5731333416396645,63.83630107671136,1.5500994555930674,0.14587593728698023,-0.06250002069605637,None,None,0.0005357848457873506,0.13501778113841237,-0.7947840600725787,-0.21133414818482554,0.9317379750298723,-6.3203772960614675,50 days 08:43:38.181818181
KULR,false,62,68,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 05:20:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 08:43:38.181818181
KULR,false,63,64,false,12,18.181818181818183,0.3281534910245796,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.16343210663510105,0,0,1680,1681 days 00:00:00,1000.0,139.73054907729647,-86.02694509227035,-10.857146126883265,100.0,9.335483903012648,98.6981303714432,1608 days 00:00:00,11,1,98.48674641364912,47.95323482129113,-55.85857033488699,43.375812547136064,-33.605407500308246,137 days 00:00:00,30 days 16:00:00,-87.15965430330479,0.08454817623981145,-0.35233582114364825,1.0268239364960297,5.591258064006596,66.71137036868532,1.504080132332212,0.14509536784741142,-0.0625000206960565,None,None,0.00025449807450428813,0.06413351477508061,-0.8602694509227031,-0.25549096463685905,0.9129078876953253,-6.923532030140033,49 days 23:59:59.999999999
KULR,false,63,65,false,12,18.181818181818183,0.350583054000191,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34405844137792857,0,0,1680,1681 days 00:00:00,1000.0,205.21593992742055,-79.47840600725795,-10.857146126883265,100.0,11.99549552086173,98.0880029367132,1608 days 00:00:00,11,1,144.64303167155043,47.95323482129113,-55.85857033488699,43.375812547136064,-30.350742028731787,137 days 12:00:00,31 days 00:00:00,-85.40246288582998,0.17439873559735736,-0.2966518449725055,1.0564372085889053,5.5731333416396645,63.83630107671136,1.5500994555930674,0.14587593728698023,-0.06250002069605637,None,None,0.0005357848457873506,0.13501778113841237,-0.7947840600725787,-0.21133414818482554,0.9317379750298723,-6.3203772960614675,50 days 08:43:38.181818181
KULR,false,63,67,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 05:20:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 08:43:38.181818181
KULR,false,64,66,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 08:00:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 10:54:32.727272727
KULR,false,30,89,false,14,15.384615384615385,0.29643537352410376,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.17900703995295247,0,0,1680,1681 days 00:00:00,1000.0,126.63130380866392,-87.33686961913361,-10.857146126883265,100.0,11.995163676745811,98.82017604924853,1608 days 00:00:00,13,1,89.25396191876865,39.486295112549925,-51.57714152041743,33.80010181184578,-28.47618645186971,129 days 12:00:00,24 days 17:27:16.363636363,-74.04789677770033,0.0921867333380397,-0.3658584491943277,1.029748685016349,5.407608080680232,61.7230612224409,1.5421357118602335,0.14043419267299864,-0.06493500461665068,None,None,0.0002861171280830103,0.07210151627691859,-0.8733686961913356,-0.26639675390889406,0.9412871584596528,-7.0441829370684905,40 days 20:18:27.692307691
KULR,false,31,87,false,14,15.384615384615385,0.2953132996862887,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.18196483700728597,0,0,1680,1681 days 00:00:00,1000.0,126.49189660675086,-87.35081033932491,-10.857146126883265,100.0,11.970763185593755,98.82147490625132,1608 days 00:00:00,13,1,89.15570307820934,38.80204920763385,-48.722854226365314,33.45797885938774,-28.55306909099047,129 days 00:00:00,25 days 04:21:49.090909091,-74.05106203626602,0.09373122840035833,-0.36600814376698054,1.0300539303639376,5.382614708505383,61.27681972631448,1.5500330779034248,0.14120841819416158,-0.06493500461665078,None,None,0.0002914233334521097,0.07343868002993165,-0.8735081033932489,-0.2665178810627169,0.9429457674424585,-7.045466950383627,41 days 03:41:32.307692307
KULR,false,31,88,false,14,15.384615384615385,0.2969874037286603,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.206525543753973,0,0,1680,1681 days 00:00:00,1000.0,135.24738058795958,-86.47526194120404,-10.857146126883265,100.0,12.036714109149399,98.73990005555675,1608 days 00:00:00,13,1,95.32685989595761,39.486295112549925,-51.577141520417435,33.80010181184578,-27.985662461731785,130 days 00:00:00,25 days 00:00:00,-73.85226763907676,0.10632309775010211,-0.3568476365573127,1.0342140601283674,5.384250749108556,61.315121250535206,1.5389501086120683,0.14198369565217392,-0.06493500461665087,None,None,0.0003305054309230604,0.08328736859261122,-0.8647526194120405,-0.25912172328348904,0.9427524755988674,-6.964824359053578,41 days 03:41:32.307692307
KULR,false,31,89,false,14,15.384615384615385,0.28930233445384756,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.15657302021205313,0,0,1680,1681 days 00:00:00,1000.0,118.95399634165676,-88.10460036583433,-10.857146126883265,100.0,11.381970720157874,98.89170552856706,1608 days 00:00:00,13,1,83.84273983000062,39.486295112549925,-51.57714152041743,33.80010181184578,-28.650125843544117,130 days 00:00:00,25 days 00:00:00,-74.22221103756489,0.08069990590721204,-0.374302055699757,1.0259089324528452,5.401583312299754,61.61429524941021,1.5388633986792675,0.14120841819416158,-0.06493500461665082,None,None,0.00025058501311775493,0.06314742330567424,-0.8810460036583432,-0.2732427684402966,0.9417351217215291,-7.114894958232114,41 days 03:41:32.307692307
KULR,false,32,85,false,14,15.384615384615385,0.29042483722897333,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.13783158498784215,0,0,1680,1681 days 00:00:00,1000.0,111.99802461853756,-88.80019753814624,-10.857146126883265,100.0,11.66902295370561,98.95651432222905,1608 days 00:00:00,13,1,78.93993920637756,38.80204920763387,-51.577141520417435,33.45797885938775,-29.204974289404863,129 days 00:00:00,25 days 06:32:43.636363636,-74.3801472759877,0.0711156827441344,-0.38233014183851277,1.0226523993237038,5.37511504614068,61.147558106853374,1.5487283932065703,0.14120841819416158,-0.06493500461665075,None,None,0.00022124281552424999,0.055753189512110994,-0.8880019753814624,-0.279777979112497,0.9435186638901198,-7.178963099545009,41 days 05:32:18.461538461
KULR,false,32,86,false,14,15.384615384615385,0.28471441416115745,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.1090497686604248,0,0,1680,1681 days 00:00:00,1000.0,104.37069527669007,-89.56293047233099,-10.857146126883265,100.0,11.094212411177576,99.02757815531868,1608 days 00:00:00,13,1,73.56394336535095,39.486295112549904,-51.577141520417435,33.80010181184577,-29.477629000165905,130 days 00:00:00,25 days 04:21:49.090909091,-74.55332677605082,0.05629554451379988,-0.3915966499403649,1.0179440229044645,5.394782022389152,61.49190239126968,1.5415979193024343,0.14120841819416158,-0.06493500461665086,None,None,0.00017490825380193518,0.044076879958087664,-0.8956293047233098,-0.28735316405385347,0.9422865290497178,-7.249214796010267,41 days 07:23:04.615384615
KULR,false,32,87,false,14,15.384615384615385,0.27192652684024426,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.034656018746539737,0,0,1680,1681 days 00:00:00,1000.0,88.12750131919802,-91.1872498680802,-10.857146126883265,100.0,10.282968387672893,99.17891600537119,1608 days 00:00:00,13,1,62.11519908714524,39.48629511254991,-51.577141520417435,33.80010181184577,-30.277250862454334,130 days 00:00:00,25 days 00:00:00,-74.92213059753439,0.017986145584942225,-0.4132611113877033,1.0057200411167098,5.448842649598475,62.91840543119789,1.5207264389832371,0.14043419267299864,-0.0649350046166507,None,None,0.00005553536310288361,0.013994911501926671,-0.9118724986808021,-0.3051983374763507,0.9364362431189667,-7.398823116352133,41 days 03:41:32.307692307
KULR,false,32,88,false,14,15.384615384615385,0.27192652684024426,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.034656018746539737,0,0,1680,1681 days 00:00:00,1000.0,88.12750131919802,-91.1872498680802,-10.857146126883265,100.0,10.282968387672893,99.17891600537119,1608 days 00:00:00,13,1,62.11519908714524,39.48629511254991,-51.577141520417435,33.80010181184577,-30.277250862454334,130 days 00:00:00,25 days 00:00:00,-74.92213059753439,0.017986145584942225,-0.4132611113877033,1.0057200411167098,5.448842649598475,62.91840543119789,1.5207264389832371,0.14043419267299864,-0.0649350046166507,None,None,0.00005553536310288361,0.013994911501926671,-0.9118724986808021,-0.3051983374763507,0.9364362431189667,-7.398823116352133,41 days 03:41:32.307692307
KULR,false,32,89,false,14,15.384615384615385,0.2727190462664973,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.0857888627853134,0,0,1680,1681 days 00:00:00,1000.0,101.29809572602801,-89.8701904273972,-10.857146126883265,100.0,10.342990089339851,99.0562055675928,1608 days 00:00:00,13,1,71.39827283177738,39.48629511254991,-51.577141520417435,33.80010181184577,-29.36313094337844,130 days 00:00:00,24 days 19:38:10.909090909,-74.62309054659613,0.0444528159660147,-0.3954805000426743,1.0142182402608493,5.451299460514374,62.96881285068235,1.5237771629039807,0.14043419267299864,-0.06451616314521784,None,None,0.0001372132686104036,0.03457774368982171,-0.8987019042739721,-0.29053834940734447,0.936145890154304,-7.277515046506611,41 days 00:00:00
KULR,false,33,83,false,14,15.384615384615385,0.28995744027821935,0.007738095238095238,0.0001,3.6839196905507464e-6,0.175,0.3375,0.0000175,0.17123923432683855,0,0,1680,1681 days 00:00:00,1000.0,122.20959569695685,-87.7790404303043,-10.857146126883265,100.0,11.615781937275342,98.86137310697849,1608 days 00:00:00,13,1,86.1373947229153,38.80204920763386,-48.72285422636533,33.45797885938775,-28.681322172798257,129 days 12:00:00,25 days 10:54:32.727272727,-74.14829223276601,0.08831382951537428,-0.37067077209124805,1.0281145902703532,5.3651733726238175,60.99948585239428,1.5470676691687215,0.14276002719238615,-0.0649350046166508,None,None,0.00027488548455111814,0.06927114210688178,-0.877790404303043,-0.27029511092428815,0.9439952144301934,-7.084909183726979,41 days 11:04:36.923076922
