Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,55,58,16,25.0,1.0146077242446698,0.005943536404160475,22.84655863046546,2.162987799334008,0.17830609212481427,0.35661218424962854,4.073680587898744,0.6864246017310318,0,0,2692,2693 days 00:00:00,1000.0,1067.0134669485708,6.7013466948570795,28.905421913038577,100.0,50.03243792965223,93.63916452500634,1418 days 00:00:00,16,0,0.0,488.60476357416076,-41.97310816923622,144.8087847455741,-17.807516741237418,160 days 06:00:00,36 days 06:00:00,4.188341684285717,0.43652871856201,0.009429972172137913,1.1200161870391496,1.3940459039845867,22.71399320930485,1.1660729274407604,0.24791473586654308,-0.0596865452972381,None,None,0.0010398168683558632,0.26203385082567754,0.06701346694857069,0.006088129366431438,0.7224216297227869,-0.7681629863415259,67 days 06:00:00,false
ETC-USD,false,56,57,16,25.0,1.0146077242446698,0.005943536404160475,22.84655863046546,2.162987799334008,0.17830609212481427,0.35661218424962854,4.073680587898744,0.6864246017310318,0,0,2692,2693 days 00:00:00,1000.0,1067.0134669485708,6.7013466948570795,28.905421913038577,100.0,50.03243792965223,93.63916452500634,1418 days 00:00:00,16,0,0.0,488.60476357416076,-41.97310816923622,144.8087847455741,-17.807516741237418,160 days 06:00:00,36 days 06:00:00,4.188341684285717,0.43652871856201,0.009429972172137913,1.1200161870391496,1.3940459039845867,22.71399320930485,1.1660729274407604,0.24791473586654308,-0.0596865452972381,None,None,0.0010398168683558632,0.26203385082567754,0.06701346694857069,0.006088129366431438,0.7224216297227869,-0.7681629863415259,67 days 06:00:00,false
ETC-USD,false,34,77,16,25.0,0.9052670249647734,0.005943536404160475,22.84373176653535,2.16272016724595,0.17830609212481427,0.35661218424962854,4.073176540838398,0.5539065882627493,0,0,2692,2693 days 00:00:00,1000.0,666.9813424378785,-33.301865756212145,28.905421913038577,100.0,33.24335672142194,93.716614403721,1418 days 00:00:00,16,0,0.0,526.9798822397054,-46.70811415719901,155.00478295963717,-21.209951964498593,150 days 12:00:00,39 days 22:00:00,-20.813666097632677,0.35631168308631755,-0.056993150531963105,1.0972510793087358,1.3577005662127228,23.850713042857045,1.1317941688425304,0.25081281932187643,-0.05954715417471138,None,None,0.0008349868225576532,0.21041667928452862,-0.3330186575621228,-0.037188490513157535,0.7107162766178722,-2.1520975496016,67 days 13:30:00,false
ETC-USD,false,3,44,67,22.388059701492537,1.153644676095419,0.02488855869242199,6.274894381325998,2.1612724619951775,0.7466567607726597,1.4933135215453195,4.685192312951433,0.9189920297172909,0,0,2692,2693 days 00:00:00,1000.0,2775.4150776583274,177.54150776583273,28.905421913038577,100.0,362.04095762318457,82.89899935802411,1418 days 00:00:00,67,0,0.0,340.99672430994354,-25.401977952933198,55.2724072988903,-7.859003575663705,48 days 04:48:00,7 days 12:55:23.076923076,26.498732502363083,0.5681195019868978,0.17899377599387392,1.1549279170523348,1.732531149001852,22.424047759476448,1.2698052942369387,0.26431924882629104,-0.053670185887234906,None,None,0.0012869752352344104,0.3243177592790714,1.7754150776583235,0.100233408079907,0.6870323626387582,5.1421524411566475,16 days 15:24:10.746268655,false
ETC-USD,false,61,68,14,21.428571428571427,0.8426029312214522,0.005200594353640416,30.42590833952374,2.1604195270667743,0.15601783060921248,0.31203566121842496,4.746984213447241,0.4811793469594412,0,0,2692,2693 days 00:00:00,1000.0,497.21263029528075,-50.278736970471925,28.905421913038577,100.0,27.260564656043893,93.52941192027426,1418 days 00:00:00,14,0,0.0,637.3405954214705,-42.121129103874445,232.67793678415472,-24.733735781739252,182 days 00:00:00,47 days 15:16:21.818181818,-35.9133835503371,0.31129698721666027,-0.09660950055173351,1.0842057556093614,1.299583702144089,23.36708373662656,1.1166913213205043,0.2473367299675776,-0.059547154174711306,None,None,0.0007307386411911876,0.18414613758017928,-0.5027873697047199,-0.06329325528333407,0.7119243679960644,-2.73942235203259,76 days 10:17:08.571428571,false
ETC-USD,false,62,67,14,21.428571428571427,0.8426029312214522,0.005200594353640416,30.42590833952374,2.1604195270667743,0.15601783060921248,0.31203566121842496,4.746984213447241,0.4811793469594412,0,0,2692,2693 days 00:00:00,1000.0,497.21263029528075,-50.278736970471925,28.905421913038577,100.0,27.260564656043893,93.52941192027426,1418 days 00:00:00,14,0,0.0,637.3405954214705,-42.121129103874445,232.67793678415472,-24.733735781739252,182 days 00:00:00,47 days 15:16:21.818181818,-35.9133835503371,0.31129698721666027,-0.09660950055173351,1.0842057556093614,1.299583702144089,23.36708373662656,1.1166913213205043,0.2473367299675776,-0.059547154174711306,None,None,0.0007307386411911876,0.18414613758017928,-0.5027873697047199,-0.06329325528333407,0.7119243679960644,-2.73942235203259,76 days 10:17:08.571428571,false
ETC-USD,false,63,66,14,21.428571428571427,0.8426029312214522,0.005200594353640416,30.42590833952374,2.1604195270667743,0.15601783060921248,0.31203566121842496,4.746984213447241,0.4811793469594412,0,0,2692,2693 days 00:00:00,1000.0,497.21263029528075,-50.278736970471925,28.905421913038577,100.0,27.260564656043893,93.52941192027426,1418 days 00:00:00,14,0,0.0,637.3405954214705,-42.121129103874445,232.67793678415472,-24.733735781739252,182 days 00:00:00,47 days 15:16:21.818181818,-35.9133835503371,0.31129698721666027,-0.09660950055173351,1.0842057556093614,1.299583702144089,23.36708373662656,1.1166913213205043,0.2473367299675776,-0.059547154174711306,None,None,0.0007307386411911876,0.18414613758017928,-0.5027873697047199,-0.06329325528333407,0.7119243679960644,-2.73942235203259,76 days 10:17:08.571428571,false
ETC-USD,false,64,65,14,21.428571428571427,0.8426029312214522,0.005200594353640416,30.42590833952374,2.1604195270667743,0.15601783060921248,0.31203566121842496,4.746984213447241,0.4811793469594412,0,0,2692,2693 days 00:00:00,1000.0,497.21263029528075,-50.278736970471925,28.905421913038577,100.0,27.260564656043893,93.52941192027426,1418 days 00:00:00,14,0,0.0,637.3405954214705,-42.121129103874445,232.67793678415472,-24.733735781739252,182 days 00:00:00,47 days 15:16:21.818181818,-35.9133835503371,0.31129698721666027,-0.09660950055173351,1.0842057556093614,1.299583702144089,23.36708373662656,1.1166913213205043,0.2473367299675776,-0.059547154174711306,None,None,0.0007307386411911876,0.18414613758017928,-0.5027873697047199,-0.06329325528333407,0.7119243679960644,-2.73942235203259,76 days 10:17:08.571428571,false
ETC-USD,false,51,79,14,21.428571428571427,0.9167200540293623,0.005200594353640416,30.41727904042246,2.1598067957696423,0.15601783060921248,0.31203566121842496,4.745637888921781,0.5876751508650102,0,0,2692,2693 days 00:00:00,1000.0,752.2418743753481,-24.775812562465195,28.905421913038577,100.0,29.970905705193207,91.79286277498133,1418 days 00:00:00,14,0,0.0,598.9846492671508,-41.63647953026577,219.89262139938143,-21.257814330202713,181 days 16:00:00,47 days 15:16:21.818181818,-17.697008973189412,0.37836826524466016,-0.041236229440853936,1.103239312290849,1.3029680255542346,23.037165640468015,1.125880417580401,0.24849327770050997,-0.05954715417471136,None,None,0.000891631779954577,0.2246912085485534,-0.24775812562465283,-0.026289086608480727,0.7146897247638854,-1.8571337459457524,76 days 08:34:17.142857142,false
ETC-USD,false,52,78,14,21.428571428571427,0.9167200540293623,0.005200594353640416,30.41727904042246,2.1598067957696423,0.15601783060921248,0.31203566121842496,4.745637888921781,0.5876751508650102,0,0,2692,2693 days 00:00:00,1000.0,752.2418743753481,-24.775812562465195,28.905421913038577,100.0,29.970905705193207,91.79286277498133,1418 days 00:00:00,14,0,0.0,598.9846492671508,-41.63647953026577,219.89262139938143,-21.257814330202713,181 days 16:00:00,47 days 15:16:21.818181818,-17.697008973189412,0.37836826524466016,-0.041236229440853936,1.103239312290849,1.3029680255542346,23.037165640468015,1.125880417580401,0.24849327770050997,-0.05954715417471136,None,None,0.000891631779954577,0.2246912085485534,-0.24775812562465283,-0.026289086608480727,0.7146897247638854,-1.8571337459457524,76 days 08:34:17.142857142,false
ETC-USD,false,2,52,71,22.535211267605636,1.1947921339234502,0.02637444279346211,6.229435804977635,2.159717722202431,0.7912332838038633,1.5824665676077265,4.9289369482178165,0.9576861568166533,0,0,2692,2693 days 00:00:00,1000.0,3130.4314314587396,213.04314314587396,28.905421913038577,100.0,385.64024041270784,79.9105298049946,1418 days 00:00:00,71,0,0.0,340.9967243099435,-21.37074862798796,53.146580303598355,-7.419188049166577,47 days 13:30:00,6 days 10:02:10.909090909,30.006076499418896,0.5905413098116422,0.2093255424910082,1.1616638473872194,1.7189963467828773,21.687299910840753,1.2921180762381916,0.26313320825515946,-0.05490074742345397,None,None,0.001355393476066065,0.3415591559686484,2.130431431458746,0.1126962573922694,0.6960842552576364,6.370352309224557,15 days 16:33:48.169014084,false
ETC-USD,false,54,76,14,21.428571428571427,0.9156036132984927,0.005200594353640416,30.412765697472306,2.15948632171401,0.15601783060921248,0.31203566121842496,4.744933726945902,0.5872624213225752,0,0,2692,2693 days 00:00:00,1000.0,750.9650538694799,-24.90349461305201,28.905421913038577,100.0,29.78780279597288,91.71510729042525,1418 days 00:00:00,14,0,0.0,598.9846492671506,-42.12112910387443,219.8926213993814,-21.263558584866537,181 days 16:00:00,47 days 15:16:21.818181818,-17.788210437894293,0.3780498717484409,-0.04151270682665142,1.103177570351465,1.3037509808441232,23.046734225170866,1.129983754303931,0.24791473586654308,-0.059547154174711334,None,None,0.0008907968721205414,0.22448081177437643,-0.2490349461305209,-0.026443861634811605,0.714621850129714,-1.8615509812648197,76 days 08:34:17.142857142,false
ETC-USD,false,2,51,70,21.428571428571427,1.2339830195146302,0.02600297176820208,6.547079613618622,2.1583778945995458,0.7800891530460624,1.5601783060921248,5.107305790712892,1.0049913411324036,0,0,2692,2693 days 00:00:00,1000.0,3728.944175959254,272.8944175959254,28.905421913038577,100.0,424.10525948143186,79.73531023560115,1418 days 00:00:00,70,0,0.0,340.99672430994354,-21.370748627987968,56.587513091051264,-7.100311334772097,49 days 22:23:59.999999999,6 days 13:57:49.090909090,38.9849167994179,0.618687922198724,0.2449142532089364,1.1703264800842812,1.7220730810517628,21.74177665883809,1.293408944121668,0.26313320825515946,-0.05440074447502647,None,None,0.0014190183334104665,0.3575926200194376,2.7289441759592474,0.13106271116954948,0.6956056023879453,8.440942201671477,15 days 20:54:51.428571426,false
ETC-USD,false,21,89,18,22.22222222222222,0.943777421334032,0.006686478454680535,22.782783127652635,2.156949881907942,0.20059435364041606,0.4011887072808321,4.570097655621257,0.6033709853283512,0,0,2692,2693 days 00:00:00,1000.0,842.6560952345679,-15.734390476543206,28.905421913038577,100.0,37.41875498825521,92.23601723129116,1418 days 00:00:00,18,0,0.0,572.2023121513645,-39.60275395634083,161.4422963962506,-16.83422066337536,139 days 18:00:00,38 days 00:00:00,-8.74132804252406,0.3901743102451334,-0.02486690212301053,1.1064683462790066,1.285391298030042,24.15334194596587,1.1245741919453922,0.2566495566962203,-0.05789445948285339,None,None,0.000905801799653981,0.2282620535128032,-0.15734390476543236,-0.01589222421003278,0.704078707166021,-1.5443404536311502,60 days 14:40:00,false
ETC-USD,false,45,46,19,26.31578947368421,0.8820493476509945,0.007057949479940565,18.21805941592762,2.155983362831671,0.21173848439821694,0.4234769687964339,3.8574642894051796,0.5619367928381646,0,0,2692,2693 days 00:00:00,1000.0,713.1821858550542,-28.681781414494584,28.905421913038577,100.0,29.593002212698188,92.14066400738352,1418 days 00:00:00,19,0,0.0,505.9898261104839,-42.91662271531815,120.81393911866,-18.423326192191087,131 days 14:24:00,29 days 17:08:34.285714286,-15.095674428681392,0.363826482038306,-0.048599869888551445,1.0999789127222124,1.2820928091681345,24.15220363577378,1.1430751014669271,0.24849327770050997,-0.05748720840825978,None,None,0.0008451082233150307,0.21296727227538773,-0.2868178141449468,-0.03113537816936851,0.7044736007733531,-1.9922630259742684,56 days 12:37:53.684210526,false
ETC-USD,false,36,73,16,25.0,0.9017029770705218,0.005943536404160475,22.754920562484834,2.1543120059157235,0.17830609212481427,0.35661218424962854,4.057340962107252,0.5497628268396162,0,0,2692,2693 days 00:00:00,1000.0,655.8407145999049,-34.41592854000951,28.905421913038577,100.0,32.91392677651196,94.00523816646343,1418 days 00:00:00,16,0,0.0,526.9798822397053,-46.70811415719901,155.00478295963714,-21.328366903232602,150 days 12:00:00,39 days 16:00:00,-21.509955337505943,0.35370560451019734,-0.05911441006867514,1.09650826604587,1.357238136586013,23.839040037382333,1.1331944162109748,0.2496519721577726,-0.059547154174711354,None,None,0.0008289793888778829,0.2089028059972265,-0.344159285400095,-0.03870488340323408,0.7108017592297116,-2.1906392040755946,67 days 09:00:00,false
ETC-USD,false,42,74,15,26.666666666666668,0.9954421021779041,0.005572065378900446,22.739011997184218,2.1528058695559023,0.16716196136701336,0.3343239227340267,3.8010978449973614,0.6655171860068937,0,0,2692,2693 days 00:00:00,1000.0,980.1869461349219,-1.9813053865078132,28.905421913038577,100.0,45.78151087636522,93.58717448795427,1418 days 00:00:00,15,0,0.0,467.7497180107447,-42.64938637114399,138.41506053478633,-19.32500565285291,160 days 00:00:00,39 days 17:27:16.363636363,-1.3208702576719134,0.4234113228592853,-0.00289428334005153,1.1161090304709798,1.3944003224741515,22.690482856648096,1.1620051027520306,0.24791473586654308,-0.05968654529723805,None,None,0.0010088428044434201,0.25422838671974185,-0.01981305386507637,-0.001870886015543416,0.722616269949012,-1.0685444202291368,71 days 19:11:59.999999999,false
ETC-USD,false,49,64,16,25.0,1.0063177436996251,0.005943536404160475,22.690682177795285,2.1482302653533996,0.17830609212481427,0.35661218424962854,4.045886866768847,0.6775191145668229,0,0,2692,2693 days 00:00:00,1000.0,1028.6438642474507,2.8643864247450668,28.905421913038577,100.0,49.266674633135466,93.77560170736308,1418 days 00:00:00,16,0,0.0,488.60476357416076,-43.1256391724647,144.40443430597853,-17.880568531599128,160 days 00:00:00,36 days 14:00:00,1.7902415154656524,0.43092485058224383,0.004089618077523866,1.1182178568339187,1.3937488499456265,22.690171485862038,1.1662010857652256,0.24849327770050997,-0.059686545297238096,None,None,0.0010267252603449143,0.2587347656069184,0.02864386424745069,0.002646200971004653,0.7226024170763428,-0.9009048740626405,67 days 10:30:00,false
ETC-USD,false,40,78,15,26.666666666666668,0.9945331024327726,0.005572065378900446,22.67830772931223,2.147058719934886,0.16716196136701336,0.3343239227340267,3.7909504005165315,0.6643735271306,0,0,2692,2693 days 00:00:00,1000.0,976.2220100126608,-2.3777989987339194,28.905421913038577,100.0,45.90008527336136,93.61311489005688,1418 days 00:00:00,15,0,0.0,467.7497180107447,-41.48722127793321,138.41506053478633,-19.40778419995107,160 days 00:00:00,39 days 06:32:43.636363636,-1.58519933248931,0.42270661643920304,-0.003478580803972529,1.116068896608622,1.3950743059658122,22.707681028297614,1.1600415923474248,0.24675925925925926,-0.05968654529723805,None,None,0.001006996038957137,0.2537630018171985,-0.02377798998733438,-0.002249394566023355,0.7224959536581091,-1.0822613489568664,71 days 11:12:00,false
ETC-USD,false,2,39,86,23.25581395348837,1.2576546740231271,0.03194650817236255,6.000267755143668,2.146786316688253,0.9583952451708767,1.9167904903417534,5.7506280862818215,1.0552358875430832,0,0,2692,2693 days 00:00:00,1000.0,4461.837859312232,346.18378593122316,28.905421913038577,100.0,561.5168742037472,79.83399350863927,1418 days 00:00:00,86,0,0.0,395.9486381571938,-18.2439532240273,45.87301482742717,-6.0823828728210305,37 days 04:48:00,5 days 14:54:32.727272727,40.253928596653935,0.6460680076228635,0.28147020094407804,1.178111446499422,1.7560677795109696,22.157822149951567,1.3440130583950645,0.26313320825515946,-0.05247609799674047,None,None,0.0014686469502962604,0.3700990314746576,3.461837859312233,0.1502145614195789,0.6894231691897299,10.976430822311142,12 days 23:09:46.046511627,false
ETC-USD,false,53,60,16,25.0,1.0066953487652128,0.005943536404160475,22.673437832864785,2.1465976646499207,0.17830609212481427,0.35661218424962854,4.042812095013038,0.6778158025218464,0,0,2692,2693 days 00:00:00,1000.0,1030.3486071360453,3.0348607136045187,28.905421913038577,100.0,48.937066218994026,93.76528618505846,1418 days 00:00:00,16,0,0.0,488.60476357416076,-43.125639172464695,144.40443430597853,-17.90356099150646,160 days 00:00:00,36 days 08:00:00,1.896787946002803,0.4310822290875168,0.004330371301898035,1.1184206956826437,1.3947635279564128,22.713370861939833,1.1686867943650112,0.2473367299675776,-0.059686545297238096,None,None,0.00102686547631203,0.25877010003063156,0.03034860713604348,0.002801575480853913,0.722437258092766,-0.8950072161985789,67 days 06:00:00,false
ETC-USD,false,51,59,16,25.0,0.9529221028459279,0.005943536404160475,22.669631173124557,2.1462372708283604,0.17830609212481427,0.35661218424962854,4.042133344390709,0.6071154620782535,0,0,2692,2693 days 00:00:00,1000.0,795.2198336760464,-20.47801663239536,28.905421913038577,100.0,41.09576688942796,93.83036165209589,1418 days 00:00:00,16,0,0.0,493.9073133612374,-43.125639172464695,154.40653017606942,-21.242668494523734,152 days 06:00:00,39 days 14:00:00,-12.798760395247086,0.3885923460126796,-0.032589776524004604,1.1059003993414354,1.3643701228013567,23.023607060915158,1.1468596733911187,0.25081281932187643,-0.05999209982611289,None,None,0.0009203014203905331,0.23191595793841435,-0.20478016632395224,-0.021213441245398146,0.7182614414505446,-1.7084489786726895,67 days 18:00:00,false
