Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,39,40,15,33.33333333333333,1.5375381836238908,0.008291873963515755,106.75219214756245,12.633395520421592,0.24875621890547264,0.4975124378109453,26.555271678498123,2.5141587527937044,0,0,1809,1810 days 00:00:00,1000.0,125855.03209514779,12485.50320951478,14836.048259599378,100.0,3364.8347106475308,75.85286022243963,774 days 00:00:00,15,0,0.0,790.3089817947698,-26.1492461936511,351.6601936598271,-15.70180860856983,136 days 14:24:00,24 days 19:12:00,8323.66880634319,1.4790325564890385,2.17694323650055,1.3664997679152904,1.0737335355258741,12.411139672685133,1.4498592308817966,0.33974833456698744,-0.06364390870018935,None,None,0.003943354353929004,0.9937252971901089,124.85503209514717,0.9604585867106898,0.8086019303953419,-0.15843471313621021,62 days 01:35:59.999999999,false
SOL-USD,false,21,71,16,31.25,1.5650315845141851,0.008844665561083471,106.727876959682,12.63051798339432,0.26533996683250416,0.5306799336650083,28.319171332585608,2.5525283024849186,0,0,1809,1810 days 00:00:00,1000.0,139739.63845474043,13873.963845474043,14836.048259599378,100.0,3727.3829913366258,71.61003610085307,767 days 00:00:00,16,0,0.0,821.7690396021972,-26.1038584199753,375.08266893983114,-15.251573940385772,138 days 14:24:00,21 days 19:38:10.909090909,8671.227403421273,1.499246018104676,2.3848883908032774,1.3711998491708501,1.073937669278857,12.288232478533091,1.4515087340463635,0.3417346182357302,-0.06354590781120353,None,None,0.004007658770812405,1.0099300102447262,138.73963845474026,0.9892317524686944,0.8107081431580087,-0.06484775442158841,58 days 07:30:00,false
SOL-USD,false,20,69,15,33.33333333333333,1.6615923251692888,0.008291873963515755,106.70304891881412,12.627579753705811,0.24875621890547264,0.4975124378109453,26.54304699472988,2.5401568554331666,0,0,1809,1810 days 00:00:00,1000.0,135633.14181916372,13463.314181916372,14836.048259599378,100.0,3403.4544615857276,76.5477502583961,774 days 00:00:00,15,0,0.0,790.3089817947699,-25.411779851597117,349.53753634136126,-14.714194792459429,137 days 09:36:00,23 days 19:12:00,8975.542787944247,1.4950152671129384,2.2098377921795085,1.3710591565034898,1.0698793409011376,12.438237266912717,1.442905051167425,0.33875739644970415,-0.06364390870018927,None,None,0.003983222414836302,1.0037720485387482,134.63314181916323,0.9809881211790155,0.8080451577910852,-0.09252693531748288,61 days 15:59:59.999999999,false
SOL-USD,false,31,45,16,31.25,1.72028518679879,0.008844665561083471,106.68179113656316,12.62506403982996,0.26533996683250416,0.5306799336650083,28.306942921807806,2.595729663566065,0,0,1809,1810 days 00:00:00,1000.0,152635.63853144704,15163.563853144702,14836.048259599378,100.0,3669.8962841879875,78.22627164516948,775 days 00:00:00,16,0,0.0,832.194772948316,-23.66658351734564,371.54190477660205,-13.709169608909061,135 days 09:36:00,22 days 02:10:54.545454545,9477.227408215436,1.5207957359191797,2.24534857227628,1.3816849426002766,1.0865723928592772,12.586805645449632,1.466898991923638,0.33480825958702065,-0.0627797375980799,None,None,0.004041736098106484,1.0185174967228339,151.63563853144714,1.013830050076531,0.8060161980333451,0.02207566245502143,57 days 11:59:59.999999999,false
SOL-USD,false,38,41,15,33.33333333333333,1.5323551202710495,0.008291873963515755,106.65422959902784,12.621802319411579,0.24875621890547264,0.4975124378109453,26.53090288533031,2.5070064278020854,0,0,1809,1810 days 00:00:00,1000.0,123354.23006365728,12235.423006365729,14836.048259599378,100.0,3303.6002897903836,76.33267588976038,774 days 00:00:00,15,0,0.0,790.3089817947698,-27.618684421670125,351.6601936598271,-15.848752431371743,136 days 14:24:00,24 days 16:48:00,8156.948670910488,1.4748672133779035,2.149229887400648,1.3654420846482356,1.0744349148481713,12.413270651223469,1.4519002079119856,0.33875739644970415,-0.06364390870018932,None,None,0.003932173088759469,0.9909076183673862,122.35423006365691,0.9549880151751748,0.8085863544116775,-0.17529096749540196,61 days 23:59:59.999999999,false
SOL-USD,false,34,40,16,31.25,1.6443472526994776,0.008844665561083471,106.6429368483894,12.62046589921768,0.26533996683250416,0.5306799336650083,28.296633326272477,2.5311746347618813,0,0,1809,1810 days 00:00:00,1000.0,129489.27124694912,12848.927124694914,14836.048259599378,100.0,3201.8810859655473,81.71242695137421,778 days 00:00:00,16,0,0.0,832.194772948316,-27.719373968767673,374.5641136396414,-15.139416238543332,135 days 04:48:00,22 days 06:32:43.636363636,8030.579452934318,1.4859841038592405,2.039515374331288,1.3709241735898365,1.0839278998974455,12.53475675353749,1.4647401766390276,0.33382461311717027,-0.06304309508390808,None,None,0.0039534953368987125,0.9962808248984756,128.48927124694904,0.9682440994232504,0.8068889534240106,-0.1339387079452735,57 days 13:29:59.999999999,false
SOL-USD,false,18,70,16,31.25,1.6322189675689878,0.008844665561083471,106.57857315959414,12.612848894626525,0.26533996683250416,0.5306799336650083,28.27955506722233,2.6209811615164287,0,0,1809,1810 days 00:00:00,1000.0,167050.36160778019,16605.036160778018,14836.048259599378,100.0,4754.670545640213,77.48257160037319,775 days 00:00:00,16,0,0.0,790.3089817947701,-23.666583517345625,371.32282010514797,-13.759720906566686,137 days 04:48:00,21 days 19:38:10.909090909,10378.147600486263,1.5380231631194696,2.332232030303677,1.3837379573395534,1.07105061825838,12.413654568329463,1.4560902688344288,0.33974833456698744,-0.06339654153097152,None,None,0.0040994084593948205,1.0330509317674947,166.05036160778,1.0392915012380812,0.8083603801603269,0.11923578773977432,57 days 21:00:00,false
SOL-USD,false,10,70,20,25.0,1.6906788451683354,0.01105583195135434,106.57328936094555,12.612223593011308,0.33167495854063017,0.6633499170812603,35.3476913303302,2.5712239884079713,0,0,1809,1810 days 00:00:00,1000.0,143539.52583636512,14253.952583636514,14836.048259599378,100.0,4045.7984633258307,74.92208332806865,774 days 00:00:00,20,0,0.0,1224.479596075342,-32.34101589330534,466.82919525790874,-13.512012604708854,129 days 14:24:00,17 days 04:48:00,7126.9762918182605,1.4969325278667858,2.2990677131023833,1.3805543954328532,1.2130679251289398,13.048284584596054,1.4857984524837853,0.32697947214076245,-0.06364390870018932,None,None,0.00404482040636508,1.0192947424040002,142.5395258363655,0.9966761724511901,0.8194901169801685,-0.039235223947605494,45 days 07:12:00,false
SOL-USD,false,10,62,18,27.77777777777778,1.590894316795415,0.009950248756218905,106.5700224732284,12.611836979080286,0.2985074626865672,0.5970149253731344,31.811947006933856,2.5569774432964123,0,0,1809,1810 days 00:00:00,1000.0,133781.26376762957,13278.126376762959,14836.048259599378,100.0,3784.972077949708,75.25359012732284,774 days 00:00:00,18,0,0.0,1000.4222455333519,-32.34101589330534,423.2244573343632,-15.22014478105422,128 days 19:12:00,19 days 18:27:41.538461538,7376.736875979419,1.4865081214616631,2.237939123545362,1.3793716486858931,1.238781277772674,13.387089506035807,1.4756791286617066,0.32503660322108346,-0.06339654153097149,None,None,0.003984834208027055,1.004178220422818,132.78126376762972,0.9772000626378996,0.812998367048387,-0.10500922183428434,50 days 01:19:59.999999999,false
SOL-USD,false,25,59,15,33.33333333333333,1.5365946976919522,0.008291873963515755,106.50619979677606,12.604283999618469,0.24875621890547264,0.4975124378109453,26.49407955143683,2.4891065249431814,0,0,1809,1810 days 00:00:00,1000.0,117942.41272048866,11694.241272048866,14836.048259599378,100.0,3181.359549073194,76.48364492401359,774 days 00:00:00,15,0,0.0,790.3089817947699,-25.76323000481495,351.7139412919214,-16.09767095079659,137 days 04:48:00,24 days 02:24:00,7796.160848032572,1.4659572806017593,2.1138937556947925,1.3626715970226035,1.0736526143003027,12.447279950111358,1.4461613228795662,0.3377679231337768,-0.06364390870018927,None,None,0.003905633015639851,0.9842195199412425,116.94241272048862,0.942814805422932,0.8080101591490169,-0.21176845293137048,61 days 19:11:59.999999999,false
SOL-USD,false,21,67,15,33.33333333333333,1.622762549520288,0.008291873963515755,106.48665342537265,12.601970819570727,0.24875621890547264,0.4975124378109453,26.489217269993198,2.526059814834881,0,0,1809,1810 days 00:00:00,1000.0,130398.98726900773,12939.898726900774,14836.048259599378,100.0,3357.646950923416,76.5477502583961,774 days 00:00:00,15,0,0.0,790.3089817947699,-25.411779851597117,349.53753634136126,-15.038788032621625,137 days 09:36:00,23 days 19:12:00,8626.599151267177,1.486839716030885,2.1820428585506106,1.3687936526775728,1.071196990275752,12.442016827956316,1.4466681274469724,0.3377679231337768,-0.06364390870018927,None,None,0.003961314800612555,0.9982513297543639,129.39898726900734,0.9701634908461287,0.8080196193144279,-0.12780691323727242,61 days 15:59:59.999999999,false
SOL-USD,false,25,61,15,33.33333333333333,1.5272569648212146,0.008291873963515755,106.4810902042535,12.601312450207514,0.24875621890547264,0.4975124378109453,26.487833384142665,2.4872657803039027,0,0,1809,1810 days 00:00:00,1000.0,117168.14595091924,11616.814595091924,14836.048259599378,100.0,3185.9741734884697,76.44386462345187,774 days 00:00:00,15,0,0.0,790.3089817947699,-25.483932201941418,351.87685508683614,-16.216792237037783,137 days 09:36:00,24 days 00:00:00,7744.543063394613,1.4648980668901728,2.110450186105795,1.36307465654423,1.0754845169614118,12.484443017633074,1.446589077514113,0.3377679231337768,-0.06364390870018927,None,None,0.0039004140368823453,0.982904337294351,116.16814595091876,0.9410340498471585,0.807513901329248,-0.21698727371181953,61 days 19:11:59.999999999,false
SOL-USD,false,26,58,15,33.33333333333333,1.5243021083525492,0.008291873963515755,106.44812422731057,12.597411151161014,0.24875621890547264,0.4975124378109453,26.479632892365814,2.4840692450525688,0,0,1809,1810 days 00:00:00,1000.0,116309.88859249227,11530.988859249228,14836.048259599378,100.0,3178.30847333824,76.48364492401359,774 days 00:00:00,15,0,0.0,790.3089817947699,-25.763230004814957,351.7979692968018,-16.226798307435008,137 days 00:00:00,24 days 04:48:00,7687.3259061661465,1.463038648213908,2.1042905555429456,1.3617056645032142,1.073962889412417,12.445767282836592,1.4451362084990316,0.3377679231337768,-0.0636439087001893,None,None,0.0038979939290655144,0.9822944701245097,115.3098885924923,0.9390482460897305,0.8080385157527291,-0.22277221956403892,61 days 19:11:59.999999999,false
SOL-USD,false,25,69,17,29.411764705882355,1.626111103211138,0.009397457158651189,106.31010223157537,12.581077187168683,0.28192371475953565,0.5638474295190713,29.971338937591728,2.5934000841636125,0,0,1809,1810 days 00:00:00,1000.0,162462.125325165,16146.2125325165,14836.048259599378,100.0,4748.538460641514,73.45372544391358,773 days 00:00:00,17,0,0.0,886.1723743510364,-25.03328107803473,393.0622933757347,-13.169977411824377,145 days 00:00:00,19 days 20:00:00,9497.772077950884,1.5293161321943873,2.438749444787473,1.3724281043373683,1.035237339815443,12.038568144282113,1.4413366284045142,0.3588588588588589,-0.06391791182207315,None,None,0.004099510323799515,1.0330766015974777,161.46212532516518,1.0313994205153358,0.8129829119737513,0.08830951814068179,56 days 15:31:45.882352941,false
SOL-USD,false,4,76,29,24.137931034482758,1.6998886473426953,0.016030956329463792,75.92193863244141,12.578782732002129,0.4809286898839138,0.9618573797678276,36.51303847994695,2.6846728525556047,0,0,1809,1810 days 00:00:00,1000.0,193130.3322058901,19213.033220589008,14836.048259599378,100.0,7255.499584796429,73.0175915533217,738 days 00:00:00,29,0,0.0,1286.1404690392515,-21.673526292641252,346.40755983118646,-10.141668112613832,105 days 13:42:51.428571428,8 days 09:49:05.454545454,6625.183869168624,1.5470203861647107,2.5889729122356915,1.3923229742822343,1.2832484566912068,12.8146588815133,1.5239051454781354,0.3357933579335794,-0.06537578753261769,None,None,0.004246360712708036,1.0700828996024252,192.1303322058899,1.0808990268681096,0.8324680014176294,0.29502364001529763,31 days 20:41:22.758620689,false
SOL-USD,false,17,81,17,29.411764705882355,1.8680481867696401,0.009397457158651189,106.26075707290788,12.575237523421052,0.28192371475953565,0.5638474295190713,29.95742736715479,2.6615341942250517,0,0,1809,1810 days 00:00:00,1000.0,192602.00841273754,19160.200841273756,14836.048259599378,100.0,4342.09169250505,75.43663303670934,774 days 00:00:00,17,0,0.0,890.5391835728277,-23.40711695985633,391.2987964117624,-12.505092651614849,139 days 14:24:00,22 days 04:00:00,11270.706377219853,1.559066788542504,2.5038358061427446,1.3803624618147505,1.0574967394034738,11.75255231714592,1.452557151240206,0.3588588588588589,-0.0639179118220731,None,None,0.004212891131200437,1.06164856506251,191.602008412737,1.080105549502532,0.8195250230602735,0.29146255835859247,56 days 16:56:28.235294117,false
SOL-USD,false,4,49,33,27.27272727272727,2.1435959675311937,0.01824212271973466,59.01337030786343,12.570895450195758,0.5472636815920399,1.0945273631840797,32.29587429783572,2.8671181441696394,0,0,1809,1810 days 00:00:00,1000.0,280637.49693652306,27963.749693652306,14836.048259599378,100.0,7488.351784882615,67.84606629422765,733 days 00:00:00,33,0,0.0,1040.829154845928,-15.805775138049588,240.42268178694704,-9.01512149679291,80 days 13:20:00,7 days 19:00:00,8473.863543531,1.6347798005825058,3.1197703077016383,1.4221030439741413,1.3443053668067209,13.330648999601426,1.5576915825348647,0.3318616629874908,-0.06339654153097135,None,None,0.004400094351287637,1.1088237765244846,279.6374969365238,1.192031568708118,0.8162993090202864,0.8848516265481209,27 days 15:16:21.818181818,false
SOL-USD,false,16,83,17,29.411764705882355,1.8636528496564144,0.009397457158651189,106.2128412508741,12.569567011937764,0.28192371475953565,0.5638474295190713,29.943918760611272,2.6591414477971145,0,0,1809,1810 days 00:00:00,1000.0,191307.647810243,19030.764781024303,14836.048259599378,100.0,4334.579154297795,75.43663303670934,774 days 00:00:00,17,0,0.0,890.5391835728277,-23.40711695985633,391.1358826168476,-12.505092651614849,139 days 09:36:00,22 days 04:00:00,11194.567518249585,1.5576779086514185,2.4986320907483583,1.3800082132404647,1.057675633462251,11.752395765728933,1.455228786708496,0.3578394598649663,-0.0639179118220731,None,None,0.004209171753700173,1.0607112819324436,190.30764781024257,1.0781536323319885,0.8195315721697376,0.2827381286462731,56 days 15:31:45.882352941,false
SOL-USD,false,35,40,16,31.25,1.693880192505753,0.008844665561083471,106.21196923061387,12.56946381427383,0.26533996683250416,0.5306799336650083,28.182280392866037,2.5551590198981136,0,0,1809,1810 days 00:00:00,1000.0,138300.27078313095,13730.027078313095,14836.048259599378,100.0,3327.0256701333424,80.61368342121031,777 days 00:00:00,16,0,0.0,832.194772948316,-27.719373968767673,371.54190477660205,-14.392546926653479,135 days 09:36:00,22 days 02:10:54.545454545,8581.26692394568,1.499718350851638,2.1115170120446765,1.3749589497142842,1.08210279905048,12.53320487200451,1.4597581800931347,0.33480825958702065,-0.06304309508390808,None,None,0.003989932136760631,1.005462898463679,137.30027078313088,0.9863663023949043,0.8068680262042732,-0.07454958098903823,57 days 11:59:59.999999999,false
SOL-USD,false,18,71,16,31.25,1.6487087803413492,0.008844665561083471,106.20666596781939,12.568836209209394,0.26533996683250416,0.5306799336650083,28.180873225292046,2.5952401337048223,0,0,1809,1810 days 00:00:00,1000.0,157364.7151606432,15636.471516064319,14836.048259599378,100.0,4060.047574702396,77.0151569047578,774 days 00:00:00,16,0,0.0,790.3089817947701,-23.66658351734564,371.32282010514797,-14.300676821875403,137 days 04:48:00,21 days 15:16:21.818181818,9772.794697540197,1.5251866845505881,2.3027485604041806,1.3799460786613023,1.0664669448556467,12.371533259721058,1.4522576635693163,0.33875739644970415,-0.06364390870018942,None,None,0.0040686314514916345,1.025295125775892,156.36471516064304,1.0224032990039307,0.8090438287838136,0.053951243785355214,57 days 18:00:00,false
SOL-USD,false,31,44,16,31.25,1.6658395041162573,0.008844665561083471,106.19936683649897,12.567972406686268,0.26533996683250416,0.5306799336650083,28.178936474029577,2.5595796907560224,0,0,1809,1810 days 00:00:00,1000.0,139568.05908951128,13856.805908951128,14836.048259599378,100.0,3443.9938956076885,79.5074687999465,776 days 00:00:00,16,0,0.0,832.194772948316,-23.666583517345625,371.54190477660205,-14.410877681729698,135 days 09:36:00,22 days 06:32:43.636363636,8660.503693094452,1.501720635989481,2.147155059021024,1.3755392591936708,1.0832144410719782,12.544934330487646,1.4664339238980952,0.33480825958702065,-0.06304309508390808,None,None,0.003994425316866049,1.0065951798502444,138.56805908951125,0.9888915147892223,0.806699633367862,-0.06600425757004735,57 days 14:59:59.999999999,false
SOL-USD,false,33,42,16,31.25,1.690368185738253,0.008844665561083471,106.1938426385832,12.567318655453633,0.26533996683250416,0.5306799336650083,28.177470683537834,2.5540245369496413,0,0,1809,1810 days 00:00:00,1000.0,137855.416466444,13685.5416466444,14836.048259599378,100.0,3323.3919483244376,80.61368342121031,777 days 00:00:00,16,0,0.0,832.194772948316,-27.719373968767673,371.54190477660205,-14.418912878698078,135 days 09:36:00,22 days 04:21:49.090909091,8553.46352915275,1.4990383407488712,2.109339946156925,1.3747125619113172,1.082179154503693,12.53245196763053,1.462524597804327,0.33480825958702065,-0.06304309508390808,None,None,0.003988182594073064,1.005022013706412,136.85541646644378,0.9854755067300907,0.806880082948527,-0.0775480500483385,57 days 13:30:00,false
