Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,false,62,81,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,62,82,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,62,83,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,62,84,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,62,85,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,62,86,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,62,87,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.3157530111308622,0,0,115,116 days 00:00:00,1000.0,942.6889170114097,-5.7311082988590325,-3.983510002851487,100.0,1.9426335485619122,10.896597439015814,45 days 00:00:00,1,0,0.0,-5.736839407157887,-5.736839407157887,NaN,-5.736839407157887,NaT,103 days 00:00:00,-57.311082988590286,-1.039327667582737,-1.555369784010278,0.85635017137422,-0.6431810709927678,1.372912622740714,0.7187224652605061,0.9333333333333335,-0.016517377132675967,None,None,-0.00047129267692019134,-0.11876575458388822,-0.05731108298859078,-0.12033449650144146,0.13752602978389078,-0.43870814802939495,166.5674603174603,0.015011916358847733,0.0,103 days 00:00:00
INFO,false,62,88,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.3157530111308622,0,0,115,116 days 00:00:00,1000.0,942.6889170114097,-5.7311082988590325,-3.983510002851487,100.0,1.9426335485619122,10.896597439015814,45 days 00:00:00,1,0,0.0,-5.736839407157887,-5.736839407157887,NaN,-5.736839407157887,NaT,103 days 00:00:00,-57.311082988590286,-1.039327667582737,-1.555369784010278,0.85635017137422,-0.6431810709927678,1.372912622740714,0.7187224652605061,0.9333333333333335,-0.016517377132675967,None,None,-0.00047129267692019134,-0.11876575458388822,-0.05731108298859078,-0.12033449650144146,0.13752602978389078,-0.43870814802939495,166.5674603174603,0.015011916358847733,0.0,103 days 00:00:00
INFO,false,62,89,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.3157530111308622,0,0,115,116 days 00:00:00,1000.0,942.6889170114097,-5.7311082988590325,-3.983510002851487,100.0,1.9426335485619122,10.896597439015814,45 days 00:00:00,1,0,0.0,-5.736839407157887,-5.736839407157887,NaN,-5.736839407157887,NaT,103 days 00:00:00,-57.311082988590286,-1.039327667582737,-1.555369784010278,0.85635017137422,-0.6431810709927678,1.372912622740714,0.7187224652605061,0.9333333333333335,-0.016517377132675967,None,None,-0.00047129267692019134,-0.11876575458388822,-0.05731108298859078,-0.12033449650144146,0.13752602978389078,-0.43870814802939495,166.5674603174603,0.015011916358847733,0.0,103 days 00:00:00
INFO,false,63,64,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,65,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,66,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,67,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,68,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,69,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,70,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,71,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,72,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.1005581705090675,0,0,115,116 days 00:00:00,1000.0,952.3515057969347,-4.76484942030653,-3.983510002851487,100.0,1.9523058096084835,9.983284974213102,45 days 00:00:00,1,0,0.0,-4.769614269726839,-4.769614269726839,NaN,-4.769614269726839,NaT,101 days 00:00:00,-47.64849420306533,-0.8623579115174452,-1.426389152805475,0.8778237968530685,-0.6526035891252624,1.5908691480638875,0.7341799028225665,0.9016393442622951,-0.016296288910207665,None,None,-0.0003846383352482763,-0.09692886048256563,-0.04764849420306572,-0.10062895182789722,0.13527318540266453,-0.19614345561972796,166.5674603174603,0.015011916358847733,0.0,101 days 00:00:00
INFO,false,63,73,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,74,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,75,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,76,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,77,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,78,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,79,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
INFO,false,63,80,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.9699786075061442,0,0,115,116 days 00:00:00,1000.0,957.4292050895372,-4.257079491046284,-3.983510002851487,100.0,1.9573885916831606,9.893178152365472,45 days 00:00:00,1,0,0.0,-4.261336570537328,-4.261336570537328,NaN,-4.261336570537328,NaT,102 days 00:00:00,-42.570794910462816,-0.7587998340706186,-1.2931170059938861,0.8921053226714503,-0.6652796631319833,1.5894563559365218,0.7328008007658343,0.9333333333333335,-0.016296288910207665,None,None,-0.00033874985269048534,-0.0853649628780023,-0.04257079491046334,-0.09017917903329309,0.1353937416876154,-0.06867548669363689,166.5674603174603,0.015011916358847733,0.0,102 days 00:00:00
