Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JBHT,true,54,76,false,77,54.54545454545454,1.3656872936116067,0.007391053945095028,3.4228992943220895,2.648034082916334,0.1552121328469956,0.3104242656939912,0.5312754999922076,0.4770865413381361,0,0,10418,10419 days 00:00:00,1000.0,4594.989131141663,359.4989131141663,9378.051782958164,100.0,440.63629180799694,79.13363974715885,3739 days 00:00:00,77,0,0.0,101.65883847404933,-24.416674209665544,14.42482362181178,-9.779409898665538,101 days 08:34:17.142857143,52 days 20:34:17.142857143,46.688170534307275,0.3270525623579922,0.06934549081684105,1.067510856442251,0.13473492011907112,16.863543719332167,1.0719681042770814,0.3809145129224652,-0.024691900214656753,None,None,0.00029369495531444934,0.07401112873924123,3.594989131141645,0.03757237005833769,0.2723489049692944,-0.9616659279097339,15089.563492063491,1.2537898651939647,0.7304692174822431,79 days 07:28:49.870129870
JBHT,true,55,78,false,77,53.246753246753244,1.377926133862691,0.007391053945095028,3.331210802158063,2.5157421788263137,0.1552121328469956,0.3104242656939912,0.5170443335659041,0.4805934260803207,0,0,10418,10419 days 00:00:00,1000.0,4663.9677447286485,366.3967744728649,9378.051782958164,100.0,444.2244198119533,73.25737273319089,3417 days 00:00:00,77,0,0.0,97.79712833949499,-25.117771270246763,14.504969715407743,-9.39445907126518,104 days 00:35:07.317073171,51 days 08:40:00,47.583996684787635,0.3285809025996707,0.07565980163457607,1.0677851569346193,0.16933062695831047,16.788862375824415,1.0763274381900976,0.3810975609756098,-0.02468799129881115,None,None,0.00029635849485601184,0.07468234070371499,3.663967744728663,0.03794636143621655,0.27354058083951505,-0.96093039546458,15089.563492063491,1.2537898651939647,0.7247559917791029,79 days 09:39:44.415584415
JBHT,true,58,79,false,77,50.649350649350644,1.4093016387994313,0.007391053945095028,3.374202751156372,2.4239069312046144,0.1552121328469956,0.3104242656939912,0.5237172056651809,0.4928929972698184,0,0,10418,10419 days 00:00:00,1000.0,5033.309395628051,403.3309395628051,9378.051782958164,100.0,477.05435717036687,73.54527459953493,3457 days 00:00:00,77,0,0.0,99.70000000000002,-19.91710526315788,14.82100357088633,-8.37382966909279,103 days 10:27:41.538461538,54 days 15:47:22.105263158,52.380641501662936,0.33668129960845733,0.07920015117643613,1.0693606568338356,0.17538492933221994,16.75092490704613,1.0771770765322397,0.38073151338457456,-0.02465563891400831,None,None,0.00030353689937235055,0.07649129864183234,4.033309395628049,0.03986135953223369,0.27342561726021253,-0.9569920332178438,15089.563492063491,1.2537898651939647,0.7231450316823903,79 days 08:43:38.181818181
JBHT,true,57,71,false,105,50.476190476190474,1.2990281949924911,0.010078709925129584,2.4805360051372927,2.0525902930878455,0.21165290842772125,0.4233058168554425,0.5250126599469889,0.45733152155470264,0,0,10418,10419 days 00:00:00,1000.0,4027.9304474631012,302.7930447463101,9378.051782958164,100.0,527.6137111712636,82.00347347056676,5563 days 00:00:00,105,0,0.0,97.79712833949499,-47.25511404151302,12.220773555091494,-7.447013805392951,81 days 23:32:49.811320754,33 days 12:55:23.076923077,28.837432832981904,0.3130148303899447,0.06099668648674382,1.0645194911650202,0.1627354239837348,16.66653203145559,1.089936389128229,0.3761722361643112,-0.024789075818514476,None,None,0.00028274726229459253,0.07125231009823732,3.0279304474630973,0.034272231217584714,0.27395560897345056,-0.9677125855397231,15089.563492063491,1.4641111293808795,0.7197480401393436,57 days 23:46:17.142857142
JBHT,true,61,89,false,62,50.0,1.3922751471096113,0.005951238241505087,4.818707274255662,2.7515182446477344,0.12497600307160683,0.24995200614321367,0.6022227751085497,0.5605499857895334,0,0,10418,10419 days 00:00:00,1000.0,7477.557777104904,647.7557777104904,9378.051782958164,100.0,758.1724996348332,70.10213151310751,2534 days 00:00:00,62,0,0.0,94.2508682735279,-22.156058866391103,17.921954726801044,-8.28454017828972,125 days 21:40:38.709677420,71 days 15:29:01.935483871,104.47673834040171,0.37893997556556475,0.10416889851825353,1.0777911531725266,0.3619417272417855,15.731757967550983,1.078164349555205,0.3834816093480282,-0.024655638914008286,None,None,0.00033833265015855574,0.08525982783995605,6.477557777104874,0.049864528765472205,0.27078224865492106,-0.9309285347637347,15089.563492063491,1.1250588418430607,0.7197055026109748,98 days 18:34:50.322580645
JBHT,true,55,77,false,80,50.0,1.3839205253338525,0.007679017085813016,3.3580589418765827,2.474163891601829,0.16125935880207334,0.3225187176041467,0.5415184317865867,0.49419482704655665,0,0,10418,10419 days 00:00:00,1000.0,5091.089285637012,409.1089285637012,9378.051782958164,100.0,499.132907087721,74.49543284556131,3465 days 00:00:00,80,0,0.0,97.79712833949499,-25.11777127024676,15.276435026077104,-8.560317142323939,102 days 03:36:00,50 days 17:24:00,51.13861607046255,0.3379169313962175,0.07875812394215545,1.0698094586222122,0.16677941683081726,16.824081704312615,1.0746367834962456,0.3821968691960732,-0.024691263834635366,None,None,0.0003045598162387385,0.07674907369216209,4.091089285636956,0.04014847201516902,0.2733438780497435,-0.9563759149520655,15089.563492063491,1.2779809668981263,0.7164302268851109,76 days 10:30:00
JBHT,true,59,69,false,116,50.86206896551724,1.2260985710656873,0.011134574774428873,2.3001701064891376,1.9178919768634695,0.23382607026300634,0.46765214052601267,0.5378397369367959,0.45413367207063177,0,0,10418,10419 days 00:00:00,1000.0,3964.4771515024827,296.44771515024826,9378.051782958164,100.0,724.1456327462666,80.218280915781,4916 days 00:00:00,116,0,0.0,109.49410270242133,-46.635394456289966,11.481334136658921,-7.20314003000239,65 days 15:03:03.050847457,38 days 04:12:37.894736842,25.555837512952365,0.3113299399691566,0.06162619467621335,1.0644041881191866,0.13755715567984833,16.88071555699486,1.095300168092912,0.3720042138530419,-0.02478169296080556,None,None,0.00028046171334052437,0.07067635176181214,2.964477151502484,0.033875093023755465,0.2732117653715919,-0.9683892004425744,15089.563492063491,1.5388928682800216,0.7144661619579747,52 days 03:18:37.241379310
JBHT,true,54,77,false,74,54.054054054054056,1.3727763167621496,0.00710309080437704,3.5201457207185847,2.5935868268326288,0.14916490689191783,0.29832981378383566,0.5250822086769706,0.4752074312510237,0,0,10418,10419 days 00:00:00,1000.0,4523.598719748228,352.35987197482285,9378.051782958164,100.0,403.4042372601792,75.58662726533868,3509 days 00:00:00,74,0,0.0,101.65883847404933,-23.482746679496362,15.124088405044327,-10.13155155495876,106 days 08:24:00,54 days 10:35:17.647058823,47.61619891551659,0.3253416527765386,0.07183428755840479,1.0672154306827015,0.1597749918362596,16.923255402323118,1.0720444597808134,0.38073151338457456,-0.024691601258702997,None,None,0.0002928457020611049,0.07379711691939844,3.5235987197482395,0.037179488330160826,0.27298946569732613,-0.9624271778265149,15089.563492063491,1.2291227360895778,0.7105206270548379,82 days 12:00:00
JBHT,true,55,74,false,87,50.57471264367817,1.3644523676827092,0.008350931080821656,2.916136533240021,2.3634188149302067,0.17536955269725477,0.35073910539450953,0.5114015594384257,0.47016995963928815,0,0,10418,10419 days 00:00:00,1000.0,4403.802569571439,340.38025695714384,9378.051782958164,100.0,470.1570171849158,81.7198512421285,5702 days 00:00:00,87,0,0.0,103.61763211418602,-23.482746679496373,13.727765151428125,-8.146925308626878,97 days 14:10:54.545454546,41 days 20:39:04.186046512,39.124167466338406,0.3225333502839308,0.06523052041383559,1.0665853556895133,0.12653220510192578,16.76567961849576,1.075892383226072,0.3792692613185068,-0.02469190021465676,None,None,0.0002900791318271479,0.07309994122044126,3.403802569571436,0.03650641661951637,0.2727649491115489,-0.9637045876014799,15089.563492063491,1.3327203176331988,0.7088524819424271,70 days 01:06:12.413793103
JBHT,true,52,84,false,67,52.23880597014925,1.360341103109331,0.006431176809368401,4.185784938703579,2.6985167223176503,0.13505471299673644,0.2701094259934729,0.5653099835626738,0.5179750066874864,0,0,10418,10419 days 00:00:00,1000.0,5899.858995443695,489.9858995443695,9378.051782958164,100.0,583.8533285556756,73.06858020941047,3213 days 00:00:00,67,0,0.0,94.04532534693959,-22.427626843430122,16.791268729188147,-9.601462957138915,119 days 23:18:51.428571428,60 days 00:00:00,73.1322238125924,0.3536064066440256,0.08779890316522784,1.0728755692015546,0.17174947563157042,16.73225087256842,1.0754805393661113,0.3825636942675159,-0.02469962940443829,None,None,0.0003186986813999959,0.08031206771279897,4.89985899544368,0.0438642506597966,0.2733422999075303,-0.9477518453849045,15089.563492063491,1.1695446152643627,0.7057271502802333,91 days 07:52:50.149253731
JBHT,true,55,79,false,75,52.0,1.3941694338245165,0.0071990785179497025,3.390612875402045,2.4356953792720533,0.15118064887694377,0.30236129775388754,0.5125950545938013,0.47925654104092535,0,0,10418,10419 days 00:00:00,1000.0,4629.562185600694,362.9562185600694,9378.051782958164,100.0,422.11556757692586,76.33466637310205,3465 days 00:00:00,75,0,0.0,103.50569976806645,-25.117771270246763,14.852502638514812,-9.02643436797012,107 days 05:32:18.461538462,53 days 20:40:00,48.39416247467595,0.32779924993807064,0.07225112529630852,1.0675350949467552,0.16651521459975718,16.716868592434757,1.07420487339488,0.3821968691960732,-0.024687991298811173,None,None,0.0002959944901821227,0.07459061152589493,3.6295621856006957,0.037760499513926904,0.27385607161775455,-0.9612972686694229,15089.563492063491,1.237399750391624,0.7048020175125873,81 days 14:43:12
JBHT,true,60,82,false,73,52.054794520547944,1.3055882034405923,0.007007103090804377,3.89645870220619,2.727305777930286,0.14714916490689192,0.29429832981378384,0.5733606441238327,0.5179677399362966,0,0,10418,10419 days 00:00:00,1000.0,5826.188986120067,482.61889861200666,9378.051782958164,100.0,684.38208148625,75.41968836987431,3477 days 00:00:00,73,0,0.0,103.46984062480433,-22.098746570306396,15.941800078587566,-9.181340506436445,105 days 15:09:28.421052632,60 days 00:00:00,66.11217789205571,0.35214979325472023,0.08444092679158263,1.0725163759230347,0.25197294475436416,16.353451587613492,1.0799721727664355,0.3814638027048528,-0.024600977868696774,None,None,0.0003167784844594557,0.07982817808378284,4.826188986120046,0.04354705495142519,0.2728192065867653,-0.9485374031001808,15089.563492063491,1.2207896045082487,0.704499441537142,83 days 18:04:55.890410958
JBHT,true,60,71,false,109,51.37614678899083,1.2352262477747644,0.010462660779420234,2.257662129071813,1.9014750974285086,0.21971587636782494,0.4394317527356499,0.4960442132314629,0.44670026380863664,0,0,10418,10419 days 00:00:00,1000.0,3779.2251354312275,277.92251354312276,9378.051782958164,100.0,625.2582928909137,78.9169580230502,4908 days 00:00:00,109,0,0.0,105.4085714285714,-39.39843049327354,11.509309430359464,-7.517663321345329,71 days 01:42:51.428571428,39 days 11:19:14.716981132,25.497478306708516,0.3062774537691335,0.060414908613644104,1.06321920053977,0.14932021176302454,16.694608247056205,1.0875277647448678,0.37526399155227036,-0.024766262732688577,None,None,0.0002767557691615709,0.06974245382871587,2.779225135431214,0.03267912814969365,0.27404908569866443,-0.9703645789151896,15089.563492063491,1.491738303713037,0.6932454948438536,55 days 16:57:14.862385321
JBHT,true,56,82,false,73,50.68493150684932,1.3922789430344453,0.007007103090804377,3.6301819457718576,2.4740602688074915,0.14714916490689192,0.29429832981378384,0.5341782417804048,0.4904522867334195,0,0,10418,10419 days 00:00:00,1000.0,4942.865482686467,394.28654826864664,9378.051782958164,100.0,466.1869585166785,71.82629864153388,3401 days 00:00:00,73,0,0.0,101.58492031240216,-26.32521459669064,15.794402577153235,-8.871933703147894,110 days 07:47:01.621621622,56 days 18:00:00,54.01185592721191,0.334711615984869,0.08016000152463996,1.068803954259143,0.18992023147753928,16.625693684656706,1.078075327908166,0.3823802573968422,-0.02472920693161678,None,None,0.00030231399681612543,0.07618312719766361,3.942865482686491,0.0394054151192369,0.27392657857171965,-0.9579564543474641,15089.563492063491,1.2207896045082487,0.6926484553061029,83 days 21:41:55.068493151
JBHT,true,56,77,false,80,50.0,1.358395381349858,0.007679017085813016,3.2752658297840123,2.4131632564258703,0.16125935880207334,0.3225187176041467,0.5281672676173105,0.48543518534268437,0,0,10418,10419 days 00:00:00,1000.0,4820.703017137305,382.07030171373054,9378.051782958164,100.0,484.98594279440863,76.05161245734914,3465 days 00:00:00,80,0,0.0,103.50569976806638,-25.33801970893758,15.11130160928873,-8.560769949720706,101 days 16:12:00,50 days 20:24:00,47.75878771421631,0.3321181342568138,0.07448783088476366,1.0686242309689846,0.15994076592121084,16.833259227790954,1.0753217365948349,0.38054856234265266,-0.024691263834635407,None,None,0.0002994039724286592,0.07544980105202212,3.8207030171372853,0.038776474097681035,0.2734082853537796,-0.9592590966059676,15089.563492063491,1.2779809668981263,0.6907517647980351,76 days 06:18:00
JBHT,true,54,69,false,105,50.476190476190474,1.3037072657010553,0.010078709925129584,2.311673065762376,1.9128598358377193,0.21165290842772125,0.4233058168554425,0.4892723277026338,0.43531735986487324,0,0,10418,10419 days 00:00:00,1000.0,3537.2753496751893,253.72753496751895,9378.051782958164,100.0,440.59995686362356,80.95009411564706,5563 days 00:00:00,105,0,0.0,107.5353090622846,-26.546123399488348,12.121416334720362,-7.686719112214033,73 days 14:29:26.037735850,42 days 01:50:46.153846154,24.16452713976372,0.29900463553318085,0.05590124057143668,1.0616037008288395,0.12215102939516541,17.013815459112074,1.0843337203973038,0.37635402906208715,-0.02469127325364101,None,None,0.0002674498580378293,0.067397364225533,2.5372753496751774,0.03102791675312,0.2712758625183274,-0.9729445367929623,15089.563492063491,1.4641111293808795,0.6875698901125086,57 days 23:46:17.142857142
JBHT,true,62,89,false,65,50.76923076923077,1.3497616844388602,0.006239201382223075,4.353997140603283,2.646563006813563,0.1310232290266846,0.2620464580533692,0.5704747645347938,0.5306064504028934,0,0,10418,10419 days 00:00:00,1000.0,6217.601665171703,521.7601665171703,9378.051782958164,100.0,673.6634474062521,67.7842687031841,2534 days 00:00:00,65,0,0.0,94.25086827352793,-23.253844221023364,16.968142226205977,-8.654339978924495,120 days 19:38:10.909090908,66 days 20:15:00,80.27079484879539,0.359133583280308,0.0975310960012981,1.073508747107387,0.3591156857651439,15.756574309333555,1.0772284586358278,0.38311429709279166,-0.02476699679114473,None,None,0.0003204178908330359,0.08074530848992505,5.217601665171694,0.045189469319733444,0.27058731996736723,-0.9443636931643612,15089.563492063491,1.1519564763045607,0.6866516055573205,94 days 05:54:27.692307691
JBHT,true,56,75,false,84,50.0,1.3322215208863324,0.008062967940103668,3.107216378694851,2.4038144760579065,0.169322326742177,0.338644653484354,0.5261211069320135,0.47715460321854286,0,0,10418,10419 days 00:00:00,1000.0,4574.24580205865,357.424580205865,9378.051782958164,100.0,510.04725737788925,77.68449810754038,3508 days 00:00:00,84,0,0.0,109.49410270242133,-25.117771270246752,14.538988162637073,-8.324555405247372,101 days 15:25:42.857142857,43 days 17:42:51.428571429,42.55054526260301,0.32653739265855225,0.07042385859008385,1.0674212970871966,0.1584183085731059,16.697990957661528,1.0782146086686224,0.37981724274930473,-0.02472920693161687,None,None,0.0002949236349512998,0.07432075600772756,3.574245802058635,0.03745883101476544,0.27391975838563987,-0.9618871180840163,15089.563492063491,1.3095408047638544,0.6823304734815046,72 days 16:34:17.142857142
JBHT,true,62,81,false,80,50.0,1.265950095887616,0.007679017085813016,3.6618348195726993,2.697981079073641,0.16125935880207334,0.3225187176041467,0.5905051350433994,0.5137360170531108,0,0,10418,10419 days 00:00:00,1000.0,5685.084202776391,468.5084202776391,9378.051782958164,100.0,767.0820752495868,77.0929805510076,3495 days 00:00:00,80,0,0.0,103.46984062480433,-35.33229665071768,16.087720075139824,-8.764050435994426,100 days 17:24:00,51 days 20:24:00,58.56355253470477,0.34963089007493103,0.0814236113165886,1.0720000491348323,0.23839580631431806,16.407400338191266,1.0802146088983178,0.38036565977742454,-0.02460097786869691,None,None,0.0003134888524658764,0.07899919082140085,4.685084202776378,0.042928429327157236,0.2719311810531062,-0.9500420309974172,15089.563492063491,1.2779809668981263,0.6812729656522146,76 days 06:54:00
JBHT,true,53,81,false,72,50.0,1.3933866070395131,0.006911115377231714,3.6176247630691405,2.398867037584989,0.145133422921866,0.290266845843732,0.5250382647111289,0.48687932367140385,0,0,10418,10419 days 00:00:00,1000.0,4853.163770147348,385.3163770147348,9378.051782958164,100.0,453.5074734364624,77.3164585331424,3692 days 00:00:00,72,0,0.0,92.29998588562013,-27.408789595401593,15.839355313588968,-8.604105787450687,112 days 04:40:00,57 days 00:00:00,53.51616347426878,0.3328455735047133,0.07359060082154359,1.0686438648380465,0.16399050402713913,16.867237898104765,1.0749782252642166,0.37981724274930473,-0.02465103842857285,None,None,0.0002985345935215329,0.07523071756742629,3.8531637701473223,0.03894509909989541,0.2720185870407436,-0.9589129612490589,15089.563492063491,1.2123991985226992,0.6741845154790373,84 days 14:20:00
JBHT,true,58,68,false,119,52.10084033613446,1.2185034725602182,0.011422537915146861,2.033861071002616,1.7371454250194547,0.2398732962180841,0.4797465924361682,0.4878689591510403,0.41144514602419713,0,0,10418,10419 days 00:00:00,1000.0,3044.622952527015,204.4622952527015,9378.051782958164,100.0,506.3825843321675,84.87680235888175,5746 days 00:00:00,119,0,0.0,103.61763211418602,-47.421638655462175,10.84738746200385,-7.552781670086447,66 days 01:56:07.741935484,34 days 08:50:31.578947368,17.181705483420316,0.28325492316764783,0.04686161240796675,1.0583719047217044,0.09892934187844588,16.778500403700594,1.0894454342908249,0.3723656480505795,-0.0248465696649526,None,None,0.0002550619196204089,0.06427560374434305,2.0446229525270367,0.02729464238777024,0.2730956984453705,-0.9781977856398436,15089.563492063491,1.558665321912912,0.667431163165831,50 days 21:22:41.344537814
