Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,42,54,77,50.649350649350644,1.3848969446954829,0.011666666666666667,1.2353528734410366,0.9626126286553531,0.245,0.49,0.30266145399305394,0.38399785487093246,0,0,6600,6601 days 00:00:00,1000.0,1858.7406477101827,85.87406477101825,672.476095187883,100.0,167.10628988752487,52.62133422319615,3518 days 00:00:00,77,0,0.0,28.327638226439923,-29.377450416715384,7.714588137558402,-5.4143885818373105,70 days 07:23:04.615384615,37 days 00:00:00,11.152475944288078,0.27962506527139785,0.06626844558171599,1.0525750730437209,-0.5037152810159059,7.897784070495058,0.972761246273402,0.4917514124293785,-0.015686259550206853,None,None,0.00013946933868312978,0.0351462733481487,0.8587406477101764,0.02394753751526979,0.1512687944516948,-0.8723016842003491,53 days 20:52:59.220779220,false
XLY,true,17,25,150,51.33333333333333,1.7699698382066966,0.022727272727272728,1.2186188736813057,0.9623964438303645,0.4772727272727273,0.9545454545454546,0.5816135533478959,0.8508835312379457,0,0,6600,6601 days 00:00:00,1000.0,4912.226452205074,391.22264522050733,672.476095187883,100.0,681.1891555634529,27.374691198154462,800 days 00:00:00,150,0,0.0,18.960935492078097,-10.646640896840243,5.0932774562702035,-2.8683497682275307,37 days 06:14:01.558441558,15 days 11:10:41.095890411,26.081509681367145,0.592200296806496,0.33608933576961664,1.116493591330127,0.025182848235572174,7.366520508480884,1.0469104213322111,0.4724514833816641,-0.014979856855097983,None,None,0.00028276346287135496,0.07125639264358145,3.912226452205063,0.06265004970675614,0.14481094029120464,-0.4182356101279649,26 days 15:40:47.999999999,false
XLY,true,76,87,63,56.451612903225815,1.2446888820728121,0.009393939393939394,1.160649779425449,0.9614850243761117,0.20045454545454547,0.39772727272727276,0.23265752396664682,0.2709081679564973,0,0,6600,6601 days 00:00:00,1000.0,1420.443285428627,42.04432854286269,672.476095187883,100.0,148.66162919266128,36.43338792790648,2518 days 00:00:00,62,1,-93.06027841128298,35.417314028976364,-31.10641450656495,6.705058555470755,-6.026546782114764,83 days 20:34:17.142857143,43 days 00:53:20,8.282315545804991,0.1979511900015741,0.05378649632447899,1.037145847994008,-0.6524991678130099,12.49026762754366,0.9567469450487388,0.4975045372050817,-0.015896405537902537,None,None,0.00009941654775598915,0.025052970034509268,0.4204432854286295,0.013488767827996462,0.15231660948106276,-0.9374783299455188,66 days 01:56:07.741935483,false
XLY,true,34,43,93,55.91397849462365,1.3570239197580767,0.014090909090909091,1.1160675023667057,0.9600580665520048,0.2959090909090909,0.5918181818181818,0.3302545200185115,0.4300441854748766,0,0,6600,6601 days 00:00:00,1000.0,2063.320402025486,106.33204020254861,672.476095187883,100.0,232.21163494824424,45.22123063283384,3314 days 00:00:00,93,0,0.0,34.15275128139672,-18.841225514223048,6.51773243494078,-5.734824607239435,57 days 15:13:50.769230769,26 days 22:49:45.365853658,11.43355270995145,0.3130337565557697,0.09036392896042526,1.0588416351969896,-0.5110508858114918,6.434346702925126,0.9779953280209137,0.48671171171171174,-0.01552441687924823,None,None,0.00015411651800542644,0.03883736253736746,1.0633204020254943,0.028037384338285287,0.14931543985292642,-0.8418798215082419,44 days 02:34:50.322580644,false
XLY,true,58,69,60,51.66666666666667,1.257335439997304,0.00909090909090909,1.3073702360151103,0.9592539009815011,0.19090909090909092,0.38181818181818183,0.24958886323924834,0.2986994849085368,0,0,6600,6601 days 00:00:00,1000.0,1539.7818454221774,53.978184542217754,672.476095187883,100.0,134.71120337454943,58.327183985884204,3470 days 00:00:00,60,0,0.0,33.689861312376884,-25.68232315578457,8.60955330199067,-6.498411662096698,97 days 07:44:30.967741936,39 days 19:02:04.137931034,8.996364090369646,0.22294531703843362,0.04141213413784461,1.042105360006681,-1.1578586386966645,15.258950399360137,0.9437132061794528,0.5009095043201455,-0.015688918460454847,None,None,0.00011094241386746212,0.027957488294600454,0.5397818454221699,0.016614848360785528,0.15091970900244406,-0.9197321883581054,69 days 12:23:59.999999999,false
XLY,true,67,82,55,52.72727272727272,1.2791665262158154,0.008333333333333333,1.3949692964845979,0.9574937182971203,0.17500000000000002,0.35000000000000003,0.24411962688480465,0.3084628179590874,0,0,6600,6601 days 00:00:00,1000.0,1562.7930149468923,56.27930149468923,672.476095187883,100.0,131.43725578631913,36.96552065814617,2564 days 00:00:00,55,0,0.0,42.77002048580522,-30.385157526410012,8.205125772519207,-6.20097446524631,94 days 20:41:22.758620689,56 days 05:32:18.461538462,10.232600271761669,0.22674472415604136,0.06761685406901012,1.0425118005277654,-0.7799379525709292,12.533497442626059,0.9476098700606164,0.5063897763578274,-0.01573620001457387,None,None,0.00011412432384379188,0.028759329608635552,0.5627930149468916,0.017190718572889008,0.15264680874294642,-0.9163103314788232,76 days 14:23:59.999999999,false
XLY,true,49,64,64,53.125,1.2418591083328374,0.009696969696969697,1.1895605180762425,0.9572794701678639,0.20363636363636364,0.4072727272727273,0.24223777822643486,0.28243511316212494,0,0,6600,6601 days 00:00:00,1000.0,1472.0756076642183,47.20756076642184,672.476095187883,100.0,132.01788410434332,54.776660472509484,3544 days 00:00:00,64,0,0.0,39.97313964141356,-27.867165793134724,7.839252060272643,-6.346756563079678,87 days 19:45:52.941176471,39 days 18:24:00,7.376181369753418,0.20874793836949226,0.03945326496887106,1.0393927421977365,-0.8380214223674024,12.30120268779077,0.9509639693174041,0.4992050874403816,-0.015716449895877095,None,None,0.00010520101912010625,0.026510656818266774,0.47207560766421564,0.01487114752781138,0.15284261329143697,-0.9298003882900365,65 days 07:07:30,false
XLY,true,25,38,96,50.0,1.542028141893405,0.014545454545454545,1.2414941320445987,0.9549954861881528,0.3054545454545455,0.610909090909091,0.3792200257881684,0.537368835217257,0,0,6600,6601 days 00:00:00,1000.0,2576.9036952020724,157.69036952020724,672.476095187883,100.0,305.7594540256847,28.119644190277448,1095 days 00:00:00,96,0,0.0,28.71727058757282,-15.498664287901406,6.3644920083925065,-3.881503744303309,61 days 04:00:00,23 days 19:30:00,16.426080158354928,0.3854490185832853,0.19109525421194676,1.0734262703451625,-0.32512243136322877,7.01013697149601,1.0060858582542187,0.4783874580067189,-0.014984581074713968,None,None,0.0001859917370725155,0.046869917742273906,1.5769036952020654,0.03679787495136755,0.1463434903578104,-0.7655078438496016,42 days 11:45:00,false
XLY,true,58,68,67,52.23880597014925,1.303195915598858,0.010151515151515151,1.1878126028799478,0.9546140321652852,0.2131818181818182,0.4263636363636364,0.25322005034122524,0.3207029999264588,0,0,6600,6601 days 00:00:00,1000.0,1622.871520671466,62.2871520671466,672.476095187883,100.0,151.1692545890069,58.64850638264984,3448 days 00:00:00,67,0,0.0,35.04793272083935,-25.813535886619484,7.6541835523211255,-5.884780623071339,85 days 10:58:17.142857143,36 days 13:30:00,9.296589860768137,0.2390752548996304,0.04626740544955944,1.0452815850992692,-1.1538783687748835,15.349947381774436,0.954242468476398,0.4975045372050817,-0.015688654414903542,None,None,0.0001186865650126388,0.029909014383184978,0.6228715206714714,0.01865662591403261,0.15056139706797522,-0.9073764071126659,62 days 02:30:26.865671641,false
XLY,true,43,51,86,56.97674418604651,1.354148097476671,0.013030303030303031,1.088705540842959,0.9543214937621642,0.2736363636363636,0.5472727272727272,0.29790942526702785,0.3692792914170088,0,0,6600,6601 days 00:00:00,1000.0,1800.7147423922174,80.07147423922174,672.476095187883,100.0,178.46420066314047,53.4974775918279,3539 days 00:00:00,86,0,0.0,28.62176494503027,-29.01360485391395,6.232617696142313,-5.723502448607538,58 days 23:01:13.469387755,33 days 17:30:48.648648648,9.310636539444396,0.2699366792638375,0.061793713556135554,1.0507958004261926,-0.5473296373628941,7.834169149164088,0.9715269359966188,0.4910774791054891,-0.01568865441490349,None,None,0.0001347611629028423,0.033959813051516255,0.8007147423922061,0.02270851987529232,0.1514082541339402,-0.8809303783254175,48 days 02:30:41.860465115,false
XLY,true,46,64,59,50.847457627118644,1.1894397297831603,0.00893939393939394,1.3414965995669919,0.95254196418958,0.18772727272727274,0.3754545454545455,0.2518354980096217,0.2535324446631247,0,0,6600,6601 days 00:00:00,1000.0,1374.836227628525,37.4836227628525,672.476095187883,100.0,116.30297198380897,62.74582829763155,1891 days 00:00:00,59,0,0.0,42.232294499303855,-34.620672235227914,9.575290878588282,-7.176221620110203,99 days 04:48:00,41 days 11:35:10.344827586,6.3531564004834635,0.18826644920807667,0.028301536827012218,1.035308154252833,-0.9206690812391689,12.181456890399549,0.9471065028426834,0.4981842941443486,-0.015801742844603183,None,None,0.00009445479077454574,0.023802607275185527,0.3748362276285149,0.01222689788939535,0.1521590406070596,-0.9442602896503258,70 days 19:55:55.932203389,false
XLY,true,34,51,68,50.0,1.328541533678514,0.010303030303030303,1.236886215210252,0.9514509347771168,0.21636363636363637,0.43272727272727274,0.26761719929094546,0.3435727718377487,0,0,6600,6601 days 00:00:00,1000.0,1687.6388435334607,68.76388435334606,672.476095187883,100.0,138.04975137481057,45.910586945158016,3654 days 00:00:00,68,0,0.0,31.124574150076175,-16.83106190996082,8.441639346097679,-5.967866915677175,85 days 04:56:28.235294117,36 days 21:10:35.294117647,10.112335934315599,0.25096984188661753,0.06395066847273737,1.0468812630474063,-0.47903589119730505,6.980875207106816,0.9604415257315657,0.493101108346528,-0.015545603763925765,None,None,0.00012391424648460565,0.031226390114120626,0.6876388435334662,0.020179589359477612,0.14974295730978956,-0.8977452360828765,61 days 01:03:31.764705881,false
XLY,true,55,70,57,50.877192982456144,1.243816214446967,0.008636363636363636,1.3860792758856402,0.9513916923238714,0.18136363636363637,0.36272727272727273,0.2513843777628956,0.2838860031418145,0,0,6600,6601 days 00:00:00,1000.0,1487.2187558409769,48.7218755840977,672.476095187883,100.0,119.34689621302341,62.11773048174477,3489 days 00:00:00,57,0,0.0,40.81060490662116,-25.813535886619498,9.318804657840332,-6.829957726853148,105 days 17:22:45.517241378,40 days 10:17:08.571428571,8.547697470894356,0.21218259048351323,0.03572165494503722,1.0398491078581362,-1.1527920423705076,14.82715007396443,0.9439498230466286,0.5039872408293461,-0.01575939907481019,None,None,0.00010628773890754293,0.02678451020470082,0.4872187558409835,0.015267743545707368,0.1519218091725999,-0.9275485389997613,73 days 15:34:44.210526315,false
XLY,true,29,36,109,51.37614678899083,1.5752753923653604,0.016515151515151514,1.2010826695957197,0.9493384544440411,0.3468181818181818,0.6936363636363636,0.41655730768251553,0.6001837576821935,0,0,6600,6601 days 00:00:00,1000.0,2969.7723657710044,196.97723657710046,672.476095187883,100.0,398.0336502682604,32.88115881265066,1038 days 00:00:00,109,0,0.0,21.490446376368954,-14.738461538461525,5.625812206050592,-3.47410325571509,49 days 12:51:25.714285714,23 days 13:35:05.660377358,18.07130610799085,0.4305884944078962,0.18866601162035312,1.0828198191330727,-0.3309444714104238,7.116503339090805,1.004347229887661,0.47475424486148343,-0.015080360910906282,None,None,0.000207296888924065,0.052238816008864375,1.9697723657710036,0.04242950568060522,0.14600813912819985,-0.7070866340281329,36 days 21:47:53.394495412,false
XLY,true,34,45,84,53.57142857142857,1.3175684734225943,0.012727272727272728,1.1506221558240877,0.948314963591281,0.2672727272727273,0.5345454545454545,0.3075299216475289,0.3941468371314913,0,0,6600,6601 days 00:00:00,1000.0,1893.4743986193753,89.34743986193753,672.476095187883,100.0,197.76798699957857,46.31872848558818,3544 days 00:00:00,84,0,0.0,33.420539517589695,-20.58908425224725,7.28697596124937,-5.9297860812050835,66 days 22:24:00,28 days 06:09:13.846153846,10.636599983563968,0.2865406477234809,0.07757406700793494,1.0539301074976004,-0.44600605547892447,7.083808371599378,0.9768013641050037,0.4860423232778028,-0.015436369486627856,None,None,0.0001411059750616603,0.035558705715538395,0.8934743986193789,0.024671520515415768,0.14935022061640188,-0.867136630578705,48 days 23:25:42.857142857,false
XLY,true,39,46,95,58.94736842105262,1.3523385806253923,0.014393939393939395,1.0454412017315775,0.9480924258618354,0.3022727272727273,0.6045454545454546,0.31600836325068143,0.4019994203530007,0,0,6600,6601 days 00:00:00,1000.0,1950.9040026913376,95.09040026913375,672.476095187883,100.0,218.50864361886926,50.66058518806661,3600 days 00:00:00,95,0,0.0,28.019617990347058,-23.533045290686847,5.901003132619946,-5.926647724672232,52 days 12:00:00,29 days 22:09:13.846153846,10.009515817803553,0.29390363489059645,0.07430682493609782,1.0557079761892134,-0.5934595817767769,8.311865986124428,0.9775435725842739,0.48671171171171174,-0.01552441687924828,None,None,0.00014722174753263362,0.03709988037822367,0.9509040026913362,0.025841006955211743,0.15191956698100537,-0.8585966089358664,43 days 05:33:28.421052631,false
XLY,true,32,43,90,52.22222222222223,1.3904503334754788,0.013636363636363636,1.1797779801623296,0.9478558131218717,0.2863636363636364,0.5727272727272728,0.3378455125010308,0.4543211062910167,0,0,6600,6601 days 00:00:00,1000.0,2164.9071661861635,116.49071661861632,672.476095187883,100.0,243.77953471712055,38.40119299579835,3076 days 00:00:00,90,0,0.0,34.72001873330902,-15.565778101618402,6.801599323588786,-4.96500348823403,62 days 03:34:28.085106383,27 days 08:55:48.837209302,12.943412957624055,0.32834307282085756,0.11362529491934051,1.0621389819453833,-0.39724072711218883,7.107805179584075,0.9875769241705118,0.4833707865168539,-0.015392394496863762,None,None,0.0001610197944236761,0.04057698819476638,1.1649071661861687,0.029925334596958564,0.14872984050540616,-0.8267734459972589,45 days 12:47:59.999999999,false
XLY,true,56,68,59,55.932203389830505,1.2037665631106522,0.00893939393939394,1.211747949214141,0.9464540195045359,0.18772727272727274,0.3754545454545455,0.2274781377388365,0.2554588665530378,0,0,6600,6601 days 00:00:00,1000.0,1390.3331856722154,39.03331856722155,672.476095187883,100.0,110.00238764098216,66.68738776184249,3850 days 00:00:00,59,0,0.0,35.75639275251117,-25.813535886619505,8.407744291485903,-7.921632023669248,93 days 11:38:10.909090909,41 days 23:04:36.923076923,6.615816706308706,0.1918679401601362,0.02757496271495171,1.0362333787733653,-1.2708742554688945,15.95265635812826,0.9447732898370468,0.4992050874403816,-0.015759399074810262,None,None,0.00009635279218112289,0.02428090362964297,0.3903331856722203,0.01266013022041279,0.15230304769677883,-0.9419558273572297,70 days 18:42:42.711864406,false
XLY,true,69,82,56,56.36363636363636,1.2825600665119894,0.008333333333333333,1.2895477190289668,0.9461770246129697,0.1781818181818182,0.3531818181818182,0.22977395720879773,0.28816377753124006,0,0,6600,6601 days 00:00:00,1000.0,1483.901911025986,48.39019110259859,672.476095187883,100.0,120.6134688153845,45.37714315360326,2855 days 00:00:00,55,1,-25.719317352181406,33.52204790175132,-30.800215114097774,7.402737943290997,-6.606656320642822,92 days 14:42:34.838709677,51 days 11:00:00,9.265840515966666,0.2111016910988602,0.04862203840914834,1.0397292120282904,-0.6709966738842063,13.672583955282361,0.9515926015798378,0.50193401592719,-0.01568891846045481,None,None,0.00010621844097763355,0.026767047126363654,0.48390191102597924,0.015181209317209898,0.15260013330763053,-0.9280417676570661,74 days 15:42:32.727272726,false
XLY,true,48,73,53,52.83018867924528,1.1959547068916514,0.00803030303030303,1.4233166824310053,0.9432631268181811,0.16863636363636364,0.3372727272727273,0.24002294962813772,0.25553091072552553,0,0,6600,6601 days 00:00:00,1000.0,1385.546866035394,38.55468660353941,672.476095187883,100.0,106.59602346430607,60.80570287212696,3400 days 00:00:00,53,0,0.0,38.941452338852315,-27.573867940671004,9.696830641714891,-7.843018951966946,108 days 13:42:51.428571428,47 days 08:38:24,7.274469170479136,0.19067371544038264,0.02992293376372871,1.0357537200842302,-1.079620791730277,15.03362101972886,0.9389282037797295,0.50845521023766,-0.01588905533090692,None,None,0.00009656045966973595,0.024333235836773458,0.3855468660353978,0.01252682186812093,0.15358726185770125,-0.942667573049169,79 days 16:45:16.981132075,false
XLY,true,53,73,54,51.85185185185185,1.2285576450280262,0.008181818181818182,1.4224061838465412,0.9426597194722638,0.17181818181818181,0.34363636363636363,0.24439524431545115,0.26612898724502915,0,0,6600,6601 days 00:00:00,1000.0,1423.0601178579527,42.30601178579526,672.476095187883,100.0,102.83026971513034,59.88073478128211,3632 days 00:00:00,54,0,0.0,43.10196284607267,-25.58060714965925,9.648667962853505,-7.436644962776342,110 days 13:42:51.428571428,43 days 07:23:04.615384615,7.834446626999124,0.1987329849327152,0.03289875492827903,1.0372676555922642,-1.1184022053303353,14.69271415097287,0.9416131934256396,0.5077661032434901,-0.015853228180333585,None,None,0.00010025638041362914,0.025264607864234543,0.42306011785794606,0.013559983780139007,0.15299906194020899,-0.9370891960494516,78 days 04:26:39.999999999,false
XLY,true,41,46,113,54.86725663716814,1.517137172065234,0.01712121212121212,1.1160383530422733,0.9420609651275826,0.35954545454545456,0.7190909090909091,0.40126651693474463,0.5118396534085735,0,0,6600,6601 days 00:00:00,1000.0,2533.916889956652,153.39168899566516,672.476095187883,100.0,290.5712905523064,46.8575019111281,3520 days 00:00:00,113,0,0.0,33.11775949641521,-25.166907279054367,5.668283632170095,-4.418063750995469,45 days 07:21:17.419354838,25 days 08:28:14.117647058,13.574485751828782,0.3718209481033225,0.1125872988761975,1.0711648922538002,-0.5479934080934205,8.193235779281071,0.9888055289911907,0.49040415443666746,-0.015545603763925839,None,None,0.00018738394536825523,0.04722075423280032,1.5339168899566626,0.03613224902141576,0.15284288528140028,-0.7719001610714369,36 days 07:13:16.460176989,false
