Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,true,86,88,204,50.0,1.1988192042537409,19.439679817038307,125.77548429703165,95.28445780078155,0.4082332761578044,1,51.34573801491172,0.7483359420646484,0,0,10494,10495 days 00:00:00,1000.0,26658.198796594428,2565.8198796594424,85293.45703125063,100.0,9271.529644845796,66.14851345276776,3714 days 00:00:00,204,0,0.0,303.51202370517234,-49.983499999999985,12.120131717047212,-5.555115157450608,41 days 17:24:42.352941176,20 days 18:07:03.529411764,0.4983427839089176,0.18285380857553127,1.1032364079249848,-0.9699177408330472,31 days 05:45:52.941176470,0
AMGN,true,60,62,241,51.45228215767634,1.1942595727273164,22.965504097579572,120.42402681652345,93.88016676253555,0.482275586049171,1,58.07756810733993,0.7858019214635814,0,0,10494,10495 days 00:00:00,1000.0,30022.190462781986,2902.2190462781987,85293.45703125063,100.0,12731.099008430945,61.92392218415588,6300 days 00:00:00,241,0,0.0,116.27628472572466,-32.595415959252946,8.97487863494404,-4.969194966143675,34 days 02:54:11.612903225,17 days 01:26:09.230769230,0.5132742242842747,0.20282574129413616,1.1085270881309608,-0.9659737200566878,25 days 20:06:58.257261409,0
AMGN,true,52,55,211,50.23696682464455,1.2086882285190943,20.106727653897465,122.97638128795711,93.60546040875666,0.42224128073184675,1,51.92570473479493,0.7687209179113399,0,0,10494,10495 days 00:00:00,1000.0,26948.01645175908,2594.8016451759077,85293.45703125063,100.0,9148.49518843025,67.11252749224933,3316 days 00:00:00,211,0,0.0,112.63351112549798,-33.24082001039495,10.49366957815263,-5.621871759977015,38 days 03:10:11.320754717,20 days 00:13:42.857142857,0.5061139308762341,0.18085550286920513,1.1067625706677646,-0.9695779519849314,29 days 02:43:47.488151658,0
AMGN,true,81,82,311,50.80385852090033,1.1752792052039842,29.635982466171146,121.43209586762896,93.47301542962767,0.6223556317895941,2,75.57394874323278,0.8100194410018455,0,0,10494,10495 days 00:00:00,1000.0,38765.38181483282,3776.538181483282,85293.45703125063,100.0,20540.292298271303,69.29767260767204,3316 days 00:00:00,311,0,0.0,101.21690631237155,-45.44121996303141,7.550778986136746,-4.192652152422593,26 days 03:47:50.886075949,14 days 16:37:38.823529411,0.5334083322088427,0.19574648447137186,1.1105245583833647,-0.955723002526447,20 days 12:25:27.974276526,0
AMGN,true,49,53,193,52.331606217616574,1.1522266039266347,18.391461787688204,116.0778080442036,92.03845668444468,0.3862206975414523,1,44.831651991915116,0.743126846603037,0,0,10494,10495 days 00:00:00,1000.0,23403.016952531223,2240.3016952531225,85293.45703125063,100.0,9042.055854869872,73.2762230392249,6300 days 00:00:00,193,0,0.0,112.55390727589945,-37.905410342286004,11.423538468391879,-6.844315847496476,40 days 17:20:47.524752475,22 days 01:18:15.652173913,0.49294052556488416,0.1581542443581638,1.1037451562002647,-0.973734190485065,31 days 19:46:19.274611398,0
AMGN,true,44,46,293,51.5358361774744,1.2583635019200288,27.920716599961885,117.05454145131597,91.40157078885464,0.5863350485991996,2,68.63318025061437,0.8189265349973347,0,0,10494,10495 days 00:00:00,1000.0,35296.98064523558,3429.698064523558,85293.45703125063,100.0,13105.784030527417,79.76453580781802,6300 days 00:00:00,293,0,0.0,118.9448183926669,-22.053480315709667,8.125628340328731,-4.791876578722231,27 days 14:08:44.503311258,13 days 07:05:54.929577464,0.5392480436818425,0.1654266620390785,1.1142373888344927,-0.9597894353928349,20 days 15:53:26.825938565,0
AMGN,true,72,74,222,53.153153153153156,1.1543053052546162,21.154945683247572,113.21141832935132,91.17490692645,0.444253859348199,1,50.29460951509776,0.7564327211729928,0,0,10494,10495 days 00:00:00,1000.0,26132.934869115845,2513.2934869115848,85293.45703125063,100.0,12436.907805299332,68.90713897963711,3176 days 00:00:00,222,0,0.0,103.15972706187857,-41.76912751677852,9.303631389827915,-5.48968304057513,35 days 12:24:24.406779661,20 days 11:32:18.461538461,0.4953715710331073,0.1744079480032463,1.1038603032319263,-0.9705335722763501,28 days 11:21:04.864864864,0
AMGN,true,66,69,189,50.264550264550266,1.2225126621657771,18.010291595197256,118.30919945399819,90.10240458657871,0.3782161234991424,1,44.74644679177805,0.745521526424592,0,0,10494,10495 days 00:00:00,1000.0,23360.438696805646,2236.0438696805645,85293.45703125063,100.0,7105.283099712732,60.51129617688338,6300 days 00:00:00,189,0,0.0,114.63830138043538,-32.995454545454535,11.257765135300364,-5.831790751805724,41 days 20:58:06.315789473,24 days 10:12:45.957446808,0.48607650851601303,0.19140027583824,1.102299338112586,-0.9737841102059998,33 days 04:41:54.285714284,0
AMGN,true,83,84,303,51.15511551155115,1.187966588857197,28.873642081189253,115.3260189537773,89.38660334951234,0.6063464837049742,2,69.92752607231607,0.796382303853002,0,0,10494,10495 days 00:00:00,1000.0,35943.7837429946,3494.3783742994606,85293.45703125063,100.0,18468.50005060702,65.93534642201132,3512 days 00:00:00,303,0,0.0,105.4464324213305,-44.414999999999985,7.458413411083297,-4.120550939758772,26 days 15:29:01.935483871,15 days 03:43:47.027027027,0.5279215614420742,0.201207556620134,1.1096207650840562,-0.9590311086462452,21 days 00:47:31.485148514,0
AMGN,true,44,45,418,50.47846889952153,1.1891876904660605,39.83228511530398,113.26685681834851,86.62935620078126,0.8364779874213837,2,94.74523243295819,0.8770215050229158,0,0,10494,10495 days 00:00:00,1000.0,48345.54615006972,4734.554615006972,85293.45703125063,100.0,29814.137033044175,74.4273566235293,6300 days 00:00:00,418,0,0.0,123.485727483576,-28.141480896886428,6.453592964898726,-3.700542163010636,18 days 10:27:52.037914692,10 days 08:48:41.739130434,0.5730947006096894,0.19401994061281785,1.1223657004215704,-0.9444909987260538,14 days 10:33:52.535885166,0
AMGN,true,39,42,260,50.0,1.3010435338734159,24.77606251191157,108.20087777336983,81.9703619495226,0.520297312750143,2,56.296625942691,0.7890748451793866,0,0,10494,10495 days 00:00:00,1000.0,29132.228221076122,2813.222822107612,85293.45703125063,100.0,7871.571587930372,72.91912543262734,3714 days 00:00:00,260,0,0.0,127.24250519048314,-34.76612414286817,9.711193642140081,-5.374462230493183,30 days 09:58:09.230769230,15 days 15:41:32.307692307,0.5185614269792829,0.17062777695224982,1.1110326186523467,-0.9670171321455892,23 days 00:49:50.769230768,0
AMGN,true,66,68,230,51.73913043478261,1.181414643277859,21.917286068229465,96.56514267536397,75.6999471565765,0.4602630074328188,1,44.44536298094226,0.7434684694870409,0,0,10494,10495 days 00:00:00,1000.0,23209.982815333697,2220.9982815333697,85293.45703125063,100.0,9302.279883279794,58.245955387862146,3470 days 00:00:00,230,0,0.0,114.5343224992406,-29.9237676056338,9.599561702837358,-5.623837278369906,33 days 07:15:37.815126050,20 days 17:17:50.270270270,0.48542821401337477,0.19841389648491042,1.1023178330742074,-0.9739605081229196,27 days 05:31:49.565217390,0
AMGN,true,72,73,326,53.37423312883436,1.162430044946872,31.065370688012198,93.40430801777222,75.53611077845495,0.6523727844482562,2,60.93442850101665,0.7853297443025803,0,0,10494,10495 days 00:00:00,1000.0,31449.804413793736,3044.9804413793736,85293.45703125063,100.0,18890.438032582915,60.37893559499551,3204 days 00:00:00,326,0,0.0,102.98618421052632,-35.95756457564573,6.902698239631134,-4.366531755725416,22 days 14:28:57.931034482,15 days 12:18:56.842105263,0.5130507976486401,0.2110300793088283,1.1080229666335553,-0.9642999528057149,19 days 07:08:27.975460121,0
AMGN,true,67,69,230,50.43478260869565,1.2117532221530478,21.917286068229465,96.45866845219496,73.71018142591971,0.4602630074328188,1,44.39635683477241,0.7427758554390527,0,0,10494,10495 days 00:00:00,1000.0,23185.493744004827,2218.5493744004825,85293.45703125063,100.0,8260.928887128655,59.17518441708919,6300 days 00:00:00,230,0,0.0,114.63830138043537,-34.74169491525423,9.535439599166667,-5.194779371157008,34 days 13:14:28.965517241,19 days 20:37:53.684210526,0.4857492305511378,0.19522898668010635,1.1020434357421498,-0.973989219670301,27 days 06:28:10.434782608,0
AMGN,true,48,50,278,50.0,1.1235259778134872,26.49132837812083,93.73918846669676,71.01453671719452,0.5563178959405375,2,52.14878809496624,0.7750406273445984,0,0,10494,10495 days 00:00:00,1000.0,27059.494393741872,2605.949439374187,85293.45703125063,100.0,16879.391042942258,73.89129617686179,6300 days 00:00:00,278,0,0.0,113.07950693941213,-26.43956612132933,8.52666065902374,-4.817467345590307,29 days 14:09:29.784172662,14 days 06:23:18.561151079,0.5098071313237219,0.1644817691321203,1.1072261429336372,-0.9694472526958381,21 days 22:16:24.172661870,0
AMGN,true,85,86,296,51.689189189189186,1.1628607832347848,28.20659424433009,90.36797365983409,70.77344374464893,0.592338479130932,2,53.52842807981025,0.7547597893674239,0,0,10494,10495 days 00:00:00,1000.0,27748.92020331088,2674.892020331088,85293.45703125063,100.0,15270.678734293366,72.10129140988224,6300 days 00:00:00,296,0,0.0,97.67770835750338,-45.437735849056594,7.358627976485832,-4.215401934328908,28 days 07:12:56.470588235,14 days 05:42:22.657342657,0.5037266704513963,0.169926881657375,1.1038453069627117,-0.9686389541069834,21 days 12:09:43.783783782,0
AMGN,true,31,34,289,50.0,1.2015613576762927,27.444253859348198,92.77063321283276,70.28078273699451,0.5783304745568897,2,53.65208433092072,0.782278888286232,0,0,10494,10495 days 00:00:00,1000.0,28123.303407675994,2712.3303407675994,85293.45703125063,100.0,12203.151951777234,69.44268167184097,3536 days 00:00:00,288,1,405.3610423801656,135.5864426824244,-56.51943618055052,8.950053070591807,-5.029942564773801,25 days 04:20:00,15 days 16:20:00,0.5154116637789475,0.17718611557298125,1.1123054356762097,-0.9682000186746583,20 days 10:20:00,0
AMGN,true,59,61,244,51.229508196721305,1.1851277341317936,23.251381741947778,89.44042928468451,69.42407886603057,0.48827901658090334,1,43.67188485369958,0.7446106884010703,0,0,10494,10495 days 00:00:00,1000.0,22823.464745463098,2182.3464745463098,85293.45703125063,100.0,9470.080894258594,68.6305981670272,6300 days 00:00:00,244,0,0.0,122.61287521402558,-25.991738382099815,9.119453829628872,-5.315010221361739,31 days 23:02:24,18 days 12:42:21.176470588,0.48692980567655697,0.1674423945781266,1.102928028083024,-0.9744136707491323,25 days 09:50:09.836065573,0
AMGN,true,70,72,230,50.43478260869565,1.1406039518760314,21.917286068229465,88.1463639357487,67.35822277040084,0.4602630074328188,1,40.57051055933545,0.7219809667444411,0,0,10494,10495 days 00:00:00,1000.0,21273.66370522215,2027.3663705222148,85293.45703125063,100.0,11302.314477799824,69.12682418647674,2557 days 00:00:00,230,0,0.0,106.30136276465096,-44.63712374581938,9.503253172156438,-5.201120003208856,35 days 21:31:02.068965517,18 days 16:50:31.578947368,0.4749719456221732,0.16230083227842912,1.0995330722885097,-0.9762306929383879,27 days 08:58:26.086956520,0
AMGN,true,48,52,196,50.51020408163265,1.1264891173975784,18.677339432056414,87.91083709563554,67.27870185890474,0.3922241280731847,1,34.48075142801943,0.7056686823294696,0,0,10494,10495 days 00:00:00,1000.0,18230.524070744643,1723.0524070744643,85293.45703125063,100.0,7997.9516485394115,72.76694398619209,6300 days 00:00:00,196,0,0.0,101.42238728458966,-27.360265697580605,11.299416223403009,-6.532315228813762,41 days 10:25:27.272727272,20 days 23:45:09.278350515,0.4671573105241523,0.145997918318717,1.097824459681018,-0.9797985394536987,31 days 07:35:30.612244897,0
AMGN,true,48,53,182,52.74725274725275,1.1201711891019763,17.343243758338097,82.41950007892774,65.86973033280938,0.3642081189251001,1,30.01785108649341,0.6821982459728388,0,0,10494,10495 days 00:00:00,1000.0,16000.349014364834,1500.0349014364836,85293.45703125063,100.0,6847.192658996809,73.66957004475037,6300 days 00:00:00,182,0,0.0,101.42238728458968,-37.662477670620596,11.63659349897468,-7.409761827822598,42 days 18:30:00,23 days 21:29:18.139534883,0.45356414514056526,0.13740998319421066,1.0949234055756503,-0.9824132477021434,33 days 20:26:22.417582417,0
AMGN,true,32,34,348,52.73775216138329,1.164146397327102,33.06651419858967,80.77282047671684,64.5420755708636,0.6963979416809606,2,56.25002592375136,0.7927227708961222,0,0,10494,10495 days 00:00:00,1000.0,29452.69115264079,2845.2691152640787,85293.45703125063,100.0,16782.863956883677,70.068009405749,3612 days 00:00:00,347,1,424.52244721994066,130.0013885206773,-46.46239332037053,7.367283170546375,-4.817068080085783,20 days 16:23:36.393442623,12 days 20:55:36.585365853,0.5206773428230645,0.17818144028222757,1.1131496746276246,-0.9666414140744513,16 days 23:47:33.025936598,0
AMGN,true,46,47,408,52.450980392156865,1.1291818011513708,38.879359634076614,75.38730382527774,59.91118173874568,0.8164665523156088,2,61.551212042593825,0.8071202410742561,0,0,10494,10495 days 00:00:00,1000.0,31758.019960713198,3075.80199607132,85293.45703125063,100.0,26878.138881723768,63.569384383201886,2553 days 00:00:00,408,0,0.0,119.09364925842296,-28.515519010903517,6.282632224295141,-4.101270871809467,18 days 02:48:13.457943925,11 days 04:19:47.628865979,0.5280494178856078,0.20104044887795441,1.1115263757367921,-0.963938593848478,14 days 19:38:49.411764705,0
AMGN,true,54,57,210,50.95238095238095,1.1388296641338196,20.011435105774726,74.89511667435966,57.81946236765139,0.42024013722126924,1,31.47393410843587,0.688213695903726,0,0,10494,10495 days 00:00:00,1000.0,16727.974501615583,1572.7974501615583,85293.45703125063,100.0,7093.082245943879,72.24536469546727,6174 days 00:00:00,210,0,0.0,113.63957940242034,-49.36950333827574,10.825636060534693,-6.368639828329825,37 days 21:31:57.757009345,20 days 12:34:57.087378640,0.456118291575544,0.14247819839549797,1.0961535663080657,-0.9815601629374068,29 days 09:01:42.857142855,0
AMGN,true,21,24,369,50.54347826086957,1.2134594742731148,35.06765770916714,66.35403869815553,50.814604734259426,0.7384219554030875,2,48.99727900438415,0.7864594635862735,0,0,10494,10495 days 00:00:00,1000.0,27259.472146268265,2625.9472146268267,85293.45703125063,100.0,11414.85580356065,63.42157873579916,3286 days 00:00:00,368,1,1841.1859053471126,75.34272649189694,-46.46239332037052,7.2545807073442585,-4.646324215777891,20 days 17:48:23.225806451,10 days 21:53:24.395604395,0.5155067406751026,0.19208753821610652,1.1118398704051942,-0.969212794204546,15 days 21:07:49.565217389,0
AMGN,true,49,50,378,51.85185185185185,1.107466402598261,36.02058319039451,60.50773665149188,47.53694237490944,0.7564322469982848,2,45.77000319606848,0.7541251523066475,0,0,10494,10495 days 00:00:00,1000.0,23871.924454263946,2287.192445426395,85293.45703125063,100.0,21318.973259754373,73.99851999057674,6300 days 00:00:00,378,0,0.0,113.07950693941213,-28.51551901090351,6.42917940294144,-4.16077682618795,20 days 04:31:50.204081632,11 days 17:16:29.010989010,0.4959171401785635,0.15765128603163145,1.1042897125029412,-0.9731844326043861,16 days 02:39:59.999999998,0
AMGN,true,19,24,298,50.16835016835017,1.210897892150791,28.30188679245283,57.38384766437929,43.61898429748248,0.5963407661520869,2,34.22032768093059,0.7251051598630257,0,0,10494,10495 days 00:00:00,1000.0,19253.492151453298,1825.3492151453297,85293.45703125063,100.0,6800.3532419356,69.9561732063758,6300 days 00:00:00,297,1,1210.4893951326267,78.87277221973302,-37.44496105979126,8.226031275099729,-5.1844668784771795,26 days 12:24:09.664429530,12 days 13:47:01.621621621,0.4786817230010855,0.15486935104895738,1.1035010881079932,-0.9785991882768155,19 days 13:39:23.636363635,0
AMGN,true,48,51,225,50.22222222222222,1.1151070717709552,21.440823327615778,51.75991384233913,39.38633174534897,0.45025728987993135,1,23.30527853107036,0.6476390065894861,0,0,10494,10495 days 00:00:00,1000.0,12645.98061452625,1164.598061452625,85293.45703125063,100.0,7161.273273814804,76.22481547954418,6300 days 00:00:00,225,0,0.0,110.51170150955005,-27.021470032873466,9.60045449380592,-5.739979804936168,34 days 10:37:10.088495575,19 days 18:51:25.714285714,0.42976474137141724,0.12103072099956379,1.0900259578230327,-0.9863459859409155,27 days 03:31:11.999999999,0
AMGN,true,37,38,436,50.68807339449541,1.2007505661393556,41.54755098151325,41.8397785853621,32.13299648097381,0.8724985706117783,2,36.50514701044172,0.7192558909660769,0,0,10494,10495 days 00:00:00,1000.0,19242.14346321793,1824.2143463217928,85293.45703125063,100.0,10305.970946556105,66.42058681103074,3544 days 00:00:00,436,0,0.0,128.05,-38.95121136703515,6.5469071302460256,-4.230053569836532,17 days 08:08:41.266968325,9 days 18:51:54.418604651,0.47508436778948765,0.16307887297536078,1.1019677912490453,-0.978612493738489,13 days 14:45:08.256880733,0
AMGN,true,20,23,379,50.79365079365079,1.1901633815481052,36.02058319039451,39.399521498495346,30.321902067144084,0.7584333905088622,2,29.881912674530632,0.6983603844288315,0,0,10494,10495 days 00:00:00,1000.0,16959.26798583717,1595.9267985837168,85293.45703125063,100.0,7270.178333212461,74.27808224570039,6174 days 00:00:00,378,1,1066.2488594059323,83.71600931241225,-46.46239332037052,7.080755442764321,-4.791148645444661,20 days 00:00:00,10 days 14:58:03.870967741,0.4641598830999563,0.1392884074630388,1.1004258851515196,-0.9812889891659686,15 days 09:16:11.428571427,0
AMGN,true,52,53,374,51.60427807486631,1.1448709276463047,35.63941299790356,35.30531185430522,27.60462318862788,0.7484276729559748,2,26.423472394102646,0.6668851997017967,0,0,10494,10495 days 00:00:00,1000.0,14204.186633510166,1320.4186633510164,85293.45703125063,100.0,9715.066249863576,63.932164946129824,3456 days 00:00:00,374,0,0.0,117.30354002609458,-29.857845994069095,6.103679451824882,-4.076981122683889,19 days 22:30:27.979274611,12 days 12:35:48.066298342,0.4407574177116099,0.15122021746222475,1.0923159352288092,-0.9845191095623288,16 days 08:24:23.101604277,0
AMGN,true,34,35,479,50.0,1.1361756781243573,45.549838002668196,35.150983933522525,26.62953328297161,0.9585477415666095,2,33.693896263322195,0.7004337893286138,0,0,10494,10495 days 00:00:00,1000.0,16959.906567439582,1595.9906567439582,85293.45703125063,100.0,13348.69037412605,68.91000056585132,6174 days 00:00:00,478,1,-842.2637527842962,154.62130462193716,-44.982689426633385,6.011286164432584,-3.8526697886558408,15 days 14:09:32.384937238,9 days 03:06:46.694560669,0.46220893650848405,0.15014105646126627,1.0990811236832343,-0.9812882404782912,12 days 08:38:09.539748953,0
