Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,33,59,14,46.15384615384615,0.48783581642173673,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.3664880351655642,0,0,1547,1548 days 00:00:00,1000.0,561.9758768278634,-43.80241231721365,-91.29816430370342,100.0,15.538494238049646,82.61726898592056,1457 days 00:00:00,13,1,177.76155882699214,37.61402741630307,-45.64077882206421,23.90685417902724,-25.899912188170997,91 days 08:00:00,39 days 06:51:25.714285714,-47.36812938454837,0.23723445135711166,-0.15378862702734677,1.0616770950798544,2.868469425638455,60.588572536154935,1.1573015909415487,0.38834080717488795,-0.04155996134042805,None,None,0.0005411547838290549,0.13637100552492185,-0.43802412317213635,-0.08954944398675546,0.6918157527949333,0.520226801368044,63 days 07:23:04.615384614,false
1INCH-USD,true,33,63,14,46.15384615384615,0.645171831414756,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.32987778385913136,0,0,1547,1548 days 00:00:00,1000.0,751.3738448682893,-24.862615513171075,-91.29816430370342,100.0,18.366436393952952,74.56789949062548,806 days 00:00:00,13,1,235.7766821335344,40.788370831252536,-52.64020391779965,28.141572393209337,-24.444831196139752,92 days 16:00:00,38 days 10:17:08.571428571,-37.26175671271115,0.2337668585180137,-0.08740927864956786,1.0534527604003194,-0.15399007812537233,23.183924430885664,1.133186570247132,0.39208633093525186,-0.03810689008939406,None,None,0.0004224007139816472,0.1064449799233751,-0.2486261551317116,-0.045467931474762024,0.5480099017462108,0.7276767205256661,63 days 11:04:36.923076922,false
1INCH-USD,true,33,66,14,46.15384615384615,0.6101791108638966,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.36475885722235946,0,0,1547,1548 days 00:00:00,1000.0,789.5766707146099,-21.042332928539004,-91.29816430370342,100.0,17.283360190576566,71.55051692471342,1458 days 00:00:00,13,1,255.99059464943454,38.920504779811246,-49.41397516151986,25.07186267637307,-22.61556978388499,94 days 04:00:00,38 days 06:51:25.714285714,-35.87799414883268,0.2547684103280567,-0.07572788501336035,1.0595366457557707,0.15069837976863462,29.539997133368033,1.1516702671258356,0.3933393339333933,-0.037298667220663245,None,None,0.00046503335495817354,0.11718840544945973,-0.21042332928538976,-0.037730439850401365,0.5535861671722131,0.7695207445952399,64 days 01:50:46.153846154,false
1INCH-USD,true,34,62,14,46.15384615384615,0.6295779377761032,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.2913901056027506,0,0,1547,1548 days 00:00:00,1000.0,729.4552886178978,-27.05447113821021,-91.29816430370342,100.0,19.393324152283725,71.39157192588742,1457 days 00:00:00,13,1,228.89876842231055,37.85299356007245,-38.88764065356413,25.856517996998036,-24.275967848549254,92 days 04:00:00,39 days 00:00:00,-38.418729215724056,0.20439443368271096,-0.1004069744506463,1.0450498373499246,0.1711995488122318,17.442031877339545,1.136551896841391,0.38958707360861755,-0.03861337391603377,None,None,0.00035729462768478953,0.09003824617656696,-0.270544711382102,-0.050057191918387756,0.5301565414222986,0.7036690568255732,63 days 12:55:23.076923076,false
1INCH-USD,true,34,63,14,46.15384615384615,0.6018752767351179,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.3252567436380043,0,0,1547,1548 days 00:00:00,1000.0,745.1097293197199,-25.489027068028,-91.29816430370342,100.0,17.055681966524126,73.63093759580133,1457 days 00:00:00,13,1,241.57385819796744,37.85299356007245,-52.64020391779965,26.125115967029938,-23.303028971979032,92 days 16:00:00,38 days 20:34:17.142857142,-38.189548375249785,0.23057601285422832,-0.09102526795804924,1.0527119266146445,-0.15767801877948295,23.325354093905148,1.137218617971322,0.39208633093525186,-0.036786362929056904,None,None,0.000416398044521943,0.10493230721952963,-0.2548902706802827,-0.04676793502794163,0.5476981309713886,0.7208155578765119,63 days 16:36:55.384615384,false
1INCH-USD,true,35,47,17,37.5,0.3529484126300172,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.011557419286186055,0,0,1547,1548 days 00:00:00,1000.0,412.6144729294044,-58.738552707059554,-91.29816430370342,100.0,15.411747783372459,81.50329341648403,1457 days 00:00:00,16,1,132.7099647009969,42.980852251681306,-61.71205671959844,21.52325588893788,-18.76372611187522,72 days 12:00:00,37 days 07:12:00,-45.005968235724495,0.008382288513580792,-0.23113815610344035,1.0018258413844296,-0.6476417264115517,19.489332121674984,1.1102587559813308,0.3784505788067676,-0.04258642060292329,None,None,0.000014818487025461187,0.003734258730416219,-0.5873855270705954,-0.13420671334946455,0.5361520389627668,0.35662942234341416,50 days 12:00:00,false
1INCH-USD,true,36,46,19,33.33333333333333,0.45153584419649684,0.011635423400129283,0.0001,0.000014201183431952663,0.36845507433742725,0.7175177763413058,0.00003684550743374273,-0.004602700986423307,0,0,1547,1548 days 00:00:00,1000.0,390.93690289470396,-60.906309710529605,-91.29816430370342,100.0,18.304996541464877,81.96610745500901,1340 days 00:00:00,18,1,125.73776730403196,41.517337481553476,-61.523526704534724,27.32712897877895,-18.460963991503952,77 days 20:00:00,27 days 18:00:00,-40.82227024496265,-0.003337424653259564,-0.24235320893094733,0.999274123347726,-0.621106339660362,18.75632439175624,1.108199738688947,0.3747779751332149,-0.04241446430870685,None,None,-5.971933710285051e-6,-0.001504927294991833,-0.6090630971052962,-0.14177974551382488,0.54268799090776,0.3328857138033497,44 days 10:39:59.999999999,false
1INCH-USD,true,36,47,19,33.33333333333333,0.4123904574680143,0.011635423400129283,0.0001,0.000014201183431952663,0.36845507433742725,0.7175177763413058,0.00003684550743374273,-0.09097967278427675,0,0,1547,1548 days 00:00:00,1000.0,370.09455048149096,-62.9905449518509,-91.29816430370342,100.0,16.55028914754942,82.29153166484288,1457 days 00:00:00,18,1,119.03420251289458,41.517337481553476,-50.405664098596795,26.25797948206927,-18.755339473719815,78 days 04:00:00,28 days 02:00:00,-41.607758446189095,-0.06595756849038012,-0.2538936920934806,0.986272811039657,-0.4037389405195383,13.606768635731314,1.1028535215644382,0.376,-0.04225552536499804,None,None,-0.0001114982692544425,-0.02809756385211951,-0.6299054495185114,-0.14940011105351492,0.512684504666068,0.31005682937596857,44 days 18:39:59.999999999,false
1INCH-USD,true,36,48,17,37.5,0.5138739152418248,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.10688593073404587,0,0,1547,1548 days 00:00:00,1000.0,558.4304669086023,-44.156953309139766,-91.29816430370342,100.0,20.765131646098784,73.90480633538,1457 days 00:00:00,16,1,181.44140455326541,46.37437650532835,-42.51592354368719,22.985779111743376,-18.211980325559455,85 days 16:00:00,29 days 16:48:00,-38.93818360279144,0.07645944161232739,-0.17367970674688543,1.0160989374502367,-0.2895308236663574,13.799584531468991,1.110840097119255,0.3833780160857909,-0.040837422243842694,None,None,0.00012597690984037996,0.03174618127977575,-0.44156953309139757,-0.09048697272675232,0.4996967578980159,0.5163434703653884,50 days 16:30:00,false
1INCH-USD,true,36,49,17,37.5,0.5758782905995696,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.13953855053237849,0,0,1547,1548 days 00:00:00,1000.0,616.6936849923864,-38.33063150076136,-91.29816430370342,100.0,25.01668662776641,71.58912445691082,1457 days 00:00:00,16,1,200.37189053021555,45.97257955770827,-42.515923543687165,22.127334246189776,-17.09608507275656,85 days 16:00:00,29 days 16:48:00,-36.47988784611434,0.0995001419548332,-0.15047057168465255,1.0205860192520522,-0.23087366471538348,13.608931081076282,1.1107773418836273,0.38461538461538464,-0.040986272824334334,None,None,0.00015894068553431575,0.040053052754647565,-0.38330631500761425,-0.07567379070779745,0.48446017769294686,0.5801598882836846,50 days 16:30:00,false
1INCH-USD,true,36,75,13,50.0,0.08136911603771206,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,0.057623132725417144,0,0,1547,1548 days 00:00:00,1000.0,97.92125635198568,-90.20787436480143,-91.29816430370342,100.0,6.818206327448661,97.32413802092928,1448 days 00:00:00,12,1,28.074931805093446,39.87999469016768,-95.50517350184636,27.43106670491408,-30.70352290895429,107 days 20:00:00,32 days 20:00:00,-77.51280628775899,0.04644190067256998,-0.4334207756251788,1.0123661994576931,-7.951398156278112,208.42169709027306,1.06445663030227,0.4059945504087194,-0.03525665234300062,None,None,0.00009583299954665005,0.024149915885755813,-0.9020787436480145,-0.31494702130036234,0.6258234018550404,0.011942079528293022,70 days 08:00:00,false
1INCH-USD,true,37,46,22,28.57142857142857,0.45273104625636873,0.013574660633484163,0.0001,0.000014201183431952663,0.4266321913380737,0.8338720103425985,0.00004266321913380737,-0.07824958261556755,0,0,1547,1548 days 00:00:00,1000.0,368.86420601637224,-63.11357939836277,-91.29816430370342,100.0,20.62965505496289,80.45009157377494,1457 days 00:00:00,21,1,119.84883274642252,41.517337481553476,-54.5377314156196,28.178894244603374,-15.730079990519322,75 days 04:00:00,23 days 14:24:00,-35.76117270143098,-0.0563724929993827,-0.26047686864303937,0.9880786784995294,-0.25576217880964813,14.267797482490916,1.0973485558865355,0.3784505788067676,-0.04277840773516272,None,None,-0.00009690914172757075,-0.02442110371534783,-0.6311357939836293,-0.14986108259691766,0.5213678038201842,0.3087092179814766,38 days 08:00:00,false
1INCH-USD,true,37,59,14,46.15384615384615,0.19415503217559998,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,-0.06967910046277852,0,0,1547,1548 days 00:00:00,1000.0,170.7241655227076,-82.92758344772923,-91.29816430370342,100.0,8.94056374837854,92.9316323940236,1457 days 00:00:00,13,1,53.57223648637439,38.920504779811246,-85.75646743843033,26.586397297340632,-30.962707134344626,94 days 12:00:00,35 days 20:34:17.142857142,-67.9113900741282,-0.05565255001903652,-0.3667749576135183,0.9862985682774479,-5.913320606352011,134.44164183768532,1.0639239185585416,0.38709677419354843,-0.03747381882107384,None,None,-0.00011037861105523855,-0.027815409985920112,-0.8292758344772931,-0.25006302401198144,0.6015151343196818,0.0916839995613651,62 days 22:09:13.846153845,false
1INCH-USD,true,37,60,14,46.15384615384615,0.18429999720165424,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,-0.08706546636958555,0,0,1547,1548 days 00:00:00,1000.0,166.94349741304768,-83.30565025869522,-91.29816430370342,100.0,8.517408388042252,92.84375374055791,1457 days 00:00:00,13,1,52.385885125821076,40.47243380602904,-84.58524863607322,26.277376854872042,-31.409320588274575,94 days 20:00:00,35 days 17:08:34.285714286,-68.11095290098254,-0.06933715160854421,-0.3708609390245661,0.9830270876321384,-5.519859187535394,122.61050633828592,1.0579460111699217,0.38834080717488795,-0.03873588893525984,None,None,-0.00013863035577091687,-0.03493484965427105,-0.8330565025869519,-0.2527919402699983,0.6063718669102433,0.0875429873750921,63 days 00:00:00,false
1INCH-USD,true,37,74,13,50.0,0.08133778414489179,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,-0.15794472809132293,0,0,1547,1548 days 00:00:00,1000.0,62.0384388896822,-93.79615611103178,-91.29816430370342,100.0,6.297410346809074,97.54181942768294,1449 days 00:00:00,12,1,17.7869954492978,40.958650295884134,-95.50517350184639,27.34085606582471,-35.41343800149759,112 days 00:00:00,28 days 12:00:00,-79.64571304663463,-0.13207502721167966,-0.4929301462907643,0.9660334849136917,-9.786420947651932,244.3886680439468,1.0359725607445462,0.39963833634719714,-0.03627307940718552,None,None,-0.0002600178783201547,-0.06552450533667899,-0.9379615611103181,-0.36400101989288913,0.5970754354130007,-0.027360810881353427,70 days 06:00:00,false
1INCH-USD,true,38,59,14,46.15384615384615,0.15711883648769573,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,-0.16766563796849854,0,0,1547,1548 days 00:00:00,1000.0,128.13590820925265,-87.18640917907473,-91.29816430370342,100.0,8.152463367946819,93.45562143361116,1457 days 00:00:00,13,1,41.543257995128826,38.92050477981125,-85.75646743843032,24.889139425418463,-32.81126066248604,94 days 04:00:00,35 days 17:08:34.285714286,-70.2621038296828,-0.13431168487591827,-0.4108618576393065,0.9669668577389486,-5.735946277925293,127.41176250321843,1.0528190553886672,0.3821428571428571,-0.038555418248048846,None,None,-0.00027052082901764566,-0.0681712489124467,-0.8718640917907475,-0.2842899504375026,0.6108486453870691,0.045036558576916505,62 days 16:36:55.384615385,false
1INCH-USD,true,38,73,13,50.0,0.12474116450951016,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,-0.06635840897048137,0,0,1547,1548 days 00:00:00,1000.0,69.13679201979448,-93.08632079802055,-91.29816430370342,100.0,6.659384568883252,97.61337642495572,1448 days 00:00:00,12,1,19.822159084658377,41.240988732104114,-96.18258624342316,28.806109680088937,-33.403586344387314,111 days 20:00:00,28 days 04:00:00,-79.22378058873863,-0.05538743581383218,-0.47880763467310555,0.9856036080546059,-10.093215046682632,256.5155585286324,1.050269908130585,0.39963833634719714,-0.03643001471429499,None,None,-0.00010884253324593944,-0.02742831837797674,-0.9308632079802055,-0.3526853216243534,0.5959832910231466,-0.019585897569296483,70 days 00:00:00,false
1INCH-USD,true,38,74,13,50.0,0.13934149178719835,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,-0.0784668931910258,0,0,1547,1548 days 00:00:00,1000.0,68.93905886727782,-93.10609411327222,-91.29816430370342,100.0,7.063360405956721,97.5113713159885,1448 days 00:00:00,12,1,20.239302599107475,46.37812446123764,-96.18258624342315,29.84654594918794,-34.15824451021881,111 days 16:00:00,28 days 00:00:00,-79.27502031098582,-0.06574424528586884,-0.47967725546784945,0.9826812050401823,-10.457043947743403,268.92015640662885,1.045073662503052,0.39837398373983746,-0.035649483283344684,None,None,-0.00012765345514891794,-0.03216867069752732,-0.9310609411327219,-0.3529870636855924,0.5888728512891764,-0.01980247711832107,69 days 20:00:00,false
1INCH-USD,true,38,75,13,50.0,0.06978012088908703,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,-0.07528489381532104,0,0,1547,1548 days 00:00:00,1000.0,59.40185370623078,-94.05981462937693,-91.29816430370342,100.0,6.5416191897484,97.77555342111654,1448 days 00:00:00,12,1,17.439345878261843,46.009449058601255,-96.1825862434232,28.82020353085511,-35.44219287456548,106 days 20:00:00,33 days 04:00:00,-79.83645768100261,-0.061313828367116095,-0.49716146149919105,0.9836107181480551,-8.128007034832354,210.83148009678595,1.0413395639084373,0.4009049773755656,-0.035807133094793483,None,None,-0.0001274740035907784,-0.03212344890487616,-0.9405981462937696,-0.3684815455708649,0.6305360107345507,-0.030248694995519104,70 days 00:00:00,false
1INCH-USD,true,38,76,13,50.0,0.08951224539843972,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,0.0433209443144844,0,0,1547,1548 days 00:00:00,1000.0,86.41003677755918,-91.35899632224408,-91.29816430370342,100.0,7.697292873596008,97.59979989084788,1340 days 00:00:00,12,1,25.36847631337663,46.1340335023728,-96.18258624342319,28.001321945996622,-30.39399237476255,107 days 12:00:00,32 days 04:00:00,-78.24653662798477,0.03515480061368069,-0.4494099169940922,1.0096080755000507,-8.676514390447794,233.80151115490244,1.0643046755271417,0.4009049773755656,-0.03474744426372378,None,None,0.00007119519968561472,0.01794119032077491,-0.9135899632224412,-0.3287527143225837,0.614204191646255,-0.000666300565894268,69 days 20:00:00,false
1INCH-USD,true,39,59,14,46.15384615384615,0.167142838679045,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,-0.08904874962181301,0,0,1547,1548 days 00:00:00,1000.0,152.68201989139368,-84.73179801086064,-91.29816430370342,100.0,8.528137713578628,92.9211187063297,1457 days 00:00:00,13,1,49.50141324325158,38.920504779811246,-85.75646743843033,24.48588896763222,-31.032379511614582,94 days 00:00:00,35 days 20:34:17.142857142,-68.98610718091216,-0.07089642178906366,-0.3852541520984291,0.9824282232740805,-5.553201636011419,123.2305205771674,1.0696531589853293,0.3821428571428571,-0.03837404969150156,None,None,-0.00014410882455777286,-0.03631542378855876,-0.8473179801086064,-0.2635754428345819,0.6164714408994751,0.07192221599330026,62 days 16:36:55.384615384,false
1INCH-USD,true,39,72,13,50.0,0.37445596945013027,0.007756948933419522,0.0001,0.000014201183431952663,0.25210084033613445,0.48480930833872005,0.000025210084033613446,1.6992693027290644,0,0,1547,1548 days 00:00:00,1000.0,427.1877491535224,-57.28122508464776,-91.29816430370342,100.0,10.759864094373313,97.26610720754229,1448 days 00:00:00,12,1,122.4786871845861,46.36250368578763,-78.01631881337833,27.126624566074508,-28.076316670212748,111 days 00:00:00,28 days 08:00:00,-57.94091150258863,0.45031784998764657,-0.1868230875149638,1.3691622853689076,33.233558530218865,1254.9098745124352,1.4594025269045872,0.3971119133574007,-0.03632619029729071,None,None,0.0027595445667509123,0.69540523082123,-0.5728122508464781,-0.1293007406294906,1.858510216432701,0.37259171067118374,69 days 16:00:00,false
