Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,24,56,78,38.961038961038966,1.995311190054407,7.496835751143998,894.7911027882976,528.2119851170589,0.15947814234251778,1,142.6996228572906,0.8443285630917708,0,0,10271,10272 days 00:00:00,1000.0,69057.40257239333,6805.740257239333,36948.53781241283,100.0,2142.0427059103445,76.93473056758202,3300 days 00:00:00,77,1,-841.5123423055775,229.67561011581407,-19.22918540908039,44.84648816063263,-10.653327757132816,163 days 04:48:00,27 days 12:15:19.148936170,0.5547440995484805,0.21108090869751467,1.1133829275735119,-0.8158048826778485,80 days 09:02:20.259740260,0
LRCX,false,33,56,72,39.436619718309856,2.3730948551365345,6.912666731574335,883.7523149775108,528.0636965294558,0.14721059293155486,1,130.0977022924736,0.8335035160664658,0,0,10271,10272 days 00:00:00,1000.0,64944.868002411786,6394.486800241179,36948.53781241283,100.0,1716.4532679806812,78.94675839490225,3399 days 00:00:00,71,1,1198.4536390085123,223.87156742893814,-20.590643861955126,43.97796423942503,-9.869714653986973,176 days 06:00:00,31 days 04:27:54.418604651,0.548541374624008,0.20249249146012196,1.111658342924858,-0.8269353219684662,88 days 09:27:53.239436619,0
LRCX,false,14,89,80,37.9746835443038,2.1167054506135874,7.691558757667218,917.591835611685,527.9584784877359,0.1635673254795054,1,150.0880424328333,0.8538010765093564,0,0,10271,10272 days 00:00:00,1000.0,74871.3866737875,7387.138667378751,36948.53781241283,100.0,2291.643402735577,75.05180169486837,2740 days 00:00:00,79,1,1381.631660464409,260.71530308442965,-23.985835805854595,44.50365415725959,-9.538275221054512,167 days 11:12:00,25 days 17:08:34.285714285,0.5607704411149257,0.22083157852188773,1.1139474852979296,-0.8000695262994401,79 days 13:03:47.848101265,0
LRCX,false,32,63,69,39.705882352941174,2.3644121165787744,6.620582221789504,877.3375987807848,527.8100527424507,0.14107681822607343,1,123.77199694609652,0.8257817999404853,0,0,10271,10272 days 00:00:00,1000.0,61555.370348938304,6055.53703489383,36948.53781241283,100.0,1691.591651924011,79.13588001632465,3681 days 00:00:00,68,1,896.4136318449237,243.64192843402478,-25.98904938365144,46.88778948040968,-10.326569329374909,186 days 05:20:00,31 days 12:52:40.975609756,0.5445466912664735,0.19921965550256943,1.1103891795864977,-0.8361088856712625,92 days 22:56:28.235294117,0
LRCX,false,36,56,70,39.130434782608695,2.213414272725571,6.717943725051115,889.5589407937989,527.4064866366397,0.14312140979456722,1,127.31492970177045,0.829809724557406,0,0,10271,10272 days 00:00:00,1000.0,63552.32337041527,6255.232337041527,36948.53781241283,100.0,1944.6174928680814,81.03869245764294,3664 days 00:00:00,69,1,1172.756455643139,226.84543879800626,-26.965906315022576,47.28978498733706,-10.239269607347035,185 days 05:20:00,30 days 19:25:42.857142857,0.5470257097628666,0.19616343563024738,1.1111712959861073,-0.8307041981255322,91 days 05:33:54.782608696,0
LRCX,false,35,65,64,38.095238095238095,2.687033799320984,6.133774705481453,956.9473259827495,527.2437057756196,0.1308538603836043,1,125.22025178861017,0.8238449881234559,0,0,10271,10272 days 00:00:00,1000.0,62860.381662656684,6186.038166265668,36948.53781241283,100.0,1293.4810397125652,81.66570940911487,3590 days 00:00:00,63,1,1572.7001257434458,240.14765602560607,-29.585971986330463,51.75553011273174,-10.334048671093914,206 days 07:00:00,35 days 09:13:50.769230769,0.5461051297749919,0.19410537428094987,1.110840886267844,-0.8325769155555738,100 days 11:48:34.285714285,0
LRCX,false,41,67,53,40.38461538461539,2.824634333774126,5.062798169603738,1092.4317984035963,526.6544482661965,0.10836335313017233,1,118.37957274103813,0.8127481156669663,0,0,10271,10272 days 00:00:00,1000.0,57400.10706054153,5640.010706054153,36948.53781241283,100.0,1216.5640729927309,82.98998002826035,4224 days 00:00:00,52,1,-406.3464564454698,395.2637775543023,-36.00332304933201,59.8353845500352,-10.854102020066618,227 days 04:34:17.142857144,50 days 20:07:44.516129032,0.5391108133574352,0.18650781276733744,1.1095844410610587,-0.8473549688302038,122 days 01:23:04.615384616,0
LRCX,false,71,87,32,40.625,6.522570541481796,3.1155681043715315,1763.4512358694965,526.2825084091702,0.06542693019180215,1,115.37720090588078,0.8008822811064332,0,0,10271,10272 days 00:00:00,1000.0,57430.43954782389,5643.043954782389,36948.53781241283,100.0,400.3462598902205,87.2336826907678,3509 days 00:00:00,32,0,0.0,234.51652708063463,-41.53816569237666,89.73619025126935,-16.583627089897238,374 days 03:41:32.307692304,79 days 13:53:41.052631579,0.5414350228579429,0.1774595201904752,1.1093743701773637,-0.8472728749529403,199 days 05:59:59.999999998,0
LRCX,false,42,56,61,36.666666666666664,2.8196353971656136,5.841690195696621,1041.4939529911771,526.0070469652409,0.12472008567812287,1,129.8952150503065,0.8279113571818008,0,0,10271,10272 days 00:00:00,1000.0,65118.84157865189,6411.88415786519,36948.53781241283,100.0,1312.2618118476453,76.86985630371778,3557 days 00:00:00,60,1,1629.2043991812534,210.879034075603,-30.139260834913976,54.67168639221809,-10.09393997077596,217 days 20:43:38.181818184,40 days 13:15:47.368421053,0.5486909062675993,0.20810695726285675,1.1112857275320873,-0.8264644682174371,105 days 13:36:00,0
LRCX,false,32,33,98,40.20618556701031,1.862696338935967,9.444065816376204,863.3417371186915,525.9345165202901,0.2003699737123941,1,172.9877611712849,0.8724038490213173,0,0,10271,10272 days 00:00:00,1000.0,86799.69639404019,8579.96963940402,36948.53781241283,100.0,3501.16248281018,73.30961505497827,4283 days 00:00:00,97,1,2055.547893527124,262.4144510887689,-20.646949525332552,37.88206529517222,-9.63992194456427,123 days 12:18:27.692307692,22 days 08:41:22.758620689,0.5718168897017221,0.23445460562178153,1.118084623780526,-0.7677859491229558,63 days 00:44:32.164948453,0
LRCX,false,32,70,62,37.704918032786885,2.7900127642869057,5.939051698958233,995.4407430250308,525.6000250132165,0.1267646772466167,1,126.18672450770033,0.8254010350811823,0,0,10271,10272 days 00:00:00,1000.0,63305.72753191303,6230.572753191303,36948.53781241283,100.0,1266.1736394234238,78.67325441816867,3577 days 00:00:00,61,1,1583.8422073861802,240.14765602560612,-31.122893597529472,53.716749626133456,-10.386023857710065,212 days 13:33:54.782608696,37 days 22:06:18.947368421,0.546769881524319,0.2018579115986092,1.1109554450172023,-0.8313716016362047,103 days 18:29:30.491803278,0
LRCX,false,31,78,58,31.57894736842105,3.0510946999526,5.549605685911791,1271.4631585396642,525.3979993965554,0.11858631097264143,1,150.7781255088415,0.8420810757681576,0,0,10271,10272 days 00:00:00,1000.0,73749.35266500832,7274.935266500832,36948.53781241283,100.0,1474.5445966628154,82.22362885825356,3631 days 00:00:00,57,1,275.9526282474544,400.9606985756403,-30.85041371542731,74.9293142848075,-9.364851970305068,244 days 09:20:00,49 days 19:04:36.923076923,0.5583368757943337,0.20080940537093958,1.113486394387775,-0.8031062743690814,111 days 05:53:41.052631579,0
LRCX,false,30,67,71,38.57142857142858,2.425098285464284,6.815305228312726,898.8037663941784,525.2749284121822,0.14516600136306104,1,130.4757487775017,0.8314579364465379,0,0,10271,10272 days 00:00:00,1000.0,64860.81352334316,6386.081352334316,36948.53781241283,100.0,1763.5043479886406,80.3371251328179,3685 days 00:00:00,70,1,944.5498757506721,243.64192843402478,-25.158670873374454,46.506538422094266,-9.610356339265664,186 days 10:40:00.000000002,29 days 19:32:05.581395349,0.5487241996920889,0.1989215864627683,1.1113144240719857,-0.8271628126461633,90 days 05:29:08.571428573,0
LRCX,false,31,71,63,37.096774193548384,2.9066952558311545,6.036413202219842,994.7470340896856,525.2337415992372,0.1288092688151105,1,128.1326381170922,0.8274190503110291,0,0,10271,10272 days 00:00:00,1000.0,64282.598599712546,6328.259859971255,36948.53781241283,100.0,1223.5331561577407,78.98005561945634,3627 days 00:00:00,62,1,1608.2824861520348,240.14765602560607,-31.122893597529483,53.33166596413588,-10.090806302104834,212 days 10:26:05.217391304,37 days 03:04:36.923076923,0.5479767675760067,0.20187235998200964,1.111191334066061,-0.8287277322826756,102 days 03:52:15.483870967,0
LRCX,false,45,50,63,37.096774193548384,2.614073140423423,6.036413202219842,994.2680178456711,524.9808175034535,0.1288092688151105,1,128.07093638495016,0.8265814591776304,0,0,10271,10272 days 00:00:00,1000.0,63570.37468247789,6257.037468247789,36948.53781241283,100.0,1415.8192699577537,75.79899930985918,3631 days 00:00:00,62,1,925.7575760462569,210.879034075603,-26.726749932286932,51.669472869303554,-9.765198271864127,208 days 00:00:00,39 days 20:55:23.076923076,0.546861581137516,0.20973888902286061,1.110905573245638,-0.8306553428442913,102 days 05:48:23.225806450,0
LRCX,false,18,88,76,40.0,2.330002753809797,7.302112744620777,865.9611859905358,524.8249612063853,0.1553889592055301,1,134.56080740345584,0.8365115922242876,0,0,10271,10272 days 00:00:00,1000.0,66921.65021301819,6592.165021301819,36948.53781241283,100.0,1924.0211512037556,76.81564966295336,3632 days 00:00:00,75,1,974.5612637280283,275.99411764705883,-26.61004915485211,43.16231276337613,-9.85864176325151,171 days 04:48:00,26 days 00:32:00,0.551705057163481,0.2097198520188316,1.112077440989854,-0.821585226057655,84 days 02:14:24,0
LRCX,false,35,63,62,39.34426229508197,2.649502341775097,5.939051698958233,952.4229078218079,524.7509134004451,0.1267646772466167,1,120.73358251231565,0.8203715143012398,0,0,10271,10272 days 00:00:00,1000.0,60614.30299515068,5961.430299515068,36948.53781241283,100.0,1297.5406900562077,77.96040990535863,3631 days 00:00:00,61,1,1516.50561802039,210.879034075603,-25.746698573277687,49.88436360973974,-10.570458679917243,203 days 02:00:00,39 days 11:01:37.297297297,0.5434488135910762,0.20141076607728964,1.1101965000135139,-0.8386558534526817,103 days 20:03:56.065573770,0
LRCX,false,31,79,58,33.33333333333333,3.2683360016263774,5.549605685911791,1202.622627276677,524.5599154788075,0.11858631097264143,1,142.61458086096704,0.8350296074715998,0,0,10271,10272 days 00:00:00,1000.0,69810.70489496413,6881.070489496413,36948.53781241283,100.0,1362.050689168016,81.86731507806516,3632 days 00:00:00,57,1,261.2151401935407,400.96069857564044,-30.850413715427305,70.09630017099691,-9.551572684215797,236 days 05:03:09.473684212,49 days 00:37:53.684210526,0.554115917249622,0.19891055751434936,1.1125028590572128,-0.8137660947658739,111 days 10:06:18.947368420,0
LRCX,false,70,88,32,40.625,6.600766678676818,3.1155681043715315,1754.7163702230741,523.6756844100083,0.06542693019180215,1,114.80570546099753,0.8003467695059783,0,0,10271,10272 days 00:00:00,1000.0,57150.92384713837,5615.092384713837,36948.53781241283,100.0,392.015894831648,87.2336826907678,3516 days 00:00:00,32,0,0.0,234.51652708063463,-41.53816569237666,89.88289820316714,-16.637097141043427,374 days 00:00:00,79 days 12:37:53.684210526,0.5410679205354578,0.17723003876513277,1.1093282464360614,-0.8480293749857822,199 days 03:45:00,0
LRCX,false,40,55,64,36.507936507936506,2.4639339867620698,6.133774705481453,990.5734880632251,523.0300786376073,0.1308538603836043,1,129.62036490672517,0.8280359724580404,0,0,10271,10272 days 00:00:00,1000.0,64343.14090222555,6334.314090222555,36948.53781241283,100.0,1565.9526319286826,75.79899930985917,3585 days 00:00:00,63,1,937.0111542423474,210.87903407560296,-26.726749932286925,51.95765702830107,-9.594023080266684,207 days 14:36:31.304347826,39 days 00:36:00,0.5477877652173964,0.21039550360410272,1.111136767798444,-0.8285638765360142,100 days 13:42:51.428571428,0
LRCX,false,75,87,34,38.23529411764706,5.391685375697994,3.310291110894752,1751.1992462499297,522.6260376778945,0.06951611332878979,1,121.73656526360138,0.8107258026657568,0,0,10271,10272 days 00:00:00,1000.0,60540.77437249763,5954.077437249763,36948.53781241283,100.0,471.3207059464117,84.64147055644021,3557 days 00:00:00,34,0,0.0,280.45949868099103,-29.86102777876366,94.27044714732335,-15.583961084674272,375 days 07:23:04.615384616,71 days 22:51:25.714285714,0.5431926091100946,0.18545372167617954,1.1108403393222597,-0.8388548562468555,187 days 22:35:17.647058823,0
LRCX,false,31,43,83,36.58536585365854,2.015052874626557,7.983643267452049,942.728655543335,522.576860057281,0.16970110018498688,1,159.98209002161747,0.8611455135618903,0,0,10271,10272 days 00:00:00,1000.0,79022.17856586153,7802.217856586152,36948.53781241283,100.0,2504.477865047819,79.26354505662495,3943 days 00:00:00,82,1,718.4288113080984,253.3649140204415,-21.9541232425766,46.49804797254236,-9.793439856602463,159 days 12:00:00,26 days 17:04:36.923076923,0.564685331527481,0.21191994254761204,1.11576533215156,-0.7888355448272975,75 days 07:01:27.804878048,0
LRCX,false,47,57,54,35.84905660377358,2.9013527049087533,5.1601596728653485,1197.9275723398464,522.5120265026877,0.11040794469866615,1,132.26072115990516,0.8263590730386603,0,0,10271,10272 days 00:00:00,1000.0,64732.3745636612,6373.237456366121,36948.53781241283,100.0,1329.5183505591922,83.81463319706354,4224 days 00:00:00,53,1,242.21322964936553,400.96069857564044,-33.3253507382605,66.89208209855728,-9.891528994410166,239 days 17:41:03.157894736,52 days 16:56:28.235294117,0.5480728809038077,0.19057077584493043,1.1114067532188143,-0.8275104284580096,119 days 18:06:47.547169810,0
LRCX,false,32,41,83,37.80487804878049,2.023164747067404,7.983643267452049,911.9013701205156,522.3381831806353,0.16970110018498688,1,154.7506657696484,0.8574215004825899,0,0,10271,10272 days 00:00:00,1000.0,76471.14851425444,7547.114851425444,36948.53781241283,100.0,2438.5195314334037,78.9134582943858,3967 days 00:00:00,82,1,695.236164372167,253.36491402044135,-21.95412324257661,44.8227825414343,-9.98215524122389,154 days 06:11:36.774193548,27 days 05:38:49.411764706,0.5621712272950463,0.21113528590936165,1.1152709813293173,-0.7957398235962129,75 days 06:08:46.829268292,0
LRCX,false,30,35,98,40.20618556701031,1.857603633217299,9.444065816376204,857.3133559338811,522.2621193599089,0.2003699737123941,1,171.7798545917561,0.8715925328088197,0,0,10271,10272 days 00:00:00,1000.0,86200.7596935453,8520.075969354531,36948.53781241283,100.0,3490.3756639664216,73.633975971874,4285 days 00:00:00,97,1,2041.3641679589055,262.4144510887689,-20.646949525332538,37.94111758843692,-9.674063546647169,123 days 12:55:23.076923076,22 days 07:26:53.793103448,0.5712834375081505,0.2330303027732955,1.1179962675915278,-0.769406951565693,63 days 00:14:50.721649483,0
LRCX,false,51,54,54,37.735849056603776,2.7114249494738907,5.1601596728653485,1137.1643653399847,522.1140336730874,0.11040794469866615,1,125.55198036175081,0.8207266719655268,0,0,10271,10272 days 00:00:00,1000.0,61499.829172649996,6049.982917265,36948.53781241283,100.0,1323.7934580684625,82.94601982838093,4256 days 00:00:00,53,1,230.11780963082856,385.97572001184466,-34.78076896384686,62.4414343754882,-10.020614852147151,234 days 03:36:00,50 days 11:38:10.909090909,0.5442052791452452,0.19002369892435844,1.1105902462619965,-0.8362592060346022,119 days 19:01:07.924528302,0
LRCX,false,32,54,72,39.436619718309856,2.521625668328424,6.912666731574335,873.6229415456927,522.0111473171019,0.14721059293155486,1,128.60655122355053,0.832901045977555,0,0,10271,10272 days 00:00:00,1000.0,63816.91252441239,6281.691252441239,36948.53781241283,100.0,1501.377352596794,77.16661930835545,3349 days 00:00:00,71,1,789.683674668202,229.14797719079112,-20.329102554236876,44.70453016725965,-10.11025670688517,173 days 23:08:34.285714286,31 days 21:46:02.790697674,0.5474597037513027,0.20622828418611203,1.1115965008287594,-0.829988096299418,87 days 22:18:35.492957746,0
LRCX,false,32,64,68,38.80597014925373,2.405222257949985,6.523220718527894,887.37523630746,521.7493474444586,0.13903222665757958,1,123.37375498462202,0.8249380106133017,0,0,10271,10272 days 00:00:00,1000.0,61347.52771026339,6034.752771026339,36948.53781241283,100.0,1643.1794484238983,78.22491017111307,3631 days 00:00:00,67,1,893.3868776635936,243.64192843402478,-25.746698573277687,47.37318672034234,-9.940067740696763,190 days 12:00:00,33 days 08:46:49.756097561,0.5443766557772343,0.20136182442005343,1.1103071021303177,-0.836671404923662,94 days 08:14:19.701492537,0
LRCX,false,31,54,73,38.88888888888889,2.5010389140005334,7.0100282348359455,885.4633726172664,521.7376774680863,0.14925518450004868,1,132.15999904802544,0.8332774817715831,0,0,10271,10272 days 00:00:00,1000.0,63973.79773658984,6297.379773658984,36948.53781241283,100.0,1573.4813742345984,77.72328053933178,3400 days 00:00:00,72,1,-779.5650918533356,229.14797719079107,-20.32910255423689,44.70258234313192,-9.84002837011138,173 days 19:42:51.428571430,31 days 02:43:38.181818182,0.5476968401790079,0.20488138145137957,1.1117075685836513,-0.8295634916426007,86 days 14:40:00.000000001,0
LRCX,false,36,46,77,39.473684210526315,2.2736552462204247,7.399474247882387,872.2804459688144,521.6988313210612,0.15743355077402396,1,137.3262078796196,0.8393535276411705,0,0,10271,10272 days 00:00:00,1000.0,66483.17035613382,6548.317035613382,36948.53781241283,100.0,1891.6982402777508,74.07727227741368,3349 days 00:00:00,76,1,-810.1435374960856,257.11292477512495,-20.32910255423688,42.77164851497503,-9.733887013375684,166 days 21:36:00,26 days 16:41:44.347826087,0.5507002397093131,0.21710637678154032,1.112177089179092,-0.8227719573407996,82 days 00:56:50.526315790,0
LRCX,false,40,66,53,38.46153846153847,2.8708599227005296,5.062798169603738,1135.9960411377028,521.5776130108829,0.10836335313017233,1,123.10034016028266,0.818202331817194,0,0,10271,10272 days 00:00:00,1000.0,60297.41279118901,5929.741279118901,36948.53781241283,100.0,1239.658818522364,83.5280329164716,4226 days 00:00:00,52,1,225.6186520284682,385.97572001184466,-34.78076896384687,62.70531369029075,-10.604072951969966,232 days 04:48:00,53 days 01:30:00,0.542847951246506,0.18772760697904542,1.110364933567804,-0.839513506347014,121 days 23:04:36.923076924,0
