Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,50,55,328,38.41463414634146,0.8133071189083018,0.45176470588235296,0.0001,0.00005909943714821764,13.552941176470588,27.105882352941176,0.001355294117647059,-0.7239243313760911,0,0,17425,726 days 02:00:00,1000.0,567.5779265848839,-43.24220734151161,87.08742262597599,100.0,492.0055011938511,50.62551019603494,432 days 16:00:00,328,0,0.0,19.274536652649036,-9.967693409080178,2.0227543432458774,-1.474107568411347,1 days 14:10:28.571428571,0 days 21:34:45.148514851,-1.3183599799241374,-0.5201606556143304,-0.4894218187142775,0.9762885861911645,-0.42838027543020996,34.23055445222495,1.0133707921473487,0.3650321165596115,-0.005600266182134091,None,None,-0.000023527166900874462,-0.14229230541648874,-0.43242207341511885,-0.17845715126870831,0.32922293185531126,-1.4965379160114625,1 days 03:57:15.365853657,false
BNB-USD,true,33,37,440,38.40909090909091,0.897389069489026,0.606025824964132,0.0001,0.0000590909090909091,18.18077474892396,36.36154949784792,0.001818077474892396,-0.25525250572263897,0,0,17425,726 days 02:00:00,1000.0,751.4832044184783,-24.85167955815217,87.08742262597599,100.0,619.2335103655821,52.03578253752169,723 days 05:00:00,440,0,0.0,21.484823280326136,-7.114710752240076,1.8644413202538388,-1.2173781602802802,1 days 03:27:41.538461538,0 days 16:11:17.490774907,-0.564810899048914,-0.1812508736575557,-0.2571046921449604,0.9917349938267263,-0.1334446614740838,26.863124639582225,1.0539615032433003,0.35758803365534436,-0.0055239230684629055,None,None,-7.95448445632059e-6,-0.04810872199182693,-0.24851679558152695,-0.09440169329726511,0.31944042371336506,-1.2853647381997448,0 days 20:31:05.454545453,false
BNB-USD,true,67,75,225,38.392857142857146,0.9320488110219957,0.3085222381635581,0.0001,0.00005906593406593407,9.296987087517934,18.552654232424675,0.0009296987087517934,0.08796889238078452,0,0,17425,726 days 02:00:00,1000.0,893.5483058383622,-10.645169416163776,87.08742262597599,100.0,433.02007147944636,43.59701713043933,324 days 22:00:00,224,1,56.39660808748249,29.720865668077813,-8.61288264671315,2.6911224998400796,-1.7096287557378405,2 days 10:46:44.651162790,1 days 05:25:39.130434782,-0.7270013493264358,0.06227332230822851,-0.12617853384739766,1.002879611772909,-0.12061017690057044,33.81052390053402,1.0182070012969227,0.37050727487219814,-0.005697476178257654,None,None,2.8736257864896774e-6,0.01737968875668957,-0.10645169416163203,-0.038310987932853924,0.335881528094817,-1.1222354399197547,1 days 16:41:47.142857142,false
BNB-USD,true,67,71,311,38.387096774193544,0.9363003187260586,0.4269727403156385,0.0001,0.00005905707196029776,12.850502152080344,25.6596843615495,0.0012850502152080344,0.07154873397316168,0,0,17425,726 days 02:00:00,1000.0,887.1970995241729,-11.280290047582707,87.08742262597599,100.0,571.5815051861176,39.39046580040715,327 days 23:00:00,310,1,50.214700033600366,25.32792989813603,-8.120506952580254,2.170045319276609,-1.3766587094289608,1 days 19:01:00.504201680,0 days 20:42:43.350785340,-0.5258632274497721,0.05082053436221014,-0.14824045266274008,1.0023464973682656,-0.24377028839350184,33.36681227968299,1.026373895374754,0.3708307111390812,-0.005638960233824258,None,None,2.327484342434401e-6,0.014076625303043258,-0.11280290047583563,-0.04068890918790813,0.333353857593806,-1.129528348726422,1 days 05:16:27.096774192,false
BNB-USD,true,51,54,409,38.386308068459655,0.8234351654962532,0.5633285509325682,0.0001,0.00005905585856686101,16.899856527977043,33.799713055954086,0.0016899856527977043,-0.6759127450730145,0,0,17425,726 days 02:00:00,1000.0,584.7083173414668,-41.52916826585332,87.08742262597599,100.0,590.9558412881271,51.591105203908306,722 days 05:00:00,409,0,0.0,17.73431919792417,-8.38378414537792,1.7478098200024783,-1.2500776942177887,1 days 06:40:53.503184713,0 days 17:09:31.428571428,-1.0153830871846763,-0.4836696196057068,-0.4583033005324912,0.977910898113474,-0.3869588932777293,34.39313753657755,1.0274679030425626,0.3647114104471767,-0.005565499292371006,None,None,-0.000021846583071212986,-0.13212813441469615,-0.4152916826585402,-0.16993486571826,0.32877035880932076,-1.4768675775859534,0 days 22:20:58.679706600,false
BNB-USD,true,62,64,456,38.377192982456144,0.863053459321253,0.6280631276901004,0.0001,0.00005904183535762484,18.84189383070301,37.68378766140602,0.0018841893830703013,-0.4524916990723138,0,0,17425,726 days 02:00:00,1000.0,662.7915400802486,-33.72084599197513,87.08742262597599,100.0,687.1071252297812,46.93140730964942,595 days 23:00:00,456,0,0.0,13.83420763793729,-10.483758672133128,1.649542383862917,-1.130161689382711,1 days 04:39:25.714285714,0 days 14:49:32.241992882,-0.7394922366661234,-0.3232939095880063,-0.39799043031422193,0.9853596058773858,-0.3546091731594705,32.787235732653336,1.0462857774859717,0.3665307402760351,-0.005691471036234772,None,None,-0.000014626011429996993,-0.08845811712862181,-0.3372084599197458,-0.13302668776176618,0.3292959047056785,-1.3872068431373814,0 days 20:08:01.578947367,false
BNB-USD,true,41,53,232,38.362068965517246,0.9352805201905052,0.31954088952654236,0.0001,0.000059018567639257304,9.58622668579627,19.17245337159254,0.000958622668579627,0.01419217195027074,0,0,17425,726 days 02:00:00,1000.0,867.2750588371224,-13.272494116287758,87.08742262597599,100.0,388.7035978885037,45.70957394576008,404 days 05:00:00,232,0,0.0,20.995976598143553,-9.057460983711966,2.674184425911634,-1.6797495972740626,2 days 10:41:47.865168539,1 days 03:52:52.027972027,-0.5720902636330951,0.010252464364450984,-0.1511315029719873,1.000468928032083,-0.7218346997469586,32.73620722427232,1.0011048192998968,0.3714780418699827,-0.005590216649926011,None,None,4.5447540824943373e-7,0.0027486672690925753,-0.13272494116287548,-0.04822071402739747,0.32265623686409084,-1.152404259031647,1 days 15:42:09.310344826,false
BNB-USD,true,18,21,652,38.34355828220859,0.8126635713441211,0.8980200860832138,0.0001,0.000058990089664936286,26.940602582496414,53.88120516499283,0.0026940602582496416,-0.9512121630975925,0,0,17425,726 days 02:00:00,1000.0,511.4373037442999,-48.85626962557001,87.08742262597599,100.0,791.4117449040687,56.40988170049338,699 days 10:00:00,652,0,0.0,12.507571421786706,-8.689408309611245,1.4736413630721763,-1.0510395821663208,0 days 19:12:00,0 days 10:27:36.716417910,-0.7493292887357401,-0.6696233065457498,-0.5072581609315429,0.9697761075585998,0.18747373768676004,26.474382571957925,1.1053685568981615,0.3494927592348796,-0.005530885124846576,None,None,-0.00002980381891703356,-0.18025349681021896,-0.4885626962557058,-0.20762406403631184,0.32396589973924583,-1.5610025897241033,0 days 13:48:40.858895704,false
BNB-USD,true,76,85,202,38.308457711442784,0.8849040813404506,0.2768436154949785,0.0001,0.000058936088786835055,8.346628407460544,16.6519368723099,0.0008346628407460545,-0.1699276082115752,0,0,17425,726 days 02:00:00,1000.0,773.5412210664963,-22.64587789335037,87.08742262597599,100.0,385.2493187996511,54.18488511098403,368 days 21:00:00,201,1,52.38249453072808,41.53977418868984,-10.211377027839603,2.922913020170116,-1.9418255944325804,2 days 14:38:57.662337662,1 days 10:25:38.709677419,-1.3872700172349806,-0.12298564140667585,-0.22348848461091822,0.9943377480306428,-0.6296632547600772,33.79303928890909,0.9884565784182944,0.37299086038449414,-0.005666757124896091,None,None,-5.608257927354679e-6,-0.033918743944641096,-0.2264587789335044,-0.08526304940589435,0.331918540972532,-1.2600361477065425,1 days 21:14:19.701492536,false
BNB-USD,true,42,45,449,38.30734966592428,0.7047662688005975,0.6184218077474892,0.0001,0.00005893438410142197,18.552654232424675,37.10530846484935,0.0018552654232424676,-1.4708759663836628,0,0,17425,726 days 02:00:00,1000.0,374.4583333365922,-62.554166666340784,87.08742262597599,100.0,516.1959862945025,68.12258221575188,692 days 02:00:00,449,0,0.0,23.379633333622056,-8.634963772186802,1.6202851712229212,-1.3113239640852532,1 days 03:20:13.953488372,0 days 15:48:44.187725631,-1.3931885671790774,-1.0799886785002721,-0.5720409126924823,0.951782025655874,-0.9176377876911501,33.95152408536133,1.0125823066364836,0.3605559025608995,-0.005640785353409542,None,None,-0.00004777226101417536,-0.2889266346137326,-0.6255416666634046,-0.2888811735007497,0.32196935533265,-1.7182916290334955,0 days 20:13:37.817371936,false
BNB-USD,true,74,80,249,38.306451612903224,0.8726168717992885,0.3415781922525108,0.0001,0.00005893300248138958,10.288665710186514,20.536011477761836,0.0010288665710186514,-0.2319888776749568,0,0,17425,726 days 02:00:00,1000.0,743.1981496327493,-25.680185036725074,87.08742262597599,100.0,445.63685951426214,48.93900042669129,368 days 21:00:00,248,1,46.42263046907135,27.22500001667762,-11.040807371242229,2.436356833121166,-1.657268265579974,2 days 02:04:25.263157894,1 days 04:10:11.764705882,-1.2226793582109803,-0.1665696369862754,-0.28321053349101544,0.9922808867631434,-0.38991377239934083,35.59009155993748,1.0068577190362216,0.36899992143923327,-0.005614992534249051,None,None,-7.687849776539984e-6,-0.04649611544851382,-0.256801850367247,-0.0978794215847475,0.3359440809065474,-1.2948782299714692,1 days 12:33:37.741935483,false
BNB-USD,true,59,83,142,38.297872340425535,0.9371657071400942,0.19420373027259685,0.0001,0.00005891980360065468,5.867431850789096,11.693543758967001,0.0005867431850789096,0.1463290272268148,0,0,17425,726 days 02:00:00,1000.0,926.0747922813407,-7.392520771865929,87.08742262597599,100.0,280.55505197393876,44.16626951554754,324 days 22:00:00,141,1,56.9940264019707,27.77486408081889,-9.519220354301606,3.7497126449500042,-2.3358675122721713,3 days 16:33:20,2 days 02:28:16.551724137,-0.9285052065292891,0.10502075127384564,-0.08574760130657261,1.0048448721917795,-0.49251636905675816,33.28814587615368,0.9848908038685698,0.37842113589621895,-0.0057139904342178435,None,None,4.814917155687652e-6,0.029120618957598918,-0.07392520771866196,-0.026302782163778238,0.3337118608980401,-1.0848862045626888,2 days 17:03:24.255319147,false
BNB-USD,true,47,58,222,38.288288288288285,0.9260331697836496,0.30576757532281207,0.0001,0.00005890505890505891,9.173027259684362,18.346054519368725,0.0009173027259684362,-0.023430091734378516,0,0,17425,726 days 02:00:00,1000.0,843.8785491015018,-15.612145089849822,87.08742262597599,100.0,382.6081741607527,44.35755682503844,349 days 10:00:00,222,0,0.0,17.520748436356392,-10.221692929676145,2.716254775893162,-1.7163664840371462,2 days 12:24:42.352941176,1 days 06:10:30.656934306,-0.7032497788220642,-0.016778908178695328,-0.18439214984739552,0.9992277540271616,-0.4249077034593761,34.088237487702756,0.997754897788331,0.37461544529462804,-0.00559405751132033,None,None,-7.592513732317033e-7,-0.004591952305305342,-0.1561214508985005,-0.05721175642238785,0.32936680957058795,-1.1792698029071433,1 days 17:45:08.108108107,false
BNB-USD,true,44,48,384,38.28125,0.8788620892219955,0.5288952654232425,0.0001,0.000058894230769230774,15.866857962697274,31.73371592539455,0.0015866857962697275,-0.37916303832753717,0,0,17425,726 days 02:00:00,1000.0,698.6531737956705,-30.134682620432958,87.08742262597599,100.0,589.4678421939501,50.33369201402876,687 days 14:00:00,384,0,0.0,22.02197258642232,-9.314975543047227,1.9838726174647028,-1.3228295295631929,1 days 09:02:26.938775510,0 days 17:49:06.835443037,-0.7847573599071103,-0.27444599650961204,-0.3277194179051821,0.9875063646971823,-0.7478090674310138,33.42498003241194,1.0266660998489618,0.36289691850461436,-0.005530885124846501,None,None,-0.000012076998024506597,-0.0730416840522159,-0.30134682620432907,-0.11702530000025824,0.3203022870879411,-1.3460279534262451,0 days 23:38:44.999999998,false
BNB-USD,true,47,51,371,38.274932614555254,0.9082888845482129,0.5109899569583931,0.0001,0.0000588845117147004,15.329698708751794,30.659397417503587,0.0015329698708751794,-0.09686395552306565,0,0,17425,726 days 02:00:00,1000.0,815.1188356877051,-18.488116431229493,87.08742262597599,100.0,530.0508310396463,54.293768494169235,720 days 08:00:00,371,0,0.0,17.4480895320079,-10.079295941145459,1.897846483200112,-1.2142369922521628,1 days 10:43:56.619718309,0 days 18:10:13.100436681,-0.4983319792784249,-0.069239155434886,-0.1798702245566234,0.9968110692979728,-0.4661762556257183,34.93481711560784,1.0302237308386812,0.36439085499530227,-0.005474095686845332,None,None,-3.0754937337817446e-6,-0.01860058610191199,-0.18488116431228818,-0.06848970116136854,0.32331140809342734,-1.212293760381823,1 days 00:30:33.962264150,false
BNB-USD,true,86,88,406,38.2716049382716,0.7584662785844543,0.5578192252510761,0.0001,0.00005887939221272555,16.775896700143473,33.51047345767575,0.0016775896700143473,-0.8525503372405263,0,0,17425,726 days 02:00:00,1000.0,522.8772861534596,-47.71227138465404,87.08742262597599,100.0,517.0881293582614,58.71432880847849,699 days 10:00:00,405,1,26.08267595994448,38.115866652519784,-8.91963489023458,1.6964256811073835,-1.2675568308852365,1 days 06:58:50.322580645,0 days 16:49:12,-1.2424824439666335,-0.6226510061878715,-0.4737530779939589,0.9718662723136987,-0.9638158837621531,34.20750383324501,1.0305766404362047,0.36236416230161833,-0.005641227482957966,None,None,-0.00002819819681862073,-0.17054269435901817,-0.4771227138465429,-0.2015169780681363,0.32963596363392056,-1.5478663846738145,0 days 22:14:22.222222221,false
BNB-USD,true,47,62,183,38.25136612021858,0.930091581979334,0.252051649928264,0.0001,0.000058848255569567045,7.56154949784792,15.12309899569584,0.000756154949784792,0.007331835526324423,0,0,17425,726 days 02:00:00,1000.0,858.0696884075905,-14.193031159240945,87.08742262597599,100.0,326.2639324297291,43.668013730011026,349 days 09:00:00,183,0,0.0,17.625437637127213,-9.087498657973105,3.1265029054129547,-1.95914356044179,3 days 00:28:17.142857142,1 days 13:09:33.451327433,-0.7755754731825633,0.005249026386120983,-0.1696020350545525,1.0002422489059546,-0.413703654318947,33.94232104833704,0.987000966770825,0.3757006394568564,-0.005616039371443714,None,None,2.380562495815617e-7,0.0014397641974692851,-0.14193031159241298,-0.05173911929981878,0.3301100723091549,-1.1629745229709842,2 days 02:39:59.999999999,false
BNB-USD,true,17,22,531,38.22975517890772,0.8437363717203606,0.7313629842180775,0.0001,0.00005881500796755035,21.940889526542325,43.88177905308465,0.0021940889526542327,-0.6631924691778945,0,0,17425,726 days 02:00:00,1000.0,596.3204792541313,-40.36795207458687,87.08742262597599,100.0,687.868093590281,55.80816438436217,725 days 02:00:00,531,0,0.0,15.831024105811062,-9.03681667924923,1.7114828184399915,-1.178439220662744,1 days 00:27:46.995073891,0 days 12:21:57.073170731,-0.760225086150407,-0.46830792961407136,-0.4100799533681334,0.9786453659786879,0.07161262513242227,27.476809628101606,1.0833306334025177,0.351690971144896,-0.005515073612807264,None,None,-0.00002092319318714194,-0.12654347239583444,-0.4036795207458671,-0.1642501895199323,0.3252028910301381,-1.4635336637296017,0 days 16:59:26.101694914,false
BNB-USD,true,67,79,192,38.21989528795812,0.929036508856867,0.2630703012912482,0.0001,0.00005879983890455095,7.933428981348637,15.825538020086084,0.0007933428981348637,0.08044957113967043,0,0,17425,726 days 02:00:00,1000.0,889.3983161051547,-11.060168389484534,87.08742262597599,100.0,369.94275754732524,44.746476909978085,324 days 21:00:00,191,1,47.36533685800873,30.53525709095271,-9.373728844572259,2.9807339685528325,-1.866444519933207,2 days 21:26:18.082191780,1 days 10:23:53.898305084,-0.8270524646746278,0.05722158950094387,-0.12787357711321024,1.002659587720898,-0.23477299069712748,35.03932753459118,1.003083097578433,0.3730990465684343,-0.005658464322073615,None,None,2.645582682325688e-6,0.016000484062705763,-0.11060168389485137,-0.03986350862021015,0.3365265753402855,-1.1270007545978926,1 days 23:47:26.073298428,false
BNB-USD,true,46,51,348,38.2183908045977,0.9373759909195333,0.4793113342898135,0.0001,0.000058797524314765696,14.379340028694404,28.75868005738881,0.0014379340028694404,0.020491074975704442,0,0,17425,726 days 02:00:00,1000.0,869.772035344356,-13.022796465564399,87.08742262597599,100.0,539.2447514097455,48.91913107525128,597 days 18:00:00,348,0,0.0,17.74833729152952,-10.07929594114545,1.9691309250142448,-1.2281667534870875,1 days 13:50:58.646616541,0 days 18:53:01.395348837,-0.3742182892403578,0.014672106142047068,-0.13846360856495313,1.0006772946417934,-0.5001443117368157,34.7690601610083,1.0268752839006536,0.3650321165596115,-0.005466941941421187,None,None,6.518020490128009e-7,0.00394209879242942,-0.13022796465563957,-0.04727054653272933,0.3233562097460394,-1.1495370522273332,1 days 02:07:55.862068964,false
BNB-USD,true,56,64,246,38.21138211382114,0.9378585677040632,0.33882352941176475,0.0001,0.00005878674171357099,10.16470588235294,20.32941176470588,0.001016470588235294,0.009808748753258226,0,0,17425,726 days 02:00:00,1000.0,859.4461001221795,-14.055389987782052,87.08742262597599,100.0,451.92338216618015,41.989019253819606,403 days 19:00:00,246,0,0.0,16.418485061398606,-7.937970517111738,2.506937497519744,-1.5754239934138183,2 days 06:07:01.276595744,1 days 03:14:36.315789473,-0.5713573165765062,0.007011005731057898,-0.17460634659402136,1.000322791156079,-0.36968746685280596,33.02398932993054,1.0032835774301132,0.37255828607435415,-0.005654688469755671,None,None,3.1777149362193975e-7,0.0019218819934254917,-0.1405538998778213,-0.05121147601171694,0.3299077801175422,-1.1613940287123583,1 days 13:30:43.902439023,false
BNB-USD,true,53,62,233,38.197424892703864,0.8749695357061027,0.32091822094691536,0.0001,0.00005876526906569825,9.62754662840746,19.25509325681492,0.0009627546628407461,-0.24037330505558405,0,0,17425,726 days 02:00:00,1000.0,744.4764322142719,-25.55235677857281,87.08742262597599,100.0,383.95093747463903,44.12440773511355,433 days 20:00:00,233,0,0.0,14.457663676620461,-8.38036855366545,2.4860743085747314,-1.6632113860387134,2 days 09:53:55.955056179,1 days 04:26:15,-1.0966676729001161,-0.1721798562167263,-0.31242557220565964,0.9921109871501844,-0.40816473123767427,33.33394003890366,1.0041123297366759,0.37061507000157307,-0.005704826944549095,None,None,-7.839574448943074e-6,-0.04741374626720771,-0.25552356778573015,-0.09734120482916742,0.3314118952086573,-1.2934104145935672,1 days 15:41:27.553648067,false
