Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,57,81,0,false,false,1,29,0.668901087297008,53.57142857142857,9.865051863504348,21.621477703463306,1.1444288524752204,-0.5917620808241056,94 days 08:34:17.142857142,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.858766808816577,0,4606,4607 days 00:00:00,1000.0,24592.051060907175,2359.2051060907174,5778.995520193765,100.0,165.43360666257615,75.37229891730027,2059 days 00:00:00,28,1041.3322765329576,188.9224987370011,-34.93135685790236,54.290889606778606,-16.07399756959281,139 days 17:35:59.999999998,42 days 00:00:00,805.3828137276506,0.7397906907629647,0.38317776957600286,1.1754551445849921,1.1639532706452433,25.804945605019945,1.0632257589210994,1.1055555555555554,-0.03537016973168813,,,0.0010777973947923639,0.2716049434876757,23.592051060907135,0.19144938506411724,0.44185011269743696,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,59,86,0,false,false,1,28,0.6685218854491451,59.25925925925925,3.2717739105501753,20.101168000751972,1.0244719100549842,-0.7518641525438842,97 days 09:46:40,0.004047133280592913,0.1276595744680851,0.25075987841945285,2.5661065532874856,0,4606,4607 days 00:00:00,1000.0,15339.759508483765,1433.9759508483764,5778.995520193765,100.0,133.2102147793138,71.51683008667548,2015 days 00:00:00,27,1266.7362625760925,184.93286101881594,-57.364999926487585,46.97734517089335,-18.991453337635484,129 days 19:30:00,50 days 06:32:43.636363636,484.1860461447284,0.6709011854157818,0.3376924818031219,1.1583902068478997,1.0543725530155175,26.38240996436008,1.0463149088568404,1.1071143085531576,-0.03511316110766622,,,0.000971778646569401,0.24488821893548904,14.339759508483832,0.16108370021160678,0.43929422620967074,0,28,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,84,0,false,false,1,29,0.6684453424421961,57.14285714285714,3.3959023256025143,19.58604129153168,1.0549375866317798,-0.7167050858288048,94 days 08:34:17.142857143,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.5896437573909665,0,4606,4607 days 00:00:00,1000.0,17371.600398890143,1637.1600398890141,5778.995520193765,100.0,156.29075137817412,68.88356647338455,2007 days 00:00:00,28,823.3773212524102,195.43623826829338,-51.3528513571162,47.134991113898344,-17.145891804957206,129 days 22:30:00,46 days 22:00:00,555.2936813442047,0.688725816097845,0.3684513866756493,1.1623589523758648,1.0701171473790403,26.032932621243596,1.052056018002311,1.1048451151707706,-0.0351954105422213,,,0.0010019018132789003,0.25247925694628287,16.37160039889006,0.16901062461283467,0.4411898402358781,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,85,0,false,false,1,29,0.6653266396030754,57.14285714285714,3.315826991829017,19.481531473945335,1.0448877364854776,-0.7281894723582748,94 days 04:17:08.571428571,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.575825590020128,0,4606,4607 days 00:00:00,1000.0,16707.91821583033,1570.791821583033,5778.995520193765,100.0,145.83170314745584,72.68606257350967,2015 days 00:00:00,28,1379.7169287069173,206.56171067096193,-51.59873911745437,46.92559286294307,-17.110550378051638,129 days 22:30:00,46 days 12:00:00,511.7214745401218,0.6833674689426152,0.3438608547424127,1.1613592031716315,1.0623403637940652,26.256408913528823,1.047729813508796,1.108452950558214,-0.035113161107666324,,,0.0009916249515066135,0.2498894877796666,15.707918215830347,0.16652239877203767,0.44008832548232385,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,69,87,0,false,false,1,32,0.664942456547218,54.83870967741935,2.4785890633074428,15.66993647396603,0.9081214997339951,-0.8561194523818174,85 days 07:44:30.967741934,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.2861913396667766,0,4606,4607 days 00:00:00,1000.0,9314.85040128503,831.485040128503,5778.995520193765,100.0,110.95879146177636,69.817998259076,2059 days 00:00:00,31,258.6416603604939,209.34269307419422,-55.09499375676145,41.86720673829286,-16.14103456128797,125 days 09:52:56.470588234,36 days 15:25:42.857142857,259.87770132014634,0.5957814331985808,0.27700246934019696,1.1391718660973211,1.051453146344339,26.06984737157807,1.056323003108426,1.0784313725490196,-0.03537016973168806,,,0.0008670908227412799,0.21850688733080254,8.314850401285003,0.12983054261016358,0.44139186781566997,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,70,88,0,false,false,1,32,0.6639210832989844,51.61290322580645,2.7426009658570885,18.0469680922104,1.0246676725659858,-0.7545045983791072,85 days 09:17:25.161290322,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.6329923052465016,0,4606,4607 days 00:00:00,1000.0,15187.168261953082,1418.7168261953082,5778.995520193765,100.0,163.68825120156913,70.99473438887748,2012 days 00:00:00,31,321.3308106053064,237.93194114433786,-54.42825157430189,48.32935873092737,-14.254248589087698,127 days 15:00:00,40 days 08:00:00,447.2850790757346,0.6686222074323445,0.3387913333041541,1.1572747926280869,1.0735288401239715,26.117603725766067,1.0698698700185585,1.0816967792615866,-0.03511316110766622,,,0.000972925901583029,0.2451773271989233,14.187168261953063,0.16044894357347106,0.44131193322521417,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,69,86,0,false,false,1,30,0.6628675403786704,55.172413793103445,3.2453786515898977,18.14354525016421,0.9719999886925713,-0.8060887773108182,91 days 04:57:55.862068965,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.48163992783401,0,4606,4607 days 00:00:00,1000.0,12206.120872360769,1120.6120872360768,5778.995520193765,100.0,122.47900240734917,70.5493312432422,2059 days 00:00:00,29,338.9223909116954,229.2755578054716,-55.19489557015114,46.34991075838783,-16.571981529187934,132 days 01:30:00,40 days 22:09:13.846153846,374.7309821189335,0.6360205019019493,0.3107508159622002,1.1491157522609186,1.0581640410965485,26.035970544548483,1.0566198505198294,1.087539432176656,-0.03515246982534329,,,0.0009260567625324548,0.2333663041581786,11.206120872360758,0.14666119207164474,0.44158386355397494,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,57,79,0,false,false,1,30,0.662346891524134,51.724137931034484,5.185807557309893,19.376553822015985,1.0286936670937927,-0.7513572852679904,90 days 21:31:02.068965516,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.6502885166891166,0,4606,4607 days 00:00:00,1000.0,15369.051345650993,1436.9051345650994,5778.995520193765,100.0,134.3772516940636,77.69066002925746,2075 days 00:00:00,29,650.791151428597,202.62173543940602,-34.43325406042391,52.87674726530043,-16.51651058150307,131 days 22:24:00,46 days 22:17:08.571428571,473.0434549731863,0.6714462781259218,0.31109868001606844,1.157983310720351,1.1167718905518362,26.504830379659936,1.0534721815939667,1.0992063492063493,-0.03555646512330006,,,0.00096893833673759,0.24417246085787267,14.36905134565097,0.16120486662583655,0.43765467425155746,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,62,84,0,false,false,1,30,0.6620776648518264,58.620689655172406,2.4109514126983203,17.93412404547078,0.9871533138380213,-0.7916721279097005,91 days 06:37:14.482758620,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.452995690109985,0,4606,4607 days 00:00:00,1000.0,13039.258395413395,1203.9258395413394,5778.995520193765,100.0,136.86882389548026,72.25779501917609,2059 days 00:00:00,29,1076.764041667986,192.0892816086139,-48.82053052592677,43.864263255878015,-18.800239835939454,124 days 04:14:07.058823530,44 days 16:00:00,378.01704668087604,0.6462373469890297,0.31225326281203136,1.151538048213484,1.0643056138440472,26.22724495624076,1.0519096662483667,1.0947119179163378,-0.03519541054222128,,,0.0009379360448187436,0.23635988329432336,12.039258395413478,0.15081001086464663,0.4401775367870721,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,63,82,0,false,false,1,29,0.6611794996207172,60.71428571428571,2.3526802311109463,17.539726004460327,0.9433620168329401,-0.8301958321766895,94 days 17:59:59.999999999,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.3190823136596483,0,4606,4607 days 00:00:00,1000.0,10812.975251611417,981.2975251611416,5778.995520193765,100.0,117.8469675486555,68.35609869441757,2059 days 00:00:00,28,569.2576526857265,184.861220855952,-48.55923723900663,42.34698609491196,-20.79876686260128,124 days 07:03:31.764705882,49 days 02:10:54.545454545,330.1327713902031,0.618282192631607,0.3036774390856454,1.1443767329435492,1.064089680626786,26.26229331165427,1.0510761767944732,1.088766692851532,-0.035195410542221264,,,0.0008969382326533236,0.22602843462863753,9.81297525161142,0.13908505030995255,0.43996942888774054,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,59,82,0,false,false,1,29,0.6610185012165669,53.57142857142857,5.900449321180794,19.761783126216997,1.0711666394210622,-0.6977194127529139,94 days 08:34:17.142857143,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.6128801397885697,0,4606,4607 days 00:00:00,1000.0,18468.781595424505,1746.8781595424507,5778.995520193765,100.0,144.15874770400393,72.82578832827492,2059 days 00:00:00,28,1388.7154441667444,185.78749021053983,-46.014013028739676,51.25275371308548,-16.573952166323565,137 days 03:12:00,45 days 00:00:00,574.288076830634,0.6978461679574677,0.35688050878374183,1.1649757612990506,1.097914749684072,26.2344228437929,1.052910612688805,1.1064336775218429,-0.03511316110766619,,,0.0010145951716047795,0.25567798324440444,17.46878159542466,0.17293345826548867,0.4409403025983046,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,80,0,false,false,1,30,0.6608658068204715,51.724137931034484,6.21812100081328,18.496624659549326,1.0279895402379609,-0.7500732161516049,91 days 01:39:18.620689655,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.529933464072096,0,4606,4607 days 00:00:00,1000.0,15443.257642363104,1444.3257642363103,5778.995520193765,100.0,120.33404291009315,75.7842871716095,2068 days 00:00:00,29,1161.2184748293785,167.54224108387638,-46.4242721489275,51.560275181986,-16.92871518591855,134 days 19:12:00,44 days 05:08:34.285714286,458.0013506046112,0.6711244593258934,0.319549820750948,1.1584753046263854,1.0929841346179348,26.2539006652337,1.0508847255790121,1.1023809523809527,-0.03537016973168813,,,0.0009759506407189665,0.24593956146117957,14.443257642363054,0.16151084852661457,0.4410334088154169,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,83,0,false,false,1,29,0.6598082189299697,57.14285714285714,3.2136989111196685,19.20246576777467,1.0139775101242663,-0.7636525849561229,94 days 09:25:42.857142856,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.5389278446753742,0,4606,4607 days 00:00:00,1000.0,14658.506527479421,1365.8506527479421,5778.995520193765,100.0,136.01577636080748,69.00177059055518,2048 days 00:00:00,28,694.7823781928619,200.9014875672164,-51.1044614492736,47.45011466596314,-18.461066096476618,129 days 21:00:00,47 days 02:00:00,462.9901481888056,0.6637846443308408,0.34353713513625916,1.1560075057519448,1.0595113127982032,26.223267251382218,1.0487233559375575,1.1022997620935768,-0.03537016973168818,,,0.0009633056119559817,0.24275301421290738,13.658506527479467,0.15820216900685713,0.44013265495691767,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,57,85,0,false,false,1,28,0.6596000621977932,55.55555555555556,5.293661990911269,21.23210301706093,1.073060844164258,-0.6945495084427961,97 days 04:26:40,0.004047133280592913,0.1276595744680851,0.25075987841945285,2.7104812362205437,0,4606,4607 days 00:00:00,1000.0,18651.970223500648,1765.1970223500648,5778.995520193765,100.0,143.873142361644,74.58813442369123,2059 days 00:00:00,27,1402.4898707953034,204.07427585551838,-46.55964424970754,52.27303706507751,-17.569064542959797,136 days 22:24:00,47 days 12:00:00,601.8326056557536,0.6994974588794012,0.3497696190655537,1.1659772424213555,1.0920296614860459,26.292120315517558,1.052243913138927,1.1080864691753403,-0.03511316110766616,,,0.0010161659117048198,0.2560738097496146,17.65197022350053,0.17356687307050955,0.4405804107318829,0,28,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,43,77,0,false,false,1,30,0.659373357930684,51.724137931034484,3.294228613434004,20.830880809897646,1.2133662782072219,-0.48503952428407826,89 days 09:06:12.413793103,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.8492086214145713,0,4606,4607 days 00:00:00,1000.0,30759.542822391617,2975.954282239162,5778.995520193765,100.0,274.0406031904762,62.4012120052021,1935 days 00:00:00,29,4638.605578660467,196.77555187577065,-26.28227125984541,52.80328476354368,-13.425266283294537,133 days 01:36:00,42 days 13:42:51.428571428,866.2392153010737,0.7734039761958844,0.4997711746692137,1.1891422551796387,1.4781107475695423,29.542505789975365,1.072747030786599,1.108502024291498,-0.034307501327697346,,,0.001120111028918418,0.28226797928744135,29.75954282239161,0.20612289813839202,0.43923948688308656,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,81,0,false,false,1,29,0.6592737466123033,53.57142857142857,7.030839742786658,19.81523375585875,1.0447444842890135,-0.7313917696590423,94 days 11:59:59.999999999,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.6199473203035124,0,4606,4607 days 00:00:00,1000.0,16522.8575982757,1552.28575982757,5778.995520193765,100.0,122.06330621304225,75.73585463744536,2059 days 00:00:00,28,1242.3963871107717,181.77311868064788,-46.42427214892751,51.92036292683857,-17.229146056810276,140 days 03:12:00,41 days 20:18:27.692307692,510.0164718273188,0.6804679531399436,0.32855826881206146,1.160684556574636,1.1018696163409814,25.8828344017857,1.0507775540869388,1.1045958795562598,-0.035370169731687995,,,0.0009937960896964932,0.2504366146035163,15.522857598275724,0.16581191995489952,0.4429312371577569,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,64,80,0,false,false,1,33,0.6585798716935081,53.125,2.250355717049684,14.505712806978645,0.9142718188603558,-0.8520881507407903,82 days 18:00:00,0.004796602406628638,0.15045592705167174,0.29635258358662614,2.1824704679192797,0,4606,4607 days 00:00:00,1000.0,9547.819142525483,854.7819142525484,5778.995520193765,100.0,151.71481936152594,71.51039041377295,2068 days 00:00:00,32,536.0569525518004,155.919769184819,-48.95019003784104,42.38353174132875,-17.089148651951476,119 days 00:00:00,41 days 16:00:00,250.36756843667757,0.5998969634916765,0.27371617988980707,1.1401706573368022,1.072453179237047,26.593711441143803,1.0462548661977902,1.0897637795275592,-0.03519541054222122,,,0.0008674797993714221,0.21860490944159838,8.547819142525544,0.13135823411832948,0.438560394949679,0,33,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,80,0,false,false,1,29,0.6585496291209016,53.57142857142857,6.236597808931281,18.979506164122846,1.0531008421491077,-0.7206096018151417,94 days 13:42:51.428571428,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.509448383402261,0,4606,4607 days 00:00:00,1000.0,17145.958594954478,1614.595859495448,5778.995520193765,100.0,137.3602378477139,72.63516441330394,2013 days 00:00:00,28,812.6823743378463,167.8965260963856,-46.4242721489275,49.1859222970268,-15.874050912304794,137 days 04:48:00,45 days 09:13:50.769230769,547.6170078791654,0.6867440996219023,0.34763381981159697,1.1622670395472017,1.094507963796428,26.23201569136385,1.0497088972668067,1.1072279586973788,-0.0351131611076662,,,0.000998578585893593,0.2516418036451854,16.145958594954468,0.16817490388810707,0.4409953543589192,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,68,86,0,false,false,1,31,0.6576535221509853,53.333333333333336,2.937695980159211,17.32931730859786,0.9622366006628568,-0.8150145112801497,88 days 05:35:59.999999999,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.4492804098778134,0,4606,4607 days 00:00:00,1000.0,11690.303106128697,1069.0303106128697,5778.995520193765,100.0,128.36748520509707,70.0939387868094,2068 days 00:00:00,30,531.372941665546,239.63410652871704,-55.19489557015115,46.24384210476212,-15.715853887018442,132 days 06:00:00,37 days 22:17:08.571428571,338.63100548210497,0.6293465165291076,0.30682955763920344,1.1472723017321198,1.0609559883596116,25.851397370873705,1.0590205862142659,1.0833333333333335,-0.03554243143649828,,,0.0009181600620421523,0.2313763356346224,10.690303106128699,0.14395620292276945,0.44246127646231803,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,66,86,0,false,false,1,29,0.6572086227950733,57.14285714285714,3.22852311491236,17.941803049064525,1.0000942641293145,-0.7793633234111819,94 days 18:51:25.714285714,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.372244476092118,0,4606,4607 days 00:00:00,1000.0,13750.583655972207,1275.0583655972207,5778.995520193765,100.0,132.3442997172244,70.28544105185502,2059 days 00:00:00,28,1159.5585214097518,202.05313572511307,-47.374999264876024,43.52191260323869,-16.165009689834356,130 days 03:00:00,47 days 16:00:00,413.96518337723046,0.6539074940325927,0.32836953469434593,1.1531825545791268,1.0670744617161534,26.03492705325157,1.0598614229946883,1.088050314465409,-0.035542431436498295,,,0.0009508549661446286,0.2396154514684464,12.750583655972287,0.15415848684391986,0.4410061715352029,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,59,84,0,false,false,1,31,0.6570976370715981,50.0,3.519852756360327,18.926249250200225,1.0502083519957863,-0.7218563568029716,87 days 23:12:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.6749865961529196,0,4606,4607 days 00:00:00,1000.0,17073.908680060005,1607.3908680060003,5778.995520193765,100.0,159.51514992188487,68.75048001757233,2030 days 00:00:00,30,809.2673599143018,204.78191490958991,-51.3528513571162,52.21003583855539,-14.357537338154941,137 days 22:24:00,38 days 00:00:00,508.82137733819025,0.6863490349796156,0.36666885474371197,1.161790166554515,1.0616335196555984,26.085624781938108,1.0522977120087302,1.1040508339952344,-0.035370169731688036,,,0.000997477053303144,0.2513642174323923,16.07390868006003,0.16790585823928939,0.44076245042995005,0,31,6671.388888888889,0.12658227848101267,,,
