Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
VST,MACD,12,32,12,true,false,1,82,0.5682922272708613,40.74074074074074,0.7431754861178015,-0.18417314338323798,-0.4228385385674675,-1.0147031114954803,1 days 00:00:00,0.02557077625570776,0.7873799725651578,1.5651577503429357,-0.1450142445843328,0,2187,2188 days 00:00:00,1000.0,842.8853916910354,-15.711460830896465,1068.5806766633102,100.0,144.11863957826685,32.86784622270041,1881 days 00:00:00,81,-0.8428853916909702,8.527937408920788,-9.544521406333521,1.6456841051271203,-1.4422000017341092,1 days 00:00:00,1 days 00:00:00,-1.9292805298428863,-0.30075786238519203,-0.08552659239096047,0.7938803433261822,-0.14049432899833203,219.69696105150248,2.8006334334006966,0.28346456692913385,-0.0009990009990008407,,,-0.00006860069838140072,-0.017287375992112983,-0.1571146083089653,-0.019493474181985215,0.0691764466673131,82,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,5,true,false,1,106,0.9954242507609959,52.38095238095239,1.2230043319615347,0.19122780650036142,0.5148034731123733,-0.9830764256839547,0 days 23:59:59.999999999,0.033147302553695246,1.0178326474622772,2.0260631001371743,0.19463790455866692,0,2187,2188 days 00:00:00,1000.0,1180.8420449420141,18.084204494201426,1068.5806766633102,100.0,216.60257983545608,23.392376700826198,1225 days 00:00:00,105,-1.1808420449419827,8.527937408920785,-9.54452140633352,1.8062585180622754,-1.5853059762177442,1 days 00:00:00,1 days 00:00:00,1.7335513046376834,0.31298144261446287,0.12020158762615538,1.2348488678982612,3.2757880737880076,131.1448487871522,3.1813055579751826,0.3881578947368421,-0.0009990009990008687,,,0.00009135973077297682,0.023022652154790157,0.18084204494201317,0.019329506318137346,0.08852846330391517,106,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,6,true,false,1,102,0.7866560302851058,49.504950495049506,0.836084162131625,-0.10903718675496077,-0.2897368112077904,-1.0117767362911991,0 days 23:59:59.999999999,0.03188454817069733,0.9794238683127573,1.9492455418381345,-0.10679362324148423,0,2187,2188 days 00:00:00,1000.0,874.1560716506507,-12.584392834934931,1068.5806766633102,100.0,190.82606529963292,24.16626518788556,1528 days 00:00:00,101,-0.8741560716505319,8.527937408920781,-9.544521406333516,1.408784313550327,-1.5970974811719096,1 days 00:00:00,1 days 00:00:00,-1.2373244779970198,-0.20976322184603044,-0.09180864450923601,0.8720096556365504,-0.9436289828719182,160.04216222991337,2.467951855575144,0.35333333333333333,-0.0009990009990008808,,,-0.00005074298926901805,-0.012787233295792549,-0.12584392834934965,-0.015371078832994933,0.07336575743951647,102,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,7,true,false,1,97,0.8306758333673581,50.0,0.9818331444915115,0.011810918182924901,0.028661575221575704,-1.00131205202357,1 days 00:00:00,0.03030610519194994,0.9314128943758574,1.8532235939643347,0.011000841489994525,0,2187,2188 days 00:00:00,1000.0,985.9796656083608,-1.4020334391639153,1068.5806766633102,100.0,186.46209061207836,25.726735451134218,958 days 00:00:00,96,-0.9859796656082835,8.527937408920785,-9.544521406333512,1.571971136161752,-1.5483492997959023,1 days 00:00:00,1 days 00:00:00,-0.13577452839614956,0.019221286097366057,-0.009144717234047054,1.0131403796305747,0.8300771408833777,162.22257513677775,2.820900664853758,0.3591549295774648,-0.0009990009990008526,,,4.769371367692166e-6,0.001201881584658426,-0.014020334391637967,-0.001624878645922534,0.0752532740896809,97,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,8,true,false,1,90,0.7763885366448331,46.06741573033708,0.9781235751904553,0.010156290729594342,0.022666923639068897,-1.0015674170845104,0 days 23:59:59.999999999,0.02809628502170359,0.8641975308641976,1.718792866941015,0.00877704137125437,0,2187,2188 days 00:00:00,1000.0,983.2508839122045,-1.6749116087795528,1068.5806766633102,100.0,181.00855806976367,27.809274894955298,958 days 00:00:00,89,-0.9832508839120919,8.527937408920781,-9.544521406333532,1.7513442878909349,-1.4771084568457176,1 days 00:00:00,1 days 00:00:00,-0.1771445528526181,0.014811933538632359,-0.010118094218483096,1.0107961023561898,1.7574109861189984,169.22982788361062,3.10130622313831,0.3259259259259259,-0.0009990009990008199,,,3.7152691221430324e-6,0.0009362478187800442,-0.016749116087797056,-0.001943503878377939,0.07607206860478152,90,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,9,true,false,1,89,0.6695270310703367,43.18181818181818,0.952060797486833,-0.011090878065673992,-0.03172281624084009,-1.0029932587135557,0 days 23:59:59.999999999,0.02778059642595411,0.8545953360768176,1.6995884773662553,-0.00947821266792167,0,2187,2188 days 00:00:00,1000.0,968.0146157844016,-3.19853842155984,1068.5806766633102,100.0,173.96939096975143,24.077576550574413,1124 days 00:00:00,88,-0.968014615784341,8.52793740892079,-9.54452140633352,1.701090583945735,-1.312348789194345,1 days 00:00:00,1 days 00:00:00,-0.3524701090887987,-0.020831665133601598,-0.022461937572780658,0.9846926710577385,1.2948402461156225,198.2322595855227,3.2662976405817665,0.3014705882352941,-0.0009990009990008604,,,-4.877084830384666e-6,-0.0012290253772569359,-0.03198538421559771,-0.0037370761944023334,0.07100403453127886,89,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,10,true,false,1,87,0.5556945800850194,39.53488372093023,0.7666653230238702,-0.17381819983257352,-0.4103278334176014,-1.0148525414267846,0 days 23:59:59.999999999,0.027149219234455155,0.8353909465020577,1.6611796982167353,-0.1452061504774174,0,2187,2188 days 00:00:00,1000.0,841.2886123199662,-15.871138768003378,1068.5806766633102,100.0,164.682503377845,27.044322277969822,1644 days 00:00:00,86,-0.8412886123198859,8.527937408920785,-9.544521406333507,1.682000412708277,-1.3872380618785143,1 days 00:00:00,1 days 00:00:00,-1.8356988263687546,-0.29048438722857495,-0.10507984966385708,0.8016691738733526,-0.29138483611113997,202.24401929003534,2.9466758823452968,0.27205882352941174,-0.000999000999000852,,,-0.00006873708353249584,-0.01732174505018895,-0.15871138768003323,-0.019707587838556972,0.07176538330942207,87,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,33,11,true,false,1,82,0.5683904048329106,40.74074074074074,0.7931340234378222,-0.1348562656901494,-0.3204775963949094,-1.0114305260938368,1 days 00:00:00,0.02557077625570776,0.7873799725651578,1.5651577503429357,-0.10618312277934948,0,2187,2188 days 00:00:00,1000.0,877.8556069203025,-12.214439307969746,1068.5806766633102,100.0,148.25853836614147,30.767289468739072,1740 days 00:00:00,81,-0.8778556069202068,8.527937408920776,-9.544521406333516,1.6393886391948616,-1.3546496377985944,1 days 00:00:00,1 days 00:00:00,-1.497117746577489,-0.2244828305663062,-0.06987160775260111,0.8394724791102727,0.02397952643371065,234.0977692956736,2.961472356861241,0.28346456692913385,-0.0009990009990008253,,,-0.00005034353616412374,-0.012686571113359182,-0.12214439307969616,-0.014892038310490019,0.06801540527557595,82,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,34,6,true,false,1,100,0.7439969288921389,50.505050505050505,0.8728605654515752,-0.0775957374958236,-0.20270942251648125,-1.0091355201309007,0 days 23:59:59.999999999,0.03125317097919837,0.9602194787379973,1.9108367626886147,-0.0745089386105302,0,2187,2188 days 00:00:00,1000.0,902.3795971685086,-9.762040283149144,1068.5806766633102,100.0,186.79125300653138,25.151535985229145,1528 days 00:00:00,99,-0.9023795971684194,8.527937408920787,-9.544521406333516,1.474504097691548,-1.661371079523754,1 days 00:00:00,1 days 00:00:00,-0.9769497296396272,-0.14201621455777777,-0.06754923475370331,0.9103584707300221,0.2285278716079056,156.77374217950964,2.50777993823742,0.36301369863013694,-0.000999000999000857,,,-0.00003552096893097079,-0.008951284170604638,-0.09762040283149087,-0.011760933909331417,0.0758566351064199,100,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,34,7,true,false,1,96,0.8477170284731717,49.473684210526315,1.0498519997584688,0.06303267584050165,0.16427540588682785,-0.9967524730278987,0 days 23:59:59.999999999,0.02999041659620046,0.9218106995884774,1.8340192043895749,0.058104195013466545,0,2187,2188 days 00:00:00,1000.0,1034.7024456933048,3.4702445693304753,1068.5806766633102,100.0,188.49475522625485,25.726735451134285,958 days 00:00:00,95,-1.0347024456932559,8.527937408920794,-9.544521406333523,1.670142470785791,-1.5105956650434273,1 days 00:00:00,1 days 00:00:00,0.37618050672629355,0.10791307230993968,0.022183419418584285,1.0760967710415508,1.0684968325960333,158.92601667193546,3.0345928943371727,0.35460992907801414,-0.0009990009990008613,,,0.000026954728585182877,0.006792591603466085,0.034702445693304496,0.003936751173353015,0.07575435566063575,96,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,34,8,true,false,1,91,0.6752105418112267,44.44444444444444,0.905802651634466,-0.05094640504226988,-0.1294346359351794,-1.0064729512467108,1 days 00:00:00,0.028411973617453068,0.8737997256515775,1.737997256515775,-0.04451695474886957,0,2187,2188 days 00:00:00,1000.0,930.8312937678121,-6.916870623218791,1068.5806766633102,100.0,177.62962655823486,27.80927489495535,958 days 00:00:00,90,-0.9308312937677101,8.527937408920788,-9.544521406333518,1.734423022168386,-1.4792419468107945,1 days 00:00:00,1 days 00:00:00,-0.7581986104268976,-0.08538877207554202,-0.04274085568050437,0.940246731893714,1.7230779375442127,170.60102829884877,3.017536023286802,0.3115942028985507,-0.0009990009990008429,,,-0.000021371506145856116,-0.005385619548755741,-0.06916870623218896,-0.008221348053073285,0.07590686659024301,91,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,34,9,true,false,1,88,0.6775667423933718,43.67816091954023,0.9562181464648444,-0.00778454802990558,-0.02256652618771116,-1.0027750775331854,0 days 23:59:59.999999999,0.027464907830204634,0.8449931412894376,1.6803840877914953,-0.006577889693308419,0,2187,2188 days 00:00:00,1000.0,970.3460577179563,-2.965394228204366,1068.5806766633102,100.0,169.52013632677514,24.646050860949767,1124 days 00:00:00,87,-0.9703460577178475,8.527937408920781,-9.544521406333528,1.7598711871208623,-1.378619607942746,1 days 00:00:00,1 days 00:00:00,-0.3296965083255836,-0.014805362595012831,-0.02032408199456328,0.9892743158958716,1.2932596470483164,188.58985270753004,3.233238008049921,0.30597014925373134,-0.0009990009990008513,,,-3.5121776499568136e-6,-0.000885068767789117,-0.029653942282043322,-0.0034610135943207165,0.07194558188511467,88,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,34,10,true,false,1,85,0.5812917681996616,40.476190476190474,0.8398230163651556,-0.10348564389098736,-0.24605439377170246,-1.0097348510904287,0 days 23:59:59.999999999,0.026517842042956197,0.8161865569272977,1.6227709190672155,-0.08446359137878941,0,2187,2188 days 00:00:00,1000.0,895.9752623457293,-10.402473765427068,1068.5806766633102,100.0,162.5724678926578,24.663521954925795,1644 days 00:00:00,84,-0.895975262345587,8.52793740892078,-9.54452140633352,1.7296451077862138,-1.3500145550314842,1 days 00:00:00,1 days 00:00:00,-1.2277233618086223,-0.17123880827205662,-0.07361865429739288,0.8766176776461687,-0.13980832606966254,209.23726982930503,3.1273927959268737,0.28030303030303033,-0.0009990009990008383,,,-0.00004014763518442157,-0.010117204066474235,-0.10402473765427012,-0.012571274494623252,0.07110570963238637,85,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,35,6,true,false,1,102,0.7884471446721175,48.51485148514851,0.8866807477632638,-0.06506270760958166,-0.17305088004354544,-1.0082655454108538,0 days 23:59:59.999999999,0.03188454817069733,0.9794238683127573,1.9492455418381345,-0.06372396876987833,0,2187,2188 days 00:00:00,1000.0,911.6759789187862,-8.83240210812138,1068.5806766633102,100.0,188.04555209018937,26.14186906494963,1528 days 00:00:00,101,-0.9116759789186517,8.527937408920781,-9.544521406333516,1.5745630553574357,-1.610094676559271,1 days 00:00:00,1 days 00:00:00,-0.865468763389063,-0.11963579244061547,-0.0585554590620245,0.9250869144135739,0.42640340002775196,147.70278826757672,2.6863100783932627,0.34437086092715236,-0.0009990009990008806,,,-0.000030443983813427354,-0.007671883920983693,-0.08832402108121451,-0.01059367080498863,0.0771768510057103,102,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,35,7,true,false,1,95,0.8588103963663319,50.0,1.0608718969987623,0.07135264958559884,0.18444319263038905,-0.9960519798818548,1 days 00:00:00,0.029674728000450984,0.9122085048010974,1.8148148148148149,0.06508849379207576,0,2187,2188 days 00:00:00,1000.0,1042.1877800932784,4.218778009327832,1068.5806766633102,100.0,186.51814269637254,24.48152241243625,958 days 00:00:00,94,-1.0421877800931725,8.527937408920776,-9.544521406333512,1.6698454227352142,-1.5271401235640165,1 days 00:00:00,1 days 00:00:00,0.45989327524863466,0.12111413532701389,0.028254500719863355,1.0861882161312968,1.0679089678149876,159.16752016654553,3.0196032408450058,0.3597122302158273,-0.0009990009990008461,,,0.000030240583046328738,0.007620626927674842,0.04218778009327706,0.004770565598912535,0.07572547913073835,95,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,35,8,true,false,1,88,0.7963179277991745,47.12643678160919,0.9903107554392858,0.018337741372489447,0.04357459016059405,-1.0007147410553856,0 days 23:59:59.999999999,0.027464907830204634,0.8449931412894376,1.6803840877914953,0.01549526568649314,0,2187,2188 days 00:00:00,1000.0,992.36241519397,-0.7637584806029963,1068.5806766633102,100.0,178.2996795482509,23.588383423255408,958 days 00:00:00,87,-0.9923624151938384,8.527937408920792,-9.544521406333537,1.665608213706113,-1.449881592664001,1 days 00:00:00,1 days 00:00:00,-0.07638186656132717,0.02880075109811526,-0.00541863001181312,1.0211589403664139,1.1097218155188149,184.8524361866444,3.0402686633636438,0.33587786259541985,-0.0009990009990008407,,,6.87465588755788e-6,0.0017324132836645857,-0.007637584806032716,-0.0008826353536266485,0.07239254637935834,88,0,3167.6785714285716,,,Standard MACD
VST,MACD,12,35,9,true,false,1,90,0.5733121614685862,40.44943820224719,0.7559952913702739,-0.18704915362165664,-0.437420671692453,-1.0163288669596102,0 days 23:59:59.999999999,0.02809628502170359,0.8641975308641976,1.718792866941015,-0.16164741671007365,0,2187,2188 days 00:00:00,1000.0,825.5128829515457,-17.448711704845426,1068.5806766633102,100.0,162.81546354698241,30.52739478879854,1644 days 00:00:00,89,-0.8255128829514433,8.52793740892078,-9.544521406333516,1.7420189565023887,-1.497359568045536,1 days 00:00:00,1 days 00:00:00,-1.9512539793876744,-0.3101017739191208,-0.10312515089486396,0.7989495044619419,-0.231356079252367,174.261017071738,2.868023862171073,0.2785714285714285,-0.0009990009990008546,,,-0.000076500839411958,-0.019278211531813416,-0.17448711704845488,-0.02184251985445418,0.07481844065822146,90,0,3167.6785714285716,,,Standard MACD
VST,MACD,13,14,4,true,false,1,136,0.7736058751320946,49.629629629629626,0.8481401991664445,-0.11580691915710117,-0.2617462927575705,-1.0177251899713702,0 days 23:59:59.999999999,0.0426179604261796,1.3058984910836764,2.6021947873799727,-0.1512320809843077,0,2187,2188 days 00:00:00,1000.0,810.5920450640735,-18.940795493592645,1068.5806766633102,100.0,265.54315116242304,33.55317279901197,1790 days 00:00:00,135,-0.8105920450640269,8.527937408920796,-15.10763659849099,1.666016433697471,-1.8714269874108704,1 days 00:00:00,1 days 00:00:00,-1.3970175028952756,-0.19994374342678428,-0.10259514343671754,0.8828398675095812,-4.32043219113445,162.16587953917028,2.5845456990860196,0.34158415841584155,-0.0009990009990009203,,,-0.00007184802409790792,-0.018105702072672796,-0.18940795493592466,-0.0238952412237301,0.10898173378176916,136,0,3167.6785714285716,,,Standard MACD
VST,MACD,13,14,5,true,false,1,125,0.7339247989524542,46.774193548387096,0.827212155025487,-0.14101022536912278,-0.30422378512672893,-1.018998589959038,0 days 23:59:59.999999999,0.03914538587293534,1.2002743484224967,2.3909465020576133,-0.16925095637583326,0,2187,2188 days 00:00:00,1000.0,796.9847388592261,-20.301526114077387,1068.5806766633102,100.0,234.60386734665582,37.11578055588386,1790 days 00:00:00,124,-0.7969847388591234,8.52793740892079,-15.107636598490984,1.8514717967207188,-1.8919792750844382,1 days 00:00:00,1 days 00:00:00,-1.6307925516283355,-0.22662550866032283,-0.1000841179107658,0.8658217167981247,-3.7073222653201343,165.85805827998325,2.668434143574549,0.3244680851063829,-0.0009990009990009153,,,-0.00008031435298575745,-0.020239216952410877,-0.20301526114077395,-0.02579661335744099,0.10748084589720765,125,0,3167.6785714285716,,,Standard MACD
VST,MACD,13,14,6,true,false,1,116,0.9233067927412115,50.43478260869565,1.07488114642139,0.09241607435880572,0.24195273311265972,-0.9936056888515103,0 days 23:59:59.999999999,0.03630418851119003,1.1138545953360768,2.218106995884774,0.10293806910747633,0,2187,2188 days 00:00:00,1000.0,1068.3283733384878,6.832837333848772,1068.5806766633102,100.0,208.2039988374174,34.986336036372236,1801 days 00:00:00,115,-1.0683283733383178,8.527937408920797,-9.544521406333521,1.962704525559875,-1.8106844549335102,1 days 00:00:00,1 days 00:00:00,0.6034495801028346,0.15301077736032515,0.03168933933401526,1.0965412180752885,2.0287492210533196,90.41288170450134,3.196696432355077,0.3430232558139535,-0.0009990009990008901,,,0.000048169273139173625,0.012138656831071754,0.06832837333848674,0.007641470478124912,0.0954761227254382,116,0,3167.6785714285716,,,Standard MACD
VST,MACD,13,14,7,true,false,1,110,0.9640189698026382,50.45871559633027,1.197028539101298,0.1800150447739265,0.466862260547784,-0.984172908674526,0 days 23:59:59.999999999,0.03441005693669316,1.056241426611797,2.102880658436214,0.19013934770359864,0,2187,2188 days 00:00:00,1000.0,1169.1252395818706,16.912523958187045,1068.5806766633102,100.0,203.87041332158194,35.47135526512527,1457 days 00:00:00,109,-1.1691252395817173,8.527937408920781,-9.544521406333512,2.0658335663150615,-1.740726041980933,1 days 00:00:00,1 days 00:00:00,1.5623336222151627,0.2840537774794337,0.07445202113208539,1.1959904513138917,2.6899702625600552,97.9643362191734,3.481186492217221,0.3435582822085889,-0.000999000999000878,,,0.00008927161284893456,0.022496446437931507,0.16912523958186942,0.01815946973437521,0.09531461865875768,110,0,3167.6785714285716,,,Standard MACD
VST,MACD,13,15,4,true,false,1,136,0.7178006209084871,46.666666666666664,0.7467799480372549,-0.25224358482458165,-0.5487326555934741,-1.0305792407781693,0 days 23:59:59.999999999,0.0426179604261796,1.3058984910836764,2.6021947873799727,-0.3294045168079585,0,2187,2188 days 00:00:00,1000.0,673.2361419741338,-32.676385802586616,1068.5806766633102,100.0,256.5502381362309,44.68908667489887,1790 days 00:00:00,135,-0.67323614197403,8.52793740892079,-15.10763659849097,1.702164726166802,-1.9623508569420418,1 days 00:00:00,1 days 00:00:00,-2.4154860880288194,-0.4285074436275993,-0.1429261253443272,0.769033384791382,-4.428361584039035,153.7914224319957,2.437244265646533,0.31553398058252424,-0.0009990009990009155,,,-0.0001560296962419206,-0.039319483452963995,-0.3267638580258657,-0.04454681905218194,0.11043216719894464,136,0,3167.6785714285716,,,Standard MACD
